gene,score,validation,label
SEC62,0.21729882,False,-1
SEL1L3,0.2536529,False,-1
SELE,0.25310588,True,0
SELP,0.09327147,False,0
SEMA3A,0.061861444,False,-1
SEMA3C,0.14200811,False,-1
SEMA3E,0.21123405,False,-1
SEMA3F-AS1,0.11938159,False,-1
SEMA3G,0.07237917,False,-1
SEMA4A,0.11627896,False,-1
SEMA5A,0.13295765,False,-1
SEMA5B,0.14723422,False,-1
SEMA6A,0.22535895,False,-1
SEMA6B,0.049626973,False,-1
SEMA6D,0.12296744,False,0
SENP6,0.12458978,True,0
SERF2,0.041540574,False,-1
SERGEF,0.18939915,False,-1
SERINC1,0.1410478,False,0
SERINC5,0.159859,False,0
SERPINB1,0.03673474,False,-1
SERPINB9P1,0.12728071,False,-1
SERPINE1,0.18034375,False,-1
SERPINE2,0.16696799,False,-1
SERPING1,0.12947622,False,-1
SERPINH1,0.14294367,False,-1
SERPINI1,0.08462088,False,1
SERPINI2,0.19385129,False,0
SERTAD2,0.18159725,False,1
SESN1,0.057475556,False,-1
SESN3,0.1579707,True,0
SET,0.13401924,False,-1
SETBP1,0.23384504,False,-1
SETD7,0.2033482,False,-1
SETDB1,0.16351959,False,-1
SEZ6L2,0.11083944,False,-1
SF1,0.2141068,False,-1
SFMBT1,0.1731899,False,-1
SFPQ,0.120446995,False,0
SFT2D1,0.116029486,False,-1
SFTA1P,0.11300547,False,-1
SGCD,0.16999678,False,1
SGCE,0.19789854,False,-1
SGCZ,0.05506761,False,-1
SGIP1,0.13037366,False,0
SGMS1,0.2360611,False,1
SGMS2,0.09322859,False,-1
SGPL1,0.12773155,True,0
SGPP1,0.095226556,False,0
SGSM1,0.12384109,False,-1
SH2D1B,0.16288805,True,0
SH2D3C,0.17169575,False,-1
SH2D4B,0.09362665,False,-1
SH3BGR,0.09337755,False,0
SH3BGRL,0.096242644,False,0
SH3BGRL3,0.064099126,False,0
SH3BP5,0.15790488,False,-1
SH3GL1,0.19674419,False,-1
SH3GL2,0.07629914,False,-1
SH3GL3,0.24827121,False,-1
SH3KBP1,0.05875174,False,0
SH3RF1,0.16689199,False,0
SH3RF2,0.14475156,False,-1
SH3RF3,0.15773246,False,0
SHANK1,0.13902995,False,-1
SHB,0.27618498,False,-1
SHC1,0.17312807,True,0
SHCBP1L,0.072285675,False,-1
SHE,0.06664391,False,-1
SHISA6,0.046677787,False,-1
SHTN1,0.15656613,False,-1
SIAH2,0.05904839,False,-1
SIDT1,0.17424916,False,-1
SIK2,0.1591052,False,-1
SIK3,0.20407265,False,-1
SIM2,0.079928815,False,-1
SIN3A,0.15781258,False,0
SIPA1L1,0.23985359,False,-1
SIPA1L3,0.11461087,False,-1
SIRPD,0.18369478,False,-1
SIRT6,0.08205834,False,0
SIX1,0.0658998,False,-1
SIX4,0.22670493,False,-1
SKAP1,0.15999408,False,-1
SKOR1,0.24428561,False,-1
SLA,0.1170554,False,-1
SLA2,0.13272153,False,0
SLAIN1,0.13524593,False,0
SLAIN2,0.1964249,False,-1
SLC12A1,0.21864869,False,-1
SLC12A2,0.15985672,True,0
SLC12A5,0.09829546,False,-1
SLC12A7,0.1251577,False,-1
SLC12A8,0.058897983,False,-1
SLC13A3,0.16018556,False,-1
SLC14A1,0.15690874,False,-1
SLC14A2,0.090000704,False,-1
SLC14A2-AS1,0.15595144,False,0
SLC16A1,0.124779396,False,-1
SLC16A10,0.100854315,False,0
SLC16A12,0.16216168,False,-1
SLC16A14,0.1465152,False,0
SLC16A2,0.12878917,False,-1
SLC16A7,0.17763147,False,-1
SLC16A9,0.13568668,False,-1
SLC17A7,0.051428407,False,-1
SLC18A2,0.15943673,False,-1
SLC19A1,0.1963505,False,0
SLC19A3,0.122899234,False,-1
SLC1A2,0.1887371,False,0
SLC1A3,0.04617787,False,-1
SLC1A4,0.17368054,True,0
SLC1A6,0.12905021,False,-1
SLC1A7,0.08844333,False,-1
SLC20A1,0.1765016,False,-1
SLC20A2,0.1735007,False,-1
SLC22A1,0.2745898,False,-1
SLC22A15,0.05720175,True,0
SLC22A17,0.081881545,False,0
SLC22A18,0.14104834,False,0
SLC22A23,0.18073113,False,-1
SLC22A3,0.2772297,False,-1
SLC24A3,0.13989225,False,0
SLC24A4,0.15852879,False,0
SLC26A2,0.10774941,False,-1
SLC26A4,0.19755654,False,-1
SLC26A5,0.10349986,False,-1
SLC26A8,0.05298486,False,-1
SLC26A9,0.10063682,False,-1
SLC28A2,0.22016391,False,-1
SLC2A13,0.17790157,False,1
SLC2A3,0.07542791,False,-1
SLC2A4,0.20937227,False,-1
SLC2A5,0.23461412,False,-1
SLC2A6,0.12751085,False,-1
SLC2A8,0.13217115,False,0
SLC30A1,0.08511258,False,0
SLC30A10,0.118941,False,-1
SLC30A4,0.07867615,False,-1
SLC33A1,0.13782084,False,0
SLC35F1,0.17463921,False,-1
SLC35F2,0.13793054,False,-1
SLC35F3,0.086871795,False,-1
SLC35F4,0.1407212,False,-1
SLC35G1,0.056184564,False,-1
SLC38A1,0.1630728,True,0
SLC38A11,0.17509802,False,0
SLC38A2,0.1600892,False,0
SLC39A10,0.1943342,False,-1
SLC39A9,0.113721915,True,0
SLC3A2,0.045688797,False,-1
SLC40A1,0.13720185,False,-1
SLC41A1,0.17061336,False,-1
SLC41A3,0.15362707,False,-1
SLC44A1,0.1454251,False,0
SLC44A5,0.1618979,False,-1
SLC45A2,0.08851157,False,-1
SLC45A4,0.09153223,False,-1
SLC47A1,0.15546091,False,0
SLC4A10,0.114121154,False,-1
SLC4A4,0.0532426,False,-1
SLC4A7,0.123381354,False,-1
SLC4A8,0.21986213,False,-1
SLC5A3,0.13005449,True,1
SLC6A12,0.20246708,False,-1
SLC6A13,0.038145773,False,-1
SLC6A15,0.06508033,False,-1
SLC6A6,0.038128465,False,-1
SLC7A14,0.16199116,False,-1
SLC7A2,0.19053905,False,-1
SLC7A8,0.09278633,False,-1
SLC8A1,0.2267868,False,-1
SLC8A2,0.14353764,False,1
SLC8A3,0.21910499,True,0
SLC9A3,0.09899159,False,-1
SLC9A3R1,0.15709881,False,0
SLC9A9,0.25755158,False,-1
SLC9C1,0.053051002,False,0
SLCO1A2,0.08480688,False,-1
SLCO1B7,0.27380896,True,0
SLCO1C1,0.078825474,False,0
SLCO2A1,0.081828594,False,0
SLCO5A1,0.15827633,False,-1
SLFN12L,0.14251144,True,0
SLFNL1-AS1,0.23069903,False,-1
SLIT1,0.2141597,False,1
SLIT2,0.045084406,False,-1
SLIT3,0.17069328,False,-1
SLITRK2,0.25617447,False,-1
SLITRK3,0.053249836,False,-1
SLITRK4,0.23352376,False,-1
SLITRK5,0.1588568,False,-1
SLX4IP,0.12844735,False,-1
SMAD1,0.102493316,False,0
SMAD2,0.1592168,False,-1
SMAD3,0.16997075,False,0
SMAD4,0.21625617,False,-1
SMAD5,0.21229829,False,-1
SMAD7,0.09986498,False,-1
SMAD9,0.1836539,False,-1
SMAP2,0.10045444,True,0
SMARCA1,0.11988314,False,-1
SMARCA5,0.2240447,False,-1
SMARCC1,0.18560275,False,0
SMARCC2,0.11177527,True,0
SMC3,0.10010778,False,0
SMC5-AS1,0.08480514,False,-1
SMG7,0.19194919,True,0
SMIM10,0.114879325,False,-1
SMIM14,0.111868255,False,-1
SMO,0.10637078,False,-1
SMOC2,0.15518701,False,-1
SMPD3,0.06925221,False,-1
SMUG1,0.21503422,False,-1
SMURF1,0.19219102,False,-1
SMYD3,0.27652183,False,-1
SNAI1,0.1146462,True,0
SNAI2,0.12110188,False,-1
SNAP25,0.16384272,False,1
SNAP91,0.14782879,False,-1
SNAPC4,0.14867641,True,0
SNAPC5,0.22828522,False,-1
SNCA,0.20640856,False,-1
SNCAIP,0.07321481,False,-1
SNHG16,0.06815476,False,-1
SNHG4,0.08927318,False,-1
SNHG8,0.15778954,False,0
SNRK,0.100218564,False,0
SNRNP70,0.26273146,False,-1
SNRPA,0.17032154,False,0
SNRPB2,0.112429015,False,0
SNRPN,0.15550858,False,-1
SNTB1,0.13506101,False,1
SNTG1,0.20060351,False,-1
SNTG2,0.17208429,True,0
SNX10,0.19452067,False,-1
SNX12,0.16252439,False,0
SNX18,0.14119628,False,-1
SNX19,0.07775774,False,-1
SNX2,0.09142101,False,-1
SOBP,0.14082108,False,-1
SOCS2,0.055436667,False,-1
SOCS3,0.17185724,False,-1
SOCS4,0.1113707,False,-1
SOCS5,0.15511815,False,-1
SOGA3,0.039902132,False,-1
SOHLH2,0.15373518,False,-1
SORBS1,0.15857038,False,-1
SORBS3,0.21159516,False,-1
SORCS1,0.12149393,False,-1
SORCS2,0.15632743,False,-1
SORCS3,0.08081324,False,-1
SORL1,0.17482156,False,0
SORT1,0.17046702,False,-1
SOX1,0.1752725,False,-1
SOX12,0.124654904,False,-1
SOX13,0.16680148,False,-1
SOX17,0.13355823,False,0
SOX18,0.21313103,False,0
SOX2,0.111930035,False,0
SOX2-OT,0.15094505,False,-1
SOX21,0.12893184,False,-1
SOX4,0.18236703,False,-1
SOX5,0.14650132,False,-1
SOX6,0.14309216,False,-1
SOX7,0.07666128,False,-1
SOX8,0.03897098,False,-1
SOX9,0.15709446,False,0
SP1,0.15097143,False,1
SP100,0.15056573,False,0
SP2,0.08193609,False,0
SP2-AS1,0.12941417,False,0
SP3,0.20123151,False,-1
SP4,0.1887203,False,1
SP5,0.13176233,False,-1
SP6,0.05069818,False,-1
SP9,0.14694247,False,-1
SPAG16,0.10304492,False,-1
SPATA13,0.15117368,False,0
SPATA16,0.02773394,False,-1
SPATA21,0.13636705,False,-1
SPATA22,0.18521263,False,-1
SPATA6L,0.2753216,False,-1
SPATA9,0.14297342,False,-1
SPATS2,0.19589245,False,-1
SPATS2L,0.18999518,False,0
SPC25,0.21793576,False,-1
SPECC1,0.14748967,False,0
SPEG,0.10369343,False,-1
SPESP1,0.090967864,False,-1
SPI1,0.0907004,False,0
SPIB,0.12668139,False,0
SPIN1,0.13906467,False,-1
SPIN3,0.15780486,False,0
SPINK2,0.15815762,False,0
SPIRE2,0.27644658,False,-1
SPN,0.120029375,False,-1
SPNS2,0.094326325,False,-1
SPOCK3,0.11130309,False,0
SPON1,0.116527565,False,-1
SPOPL,0.1363003,False,-1
SPP2,0.10196003,False,-1
SPPL3,0.10461075,False,0
SPRED1,0.10006576,False,-1
SPRED2,0.15064946,False,-1
SPRY4,0.13729504,False,0
SPSB1,0.107737586,False,-1
SPSB4,0.02902801,False,-1
SPTBN4,0.038300652,False,-1
SPTSSB,0.097678624,False,-1
SRBD1,0.15407346,False,-1
SRCIN1,0.18286598,False,-1
SRD5A1,0.0643894,False,-1
SREBF1,0.10734887,False,0
SREBF2,0.09111398,False,-1
SRF,0.065595604,False,0
SRGAP1,0.09544666,False,0
SRGAP3,0.12261326,False,0
SRGN,0.15372545,False,-1
SRL,0.12995337,False,-1
SRPK2,0.22547993,False,1
SRPX2,0.09891858,False,-1
SRRT,0.27634332,False,-1
SS18,0.21603504,False,-1
SSBP2,0.10121519,False,1
SSH2,0.12711641,False,-1
SSPN,0.16958323,False,0
SSR3,0.1582618,False,0
SSRP1,0.0816426,True,0
SSTR1,0.2359987,False,-1
SSX2IP,0.12339531,False,-1
ST3GAL5,0.06538526,True,0
ST3GAL6,0.14205144,False,-1
ST6GAL2,0.12204946,True,1
ST7,0.27454278,False,-1
ST7-AS1,0.22720055,False,-1
ST8SIA1,0.13572621,False,0
ST8SIA4,0.09095936,False,-1
STAC,0.13419378,False,0
STAC2,0.16256733,False,-1
STAC3,0.14208789,False,-1
STAMBPL1,0.15202546,False,0
STARD4-AS1,0.15850556,False,-1
STAT1,0.09820418,False,0
STAT2,0.037340622,False,-1
STAT3,0.22545621,False,-1
STAT4,0.06584391,False,-1
STAT5A,0.12669909,False,-1
STAT5B,0.20911981,False,0
STAT6,0.06779167,False,-1
STAU2,0.1384978,False,-1
STC1,0.0568022,False,0
STC2,0.031733982,False,-1
STEAP2,0.13050641,False,-1
STEAP3,0.16072148,False,-1
STEAP4,0.13110921,False,-1
STIM1,0.063865066,False,-1
STK26,0.14255781,False,-1
STK3,0.19397819,False,-1
STK31,0.1846471,False,-1
STK32B,0.16524357,False,-1
STK33,0.13749368,False,0
STK38L,0.20591453,False,-1
STK4,0.10993699,False,1
STK40,0.17139916,False,0
STMN1,0.19483778,False,-1
STMN2,0.22459352,False,-1
STON2,0.12420822,False,-1
STOX2,0.16009982,False,0
STPG2,0.19767411,False,-1
STRBP,0.25303096,False,-1
STS,0.15485118,True,0
STUB1,0.15264024,False,-1
STUM,0.08269839,True,0
STX11,0.07781594,False,-1
STX12,0.061688215,False,-1
STX17-AS1,0.22351135,False,-1
STX7,0.19861151,False,-1
STXBP5-AS1,0.18598866,False,0
SULF1,0.18877938,False,-1
SULF2,0.10225691,False,-1
SULT1B1,0.100240745,False,0
SUPT3H,0.15726435,False,0
SUSD1,0.075152434,True,0
SUSD4,0.15852767,False,-1
SV2C,0.18927547,False,1
SVIL,0.03309469,False,-1
SYBU,0.19362013,False,0
SYK,0.13656849,False,-1
SYN2,0.094532326,False,-1
SYNDIG1,0.16658646,False,-1
SYNE1,0.20516144,False,-1
SYNE2,0.20542234,False,-1
SYNM,0.13607533,False,-1
SYNPO2,0.15776283,False,-1
SYNPR,0.13755132,False,-1
SYP,0.16366208,False,-1
SYT1,0.18727313,False,-1
SYT4,0.114497155,False,-1
SYT5,0.14160854,False,-1
SYT6,0.19709788,False,-1
SYTL2,0.13492395,False,0
SYTL3,0.08485685,False,0
TAB2,0.18747902,False,0
TAF1,0.078922294,False,-1
TAF11,0.25368172,False,-1
TAF12,0.09321847,False,-1
TAF1A,0.21560782,False,-1
TAF1B,0.26102102,False,-1
TAF1C,0.051806934,True,0
TAF4B,0.12959507,False,0
TAF6,0.15007195,False,-1
TAF7,0.18812314,False,-1
TAF9,0.04005467,False,0
TAGLN,0.1638562,False,0
TAGLN2,0.06675864,False,-1
TAGLN3,0.12108541,False,-1
TAL1,0.10479133,False,0
TALDO1,0.06817488,False,-1
TAOK3,0.21895535,False,-1
TAPT1-AS1,0.13925706,False,-1
TARBP2,0.14690085,False,0
TAS2R13,0.11598776,False,-1
TAX1BP1,0.10129597,False,-1
TBC1D10A,0.20487173,False,-1
TBC1D16,0.1559137,False,-1
TBC1D2B,0.15553854,False,-1
TBC1D30,0.1253866,False,0
TBC1D5,0.18185534,False,0
TBC1D8B,0.13573234,False,-1
TBCA,0.15350896,False,-1
TBCB,0.039003838,False,-1
TBCEL,0.21115467,False,0
TBCK,0.08281335,False,-1
TBL1XR1,0.15321568,False,1
TBL1Y,0.09677473,False,0
TBP,0.18633236,False,-1
TBPL1,0.21673895,False,-1
TBPL2,0.11000595,False,-1
TBX1,0.14549479,False,-1
TBX15,0.13144994,True,0
TBX18,0.12907572,False,-1
TBX19,0.17251399,True,0
TBX2,0.17654283,False,-1
TBX21,0.20047113,False,-1
TBX3,0.19510774,False,-1
TBX4,0.21171041,False,-1
TBXA2R,0.2734276,False,-1
TBXAS1,0.21657483,False,-1
TC2N,0.14904405,False,1
TCEA3,0.17424548,False,-1
TCEAL2,0.16371956,False,0
TCEAL5,0.15963237,False,-1
TCEAL6,0.17403445,False,0
TCERG1L,0.10397692,False,-1
TCF12,0.22647494,False,0
TCF15,0.17404275,False,-1
TCF3,0.096818775,False,-1
TCF4,0.16638729,False,-1
TCF7,0.13302077,False,0
TCF7L1,0.1499918,False,-1
TCF7L2,0.13615343,False,-1
TCFL5,0.13929738,False,-1
TCP10L,0.13166642,False,0
TCTN1,0.13679515,False,-1
TDGF1,0.08621586,False,-1
TDRD15,0.2780435,False,-1
TDRD3,0.1647403,False,-1
TDRD6,0.2334879,False,-1
TDRD7,0.05717298,False,-1
TEAD1,0.17558408,False,-1
TEAD2,0.197592,False,0
TEAD3,0.07875442,False,-1
TEAD4,0.15027611,False,-1
TECR,0.13462739,False,-1
TEF,0.18906178,False,-1
TENM2,0.1113879,True,1
TENM3,0.16917548,False,-1
TENM4,0.14814073,False,1
TERB1,0.122251295,False,-1
TESC,0.06923201,False,0
TESK2,0.16524403,False,-1
TESPA1,0.0661489,False,-1
TET1,0.11218315,False,-1
TET2,0.18614635,False,-1
TET3,0.17245711,False,-1
TEX10,0.13016185,False,-1
TEX15,0.12773764,False,0
TEX36,0.16204575,False,-1
TEX9,0.0547859,False,-1
TF,0.19873114,False,-1
TFAP2A,0.115516,False,-1
TFAP2C,0.18377332,False,-1
TFAP4,0.0594143,False,-1
TFDP1,0.15004101,False,-1
TFDP2,0.20208445,False,-1
TFE3,0.18346606,False,-1
TFEB,0.06612571,False,0
TFEC,0.10899871,False,-1
TFF3,0.17055252,False,-1
TFPI,0.15744096,False,-1
TFPT,0.11370692,False,0
TG,0.14874205,True,0
TGFB2,0.12713996,False,0
TGFBR1,0.14273746,False,0
TGFBR2,0.21716018,False,-1
TGFBR3,0.17900966,False,-1
TGIF1,0.14717163,True,0
TGIF2,0.18148883,False,-1
TGM2,0.16765997,False,-1
TGOLN2,0.16937861,True,0
THAP12,0.21359295,True,0
THAP5,0.15592684,False,-1
THBS1,0.19735962,False,-1
THBS4,0.11641845,False,0
THEMIS,0.1115339,False,-1
THEMIS2,0.1051022,False,-1
THNSL2,0.22134054,False,0
THOC2,0.24589007,False,0
THRA,0.10472167,False,-1
THRB,0.19791563,False,-1
THRB-AS1,0.22537692,False,-1
THSD7A,0.14196561,False,1
THSD7B,0.20022708,False,-1
THUMPD1,0.20966624,False,-1
TIA1,0.067685574,False,0
TIGD1,0.19149637,False,-1
TIGD2,0.05618584,False,-1
TIMELESS,0.13843197,False,0
TIMP1,0.14409712,False,-1
TIPARP,0.18104924,False,-1
TJP1,0.11392035,False,0
TLCD2,0.16596177,False,-1
TLE3,0.08633473,False,-1
TLE4,0.18374184,False,-1
TLL1,0.12569693,False,1
TLL2,0.17913042,False,0
TLR2,0.13919096,False,0
TLR5,0.10613605,False,-1
TM4SF19,0.1180371,False,0
TMC8,0.27616543,False,-1
TMCC1,0.20932356,False,-1
TMCC2,0.11903807,False,0
TMCC3,0.17609079,False,-1
TMED3,0.19306614,False,-1
TMEFF2,0.1495172,False,-1
TMEM100,0.022766147,False,-1
TMEM109,0.11523718,False,0
TMEM117,0.18494469,False,-1
TMEM120B,0.14657032,False,0
TMEM123,0.04121014,False,-1
TMEM132B,0.1113888,False,-1
TMEM132D,0.061915997,False,-1
TMEM135,0.19545786,False,-1
TMEM163,0.14662701,False,-1
TMEM164,0.10779982,False,-1
TMEM168,0.22441219,False,-1
TMEM170B,0.18026523,False,-1
TMEM178A,0.1162749,False,0
TMEM178B,0.13998707,False,-1
TMEM200A,0.2764098,False,-1
TMEM212-AS1,0.27779043,False,-1
TMEM221,0.13187695,False,-1
TMEM232,0.086932726,False,0
TMEM236,0.12758118,False,0
TMEM241,0.16917883,False,-1
TMEM255B,0.061475843,False,-1
TMEM266,0.27800193,False,-1
TMEM267,0.17147174,False,-1
TMEM33,0.07006157,False,-1
TMEM38A,0.11982343,False,-1
TMEM38B,0.27581263,False,-1
TMEM39A,0.06914861,False,0
TMEM45A,0.059150662,False,-1
TMEM47,0.14044157,False,-1
TMEM54,0.11335926,False,0
TMEM59,0.13155064,False,0
TMEM63C,0.2221563,False,-1
TMEM67,0.07535354,False,-1
TMEM71,0.10019268,False,-1
TMEM74,0.15020362,False,-1
TMEM92-AS1,0.13957804,False,-1
TMIGD3,0.07674727,False,-1
TMLHE-AS1,0.12798208,False,0
TMOD1,0.15242687,False,0
TMOD3,0.121980086,False,0
TMPRSS7,0.080385596,False,-1
TMSB10,0.106099784,False,0
TMSB4X,0.06851439,False,-1
TMTC1,0.09555755,False,0
TMTC2,0.14920154,False,0
TMTC4,0.19852397,False,-1
TNC,0.17193966,False,0
TNFAIP3,0.032370724,False,-1
TNFAIP8,0.06255742,False,0
TNFRSF10D,0.27214116,False,-1
TNFRSF19,0.123715475,False,-1
TNFRSF1A,0.2303124,False,-1
TNFRSF21,0.22952929,False,0
TNFSF13B,0.25428492,False,-1
TNFSF15,0.18082003,True,0
TNFSF4,0.1457786,False,-1
TNIK,0.16037527,False,1
TNIP3,0.18594861,False,-1
TNPO1,0.18819001,False,0
TNPO2,0.10655398,False,0
TNR,0.19793129,False,-1
TNRC6B,0.17991967,False,0
TNS2,0.10846404,False,-1
TNS3,0.110229775,False,-1
TNXB,0.16940202,True,0
TOB1,0.018678397,False,-1
TOB1-AS1,0.23665975,False,-1
TOB2,0.16390637,False,-1
TOM1L1,0.15479538,False,-1
TOP1,0.059101216,False,-1
TOPORS,0.12566303,False,-1
TOX,0.22715963,False,-1
TOX2,0.17452635,False,0
TOX3,0.036435746,False,-1
TP53BP1,0.13353395,False,-1
TP53BP2,0.09219995,False,-1
TP53INP1,0.15390404,False,0
TP73,0.12821586,False,-1
TPBG,0.16428669,False,0
TPCN1,0.26498842,False,-1
TPCN2,0.1050689,False,-1
TPD52,0.13886525,False,-1
TPD52L1,0.06250332,False,-1
TPM2,0.08146704,False,0
TPM3,0.22085686,False,-1
TPM4,0.10833787,False,0
TPO,0.101329386,False,-1
TPPP,0.047693722,False,-1
TPPP3,0.13151976,False,-1
TPRG1,0.18481214,True,0
TPST2,0.089471914,False,0
TPT1,0.091111906,False,-1
TPTE,0.049647037,False,-1
TPTE2,0.20977923,False,0
TRABD2A,0.06267182,False,-1
TRAF1,0.18979947,False,-1
TRAF3,0.12336619,False,0
TRAF3IP2-AS1,0.14174247,False,-1
TRAF3IP3,0.10581507,False,-1
TRAF4,0.14594644,False,-1
TRAFD1,0.13357101,False,0
TRAK1,0.12910049,False,-1
TRAM1,0.15444869,True,0
TRAM2-AS1,0.039006323,False,-1
TRANK1,0.1809777,False,1
TRAT1,0.14454752,False,0
TRERF1,0.15151373,False,-1
TRG-AS1,0.118707694,True,0
TRHDE,0.10394302,False,-1
TRIB1,0.19067445,False,-1
TRIB2,0.15586686,False,0
TRIB3,0.033787426,False,-1
TRIL,0.14085262,False,0
TRIM14,0.11125248,False,-1
TRIM2,0.15407641,False,0
TRIM28,0.15586512,False,0
TRIM36,0.19039778,False,-1
TRIM44,0.2079024,False,-1
TRIM69,0.24514717,False,0
TRIM7,0.16517596,False,-1
TRIP10,0.12763771,False,-1
TRMO,0.20004924,False,-1
TRO,0.07277531,False,-1
TRPC1,0.15993059,False,1
TRPC3,0.13362809,False,1
TRPC4,0.14630102,False,-1
TRPC6,0.1238281,False,-1
TRPM2,0.16320351,True,1
TRPM2-AS,0.17400168,True,0
TRPM3,0.17382923,True,0
TRPM4,0.1425103,False,-1
TRPM6,0.21339735,False,-1
TRPS1,0.16370207,False,0
TSC22D1,0.19403365,False,1
TSC22D2,0.05775912,False,-1
TSC22D4,0.18717097,False,-1
TSHZ1,0.049977016,False,-1
TSHZ2,0.1572797,False,-1
TSHZ3,0.12756816,False,-1
TSN,0.1284699,False,0
TSNAX,0.032451417,False,-1
TSPAN12,0.15937518,False,-1
TSPAN2,0.21280998,False,-1
TSPAN4,0.18381356,False,0
TSPAN7,0.13977705,False,0
TSPAN8,0.11686381,False,-1
TSPEAR,0.17648742,False,-1
TSPOAP1,0.12849069,False,-1
TTC23,0.22667304,False,-1
TTC26,0.08326539,False,-1
TTC30A,0.053372744,False,0
TTC39B,0.1381699,False,0
TTC39C,0.24861756,False,-1
TTC6,0.04197255,False,-1
TTC7A,0.19739078,False,-1
TTC8,0.110961184,False,-1
TTC9B,0.051510233,False,-1
TTL,0.21365574,False,-1
TTLL6,0.26759815,False,-1
TTLL7,0.14166789,False,0
TTTY10,0.10131377,False,-1
TTTY14,0.16052806,False,-1
TUBA1B,0.16349995,False,-1
TUBA1C,0.16389324,False,0
TUBB,0.084816575,False,0
TUBB6,0.089182965,False,-1
TULP1,0.030895779,False,-1
TUSC3,0.106548436,False,-1
TVP23A,0.11766841,False,0
TWF1,0.27188382,False,-1
TWIST1,0.2204143,False,-1
TWIST2,0.08709399,False,0
TWISTNB,0.095355086,False,0
TWSG1,0.2552031,False,-1
TXNIP,0.1368354,False,0
TYW3,0.21360517,False,0
U2AF1,0.16123134,False,-1
UACA,0.11367483,False,-1
UBA3,0.15025581,False,-1
UBA6-AS1,0.038345594,False,-1
UBASH3B,0.12790476,False,0
UBB,0.10631454,False,-1
UBE2D1,0.12093959,False,-1
UBE2E1,0.15348424,False,-1
UBE2E2,0.16792299,False,1
UBE2E3,0.17380749,False,1
UBE2K,0.13514772,False,-1
UBE2Q2,0.11013523,False,-1
UBE2V1,0.20414355,False,-1
UBE2W,0.08993462,False,-1
UBL5,0.05317008,True,0
UBL7,0.20162185,False,-1
UBTF,0.049122803,True,0
UBXN1,0.108570896,False,-1
UBXN2B,0.110407725,False,-1
UCHL3,0.14231937,False,0
UCHL5,0.07746432,False,-1
UCK2,0.18572974,False,-1
UEVLD,0.08651706,False,-1
UGCG,0.13356681,False,-1
UGGT2,0.08347484,False,0
UGP2,0.08993657,False,0
UGT8,0.1272909,False,-1
UHMK1,0.10367762,False,-1
UNC119B,0.10271287,False,-1
UNC13C,0.16865219,False,-1
UNC5C,0.07605902,False,0
UNC5D,0.10686548,False,0
UNK,0.09248698,False,-1
UPB1,0.1442223,False,0
UPK2,0.19206445,False,1
UPRT,0.061829254,False,-1
URI1,0.17758244,False,-1
USF1,0.18671101,False,-1
USH1C,0.16404086,True,0
USP12,0.11957924,False,-1
USP13,0.15389916,False,0
USP2,0.16285633,False,0
USP31,0.17612083,False,-1
USP32,0.08013132,False,-1
USP39,0.220435,False,-1
USP6,0.1482819,False,0
USP9X,0.119180344,False,-1
UST,0.10032374,False,-1
UTP18,0.11346617,False,-1
UTRN,0.15580603,False,0
UTY,0.1531475,False,-1
UXS1,0.11071514,False,-1
UXT,0.27181998,False,-1
VAMP2,0.2671892,False,-1
VAMP3,0.19511521,False,-1
VAV1,0.16537113,True,0
VAV2,0.1282284,False,0
VAX2,0.12257988,False,-1
VCAN,0.1946267,False,-1
VCL,0.1800826,False,-1
VDR,0.20451204,False,-1
VEGFA,0.076346226,False,-1
VEGFC,0.1424439,False,0
VEZF1,0.12834743,False,-1
VGLL3,0.16771068,False,0
VIM,0.12589411,False,-1
VIPAS39,0.12032737,False,-1
VIT,0.1121697,False,-1
VLDLR,0.1817512,False,0
VLDLR-AS1,0.15826395,False,-1
VMP1,0.16308434,False,-1
VNN2,0.14708856,False,-1
VOPP1,0.13471352,False,1
VPS18,0.12194396,False,-1
VPS4B,0.08476356,False,0
VPS72,0.088933684,False,-1
VRK1,0.12989372,False,-1
VSNL1,0.14427608,False,0
VSTM2A,0.10244252,False,-1
VSTM2B,0.13123171,False,-1
VSTM2L,0.1586321,False,0
VSX1,0.2761086,False,-1
VWA3A,0.12459385,True,0
VWC2,0.17223273,False,0
WARS,0.033611562,False,-1
WASF1,0.1750398,False,-1
WASF3,0.22025888,False,-1
WDCP,0.1319314,False,0
WDFY2,0.14802755,False,0
WDFY3,0.16059509,False,1
WDFY3-AS2,0.15361223,False,1
WDFY4,0.07424581,False,-1
WDR17,0.08098574,False,-1
WDR3,0.04282835,False,-1
WDR35,0.14236024,False,-1
WDR49,0.12924746,True,0
WDR53,0.079757735,False,-1
WDR63,0.15484865,False,-1
WDR83,0.16332607,False,-1
WDR83OS,0.108661935,False,0
WDR86,0.103635326,False,0
WDR86-AS1,0.17952052,False,-1
WDR89,0.14319399,False,-1
WDSUB1,0.19543374,False,1
WIPF1,0.1975073,False,-1
WLS,0.14702068,False,-1
WNK1,0.10901341,False,-1
WNK2,0.11495347,False,-1
WNT2B,0.27274972,False,-1
WNT5A,0.09223567,False,0
WNT5B,0.05890185,False,0
WNT6,0.15017642,False,0
WNT9A,0.10395991,False,-1
WRAP73,0.17332342,False,-1
WRNIP1,0.18623456,False,0
