gene,score,validation,label
NLGN1,0.3931881,False,-1
NLGN3,0.14814991,False,-1
NLGN4X,0.11586798,False,-1
NLGN4Y,0.48702085,False,-1
NLK,0.07592961,False,-1
NLRC5,0.04147264,False,-1
NME1,0.13478078,False,-1
NME7,0.19421247,False,-1
NME9,0.17902057,False,-1
NMI,0.049984194,False,-1
NMNAT1,0.09058767,False,-1
NMNAT2,0.09428918,False,-1
NMRAL1,0.10265382,False,-1
NMT2,0.024574509,False,-1
NOB1,0.20265415,False,-1
NOBOX,0.1479895,False,-1
NOC2L,0.066969946,False,-1
NOL4,0.19116594,False,-1
NOL4L,0.09125995,True,0
NONO,0.043570805,False,-1
NOP9,0.049227603,False,0
NOS1AP,0.026942097,False,-1
NOS3,0.053853277,False,-1
NOSTRIN,0.020345246,False,-1
NOVA1,0.10304042,False,-1
NOX4,0.25010943,False,-1
NOX5,0.2669862,False,-1
NPAS2,0.009916923,False,-1
NPAS3,0.05433401,False,-1
NPDC1,0.08106479,False,-1
NPHS1,0.28904384,False,-1
NPIPB4,0.10379869,False,-1
NPL,0.13514732,False,-1
NPM2,0.10730978,False,-1
NPNT,0.11440019,False,-1
NPR1,0.22792315,False,-1
NPR3,0.17896137,False,-1
NPTN,0.039607845,False,-1
NPTX1,0.108365335,False,-1
NPTX2,0.39980784,False,-1
NR1D1,0.18150932,False,-1
NR1D2,0.047863703,False,-1
NR1H2,0.017418802,False,-1
NR1H3,0.054158196,False,-1
NR1I2,0.015092469,False,-1
NR2C2,0.023054635,False,-1
NR2E1,0.11535685,False,-1
NR2E3,0.03607454,False,-1
NR2F1,0.08426346,False,-1
NR2F1-AS1,0.12122453,False,-1
NR2F2,0.117887154,False,-1
NR2F2-AS1,0.10241147,False,-1
NR2F6,0.14799856,False,-1
NR3C1,0.05352398,False,1
NR3C2,0.05284584,False,-1
NR4A1,0.108915515,False,-1
NR4A2,0.19981316,False,-1
NR4A3,0.081774175,False,-1
NR5A2,0.030535627,False,0
NR6A1,0.19352686,False,-1
NRCAM,0.329687,False,-1
NREP-AS1,0.09424724,False,-1
NRF1,0.022763388,False,-1
NRG1,0.02703051,True,1
NRG2,0.28374034,False,-1
NRG3,0.16974175,False,1
NRIP1,0.104612425,True,1
NRL,0.071639754,False,-1
NRN1,0.14156203,False,-1
NRP1,0.042467926,False,-1
NRSN2,0.23420542,False,-1
NRSN2-AS1,0.036695775,False,-1
NRXN1,0.53383046,False,1
NRXN2,0.31766754,False,-1
NRXN3,0.025032362,False,-1
NSMCE1,0.163201,False,-1
NSMCE2,0.17102887,False,-1
NSUN6,0.24926876,False,-1
NSUN7,0.03859067,False,-1
NT5C1A,0.0701026,False,-1
NT5C2,0.09348789,False,-1
NTM,0.32433355,False,-1
NTN1,0.051051337,False,-1
NTNG1,0.100643866,True,1
NTNG2,0.4686351,False,1
NTPCR,0.062121984,False,-1
NTRK2,0.11877995,False,-1
NTRK3,0.203651,False,-1
NUAK1,0.06375184,False,0
NUCB1,0.0048860316,False,-1
NUCB2,0.015096935,False,0
NUDT7,0.18862893,False,-1
NUMBL,0.2878584,False,-1
NUP107,0.10987197,True,0
NUP153,0.06736848,False,-1
NUP210,0.031703662,False,-1
NUPR1,0.058251075,False,0
NWD2,0.02887998,False,-1
NXNL2,0.11694885,False,-1
NXPH1,0.03336328,False,-1
NXPH2,0.03823615,False,0
NXT1,0.06592781,False,-1
NYAP2,0.032253735,False,-1
NYX,0.048876148,False,-1
OAF,0.061232984,False,-1
OARD1,0.05516796,False,-1
OBSCN,0.08633773,False,0
ODC1,0.03132808,False,-1
OLA1,0.19461392,False,-1
OLFM1,0.6861659,False,-1
OLFM2,0.13378201,False,-1
OLFM3,0.25796193,False,-1
OLFM4,0.030369068,False,-1
OLIG1,0.09471621,False,-1
OLIG2,0.005624747,False,-1
OLR1,0.040879834,False,-1
ONECUT2,0.03668463,False,-1
OPALIN,0.11553033,False,-1
OPCML,0.012397381,False,-1
OPHN1,0.22479318,False,-1
OPN3,0.03644055,False,-1
OPRK1,0.05034278,False,-1
OPRM1,0.15950635,True,0
OR14I1,0.0957264,False,-1
OR2A42,0.06856232,False,-1
OR2AG2,0.02040366,False,-1
ORC1,0.050597187,False,-1
ORC2,0.15144533,False,-1
ORC4,0.0108037535,False,-1
OSBP2,0.041784648,False,0
OSBPL3,0.031460468,False,0
OSBPL6,0.6367332,False,-1
OSMR,0.015704291,False,-1
OTUD1,0.11575757,False,-1
OTUD4,0.22858928,False,-1
OTUD5,0.14961515,False,-1
OVCH1-AS1,0.008283537,False,-1
OVOL2,0.036418173,False,-1
OXTR,0.24334045,False,1
P2RX7,0.022993475,False,-1
P2RY12,0.21731511,False,-1
P4HA1,0.088447556,False,-1
PABPC1,0.016113294,False,-1
PABPC3,0.03577537,False,-1
PABPC4L,0.19578712,False,-1
PACERR,0.011080632,False,-1
PACRG,0.101823404,False,-1
PACRGL,0.12149926,False,-1
PACSIN1,0.2938745,False,-1
PACSIN2,0.04964164,False,-1
PAFAH1B3,0.1455617,False,-1
PAG1,0.06680314,True,1
PAK1,0.7038744,False,-1
PAK3,0.27117,False,-1
PALLD,0.24050933,False,0
PALM2-AKAP2,0.107141,False,-1
PAMR1,0.0917186,False,-1
PAN2,0.04070811,False,-1
PANK3,0.119238004,False,-1
PANX1,0.032106537,False,-1
PAQR3,0.026925081,False,-1
PARD3B,0.06838534,False,-1
PARD6G,0.054526564,False,-1
PARP1,0.016343378,False,0
PARP16,0.032253005,False,-1
PARP8,0.052503996,False,0
PARPBP,0.022869384,False,-1
PART1,0.053266965,False,-1
PATJ,0.04198425,False,-1
PATZ1,0.09348774,False,-1
PAUPAR,0.15962388,True,0
PAWR,0.029748049,False,-1
PAX5,0.0032996137,False,-1
PAX6,0.16628385,False,-1
PAX7,0.07587742,False,-1
PAX8,0.110850744,False,-1
PAXIP1,0.0735175,False,-1
PBX1,0.068217665,False,-1
PBX2,0.02571654,False,-1
PBX3,0.03705038,False,-1
PCA3,0.0070850677,False,-1
PCBP2-OT1,0.008092027,False,0
PCDH10,0.35891795,False,-1
PCDH11Y,0.05699013,False,-1
PCDH15,0.29867777,False,-1
PCDH17,0.36200324,False,-1
PCDH19,0.020486167,False,-1
PCDH20,0.03863866,False,-1
PCDH7,0.39113852,False,-1
PCDH9,0.71569604,False,-1
PCDHAC2,0.027141554,False,-1
PCDHB10,2.5837206e-05,False,0
PCDHB11,0.037935004,False,-1
PCDHGB7,0.20693704,False,-1
PCED1B,0.012340529,False,-1
PCK1,0.03640699,False,-1
PCLO,0.0115181515,False,-1
PCNT,0.07006659,False,-1
PCSK2,0.48870125,False,-1
PCSK5,0.61671644,False,-1
PCSK6,0.14505796,False,-1
PCYT1A,0.05144903,False,0
PDCD4,0.048300836,False,0
PDE11A,0.017529897,False,-1
PDE1A,0.10149535,False,-1
PDE1C,0.15553375,False,-1
PDE3A,0.056739897,False,-1
PDE4B,0.4687243,False,1
PDE4D,0.058241934,False,-1
PDE4DIP,0.020958262,False,-1
PDE6D,0.12208281,False,-1
PDE7B,0.15309004,False,-1
PDE8B,0.32907188,False,-1
PDE9A,0.007483633,False,-1
PDGFA,0.054275043,False,-1
PDGFC,0.03634462,False,-1
PDGFD,0.045947194,False,-1
PDGFRA,0.055688243,False,-1
PDGFRB,0.027314318,False,-1
PDIK1L,0.0014380265,False,-1
PDLIM3,0.12696914,False,-1
PDLIM5,0.11919056,False,0
PDS5A,0.08109572,False,0
PDS5B,0.057141736,False,-1
PDZD2,0.6544249,False,-1
PDZK1,0.008944563,False,-1
PDZRN3,0.039346542,False,-1
PEBP1,0.16826627,False,-1
PEBP4,0.004985902,False,0
PEG10,0.066027045,False,-1
PEG3,0.42435193,False,-1
PELI1,0.04726777,False,-1
PELI2,0.046348985,False,-1
PELP1,0.09174601,False,-1
PER1,0.043234304,False,-1
PER3,0.27853188,False,-1
PEX1,0.031151025,False,-1
PEX11G,0.035904728,False,-1
PEX5L,0.43720847,False,-1
PFDN5,0.045443796,False,-1
PFKFB3,0.030265061,False,-1
PFKP,0.11178915,False,-1
PGBD5,0.36077136,False,-1
PGM2L1,0.28316826,False,-1
PGM5,0.019170554,False,-1
PHACTR1,0.048191242,False,-1
PHACTR2,0.5520983,False,-1
PHACTR3,0.59697664,False,-1
PHF1,0.088515244,False,-1
PHF2,0.08490771,False,-1
PHF21A,0.061851162,False,-1
PHF8,0.045098487,False,-1
PHGDH,0.0038115382,False,-1
PHIP,0.027360674,False,-1
PHKA2,0.17310487,False,-1
PHLDA1,0.03382633,False,-1
PHLDB2,0.007909752,False,-1
PHTF1,0.02029058,False,-1
PHYHIP,0.047407415,False,-1
PHYHIPL,0.15082857,False,-1
PI16,0.041897178,False,-1
PIDD1,0.16135858,False,-1
PIEZO2,0.19306336,False,-1
PIGB,0.06625569,False,-1
PIGN,0.012255755,False,0
PIGQ,0.3004024,False,-1
PIGZ,0.0008415061,False,0
PIK3C2B,0.025498219,False,-1
PIK3C3,0.06416343,False,-1
PIK3R1,0.0168916,False,-1
PIK3R3,0.009863771,False,-1
PIK3R4,0.23853238,False,-1
PIN4,0.09448654,False,-1
PIP5K1B,0.3528895,False,-1
PITPNC1,0.08745513,False,-1
PITPNM1,0.20934539,False,1
PITPNM3,0.09373108,False,-1
PKD1,0.26534858,False,-1
PKD1L1,0.03655026,True,0
PKHD1L1,0.078058004,False,-1
PKIA,0.07422302,False,-1
PKIB,0.0353587,False,-1
PKIG,0.021716528,False,-1
PKM,0.03350764,False,-1
PKMYT1,0.027085388,False,-1
PKN2-AS1,0.116228536,False,-1
PKNOX1,0.026800066,False,-1
PKNOX2,0.051817138,False,-1
PKP4,0.02623753,False,-1
PLA1A,0.05017866,False,0
PLA2G4A,0.0061872173,False,-1
PLA2G4C,0.015533895,False,-1
PLAC8,0.035312925,False,-1
PLAC9,0.15912901,False,-1
PLAG1,0.026667768,False,-1
PLAGL1,0.02287695,False,-1
PLAGL2,0.059358936,False,-1
PLAT,0.161112,False,-1
PLCB4,0.045426227,False,-1
PLCE1,0.2037641,False,-1
PLCG2,0.031205887,False,-1
PLCL1,0.0745946,False,-1
PLCL2,0.46014965,False,1
PLCXD3,0.12483802,False,-1
PLD1,0.13087034,False,-1
PLD5,0.0681541,False,-1
PLEKHA5,0.2633234,False,-1
PLEKHA6,0.27127808,False,-1
PLEKHA7,0.071860835,False,-1
PLEKHH2,0.0626711,False,-1
PLIN2,0.059860315,False,-1
PLK3,0.06717662,False,-1
PLK5,0.26886258,False,-1
PLOD2,0.030410022,False,-1
PLP1,0.04580688,False,-1
PLP2,0.010458925,False,0
PLPP1,0.024676718,False,-1
PLPP2,0.022994794,False,-1
PLPP3,0.07312322,True,0
PLPP5,0.18662085,False,-1
PLPP7,0.014749818,False,0
PLPPR1,0.5322759,False,-1
PLPPR4,0.034258936,False,-1
PLPPR5,0.46969774,False,-1
PLS3,0.012990283,False,0
PLSCR4,0.11152576,False,-1
PLXDC2,0.27221778,False,-1
PLXNA2,0.23117153,True,1
PLXNA4,0.33541942,False,-1
PLXNB1,0.071132556,False,-1
PLXNC1,0.02513056,False,-1
PNISR,0.17448036,False,-1
PNMA1,0.1048043,False,-1
PNMA6A,0.5266609,False,-1
PNP,0.2734878,False,-1
POLI,0.36774874,False,-1
POLM,0.0046503292,False,-1
POLR1D,0.05088008,False,-1
POLR2J,0.24717486,False,-1
POLR3A,0.004652698,False,-1
POLR3F,0.073000506,False,-1
POLR3H,0.04319933,False,-1
POP1,0.014286432,False,-1
POP4,0.042548873,False,-1
POSTN,0.059975926,False,-1
POT1,0.10127297,False,-1
POT1-AS1,0.09535707,False,-1
POU2F1,0.07869823,False,-1
POU2F2,0.05162759,False,-1
POU2F3,0.006642654,False,-1
POU3F1,0.08955735,False,-1
POU3F3,0.004052452,False,-1
POU5F1,0.13657254,False,-1
POU6F1,0.032496795,True,0
POU6F2,0.08563258,False,-1
PPARA,0.027659904,False,0
PPARD,0.063687064,False,0
PPARG,0.11271669,False,0
PPARGC1A,0.01915923,False,-1
PPFIA2,0.073534526,False,-1
PPFIBP2,0.0021657217,False,-1
PPIA,0.21812484,False,-1
PPIB,0.0266767,False,-1
PPIG,0.05871022,False,-1
PPM1E,0.028851928,False,-1
PPM1F,0.02747784,False,-1
PPM1H,0.31235924,False,-1
PPM1L,0.5898854,False,-1
PPP1CB,0.04270131,False,0
PPP1CC,0.042901322,False,-1
PPP1R10,0.03421801,False,-1
PPP1R12A,0.17196992,False,-1
PPP1R12C,0.46682137,False,-1
PPP1R15A,0.48032862,False,-1
PPP1R16B,0.008056509,False,-1
PPP1R1B,0.13503218,False,-1
PPP1R3A,0.08765119,False,-1
PPP1R3C,0.07072686,False,0
PPP1R9A,0.61071783,False,-1
PPP2R2B,0.15371847,False,-1
PPP2R2C,0.24320967,False,-1
PPP2R2D,0.003927994,False,-1
PPP3CA,0.19795893,False,-1
PPP3CB-AS1,0.24189194,False,-1
PPP4R1-AS1,0.06420187,False,-1
PPP4R4,0.025258264,False,-1
PPP6R2,0.40044743,False,-1
PQBP1,0.21475825,False,-1
PRCD,0.020710004,False,-1
PRCP,0.016539596,False,-1
PRDM1,0.075955875,False,-1
PRDM10,0.029712953,False,0
PRDM11,0.049548972,False,-1
PRDM15,0.017345063,False,-1
PRDM16,0.06387736,False,0
PRDM2,0.10337057,False,-1
PRDM4,0.011131882,False,0
PRDM5,0.04600806,False,-1
PRDM6,0.10927489,False,-1
PRDM8,0.35040003,False,-1
PRG4,0.13592644,False,-1
PRICKLE1,0.5886128,False,-1
PRICKLE2,0.049366385,False,-1
PRIM1,0.09004355,False,0
PRIM2,0.20400673,False,-1
PRKAA1,0.06444907,False,-1
PRKAA2,0.29140243,False,-1
PRKACB,0.5507228,False,-1
PRKAR1B,0.061141647,False,-1
PRKAR2B,0.26625192,False,-1
PRKCA,0.01905163,False,-1
PRKCE,0.06206053,False,-1
PRKCQ,0.10701405,False,-1
PRKCZ,0.32230663,False,-1
PRKD1,0.47979462,False,-1
PRKG1,0.30889237,False,-1
PRKG2,0.33022562,False,-1
PRKRA,0.09183102,False,-1
PRKX-AS1,0.022952799,False,-1
PRKY,0.0033707665,False,-1
PRLR,0.01711437,False,0
PRNP,0.14851554,False,-1
PROS1,0.09278803,False,0
PROX1,0.058470037,False,0
PROX1-AS1,0.1261066,False,-1
PRPF38A,0.011578896,False,-1
PRPF38B,0.0429898,False,-1
PRPSAP2,0.35337365,False,-1
PRR14,0.01675188,False,-1
PRR16,0.5768376,False,-1
PRR18,0.051782425,False,-1
PRR26,0.18361515,False,0
PRR4,0.08012847,False,-1
PRR7,0.1482761,False,-1
PRRT1,0.13889241,False,0
PRRT4,0.261601,False,-1
PRRX1,0.0608948,False,-1
PRRX2,0.06921029,False,-1
PRSS12,0.02869095,False,-1
PRSS23,0.041994724,False,-1
PRSS3,0.05500186,False,-1
PRTFDC1,0.11970833,False,-1
PRUNE2,0.10141794,False,-1
PSAT1,0.018589983,False,-1
PSD,0.027558511,False,-1
PSD3,0.025687326,False,-1
PSEN2,0.04876926,False,-1
PSMA6,0.20632528,False,-1
PSMA8,0.041198093,False,-1
PSMB2,0.07805884,False,-1
PSMC2,0.078294024,False,0
PSMD12,0.019597176,False,-1
PSMF1,0.10400036,False,-1
PSMG1,0.21050459,False,-1
PSMG4,0.025476245,False,-1
PSRC1,0.029759845,False,-1
PTBP3,0.009878689,False,-1
PTCH1,0.25306314,False,-1
PTCHD1,0.044996474,False,-1
PTCHD1-AS,0.1697418,False,-1
PTCHD4,0.07884027,False,-1
PTDSS2,0.11072655,False,-1
PTGDS,0.0873559,False,-1
PTGES,0.04754933,False,-1
PTGIS,0.14396696,False,-1
PTGS1,0.057832155,False,-1
PTGS2,0.03563272,False,-1
PTH1R,0.009974272,True,0
PTH2R,0.022985803,False,-1
PTMA,0.052861687,False,-1
PTN,0.058541823,False,-1
PTPDC1,0.087434664,False,-1
PTPN1,0.17617735,False,-1
PTPN13,0.3408529,False,-1
PTPN21,0.1579428,False,-1
PTPN4,0.63370496,False,-1
PTPN6,0.03182315,False,-1
PTPRC,0.03905372,False,-1
PTPRD,0.18162936,False,-1
PTPRD-AS2,0.3462707,False,-1
PTPRE,0.029785784,False,0
PTPRF,0.696549,False,-1
PTPRJ,0.034599308,False,0
PTPRM,0.06478447,False,-1
PTPRN,0.009600067,False,-1
PTPRN2,0.72313935,False,-1
PTPRO,0.26383606,False,-1
PTPRS,0.7778839,False,-1
PTPRZ1,0.13020663,False,-1
PTTG2,0.161698,False,-1
PUDP,0.013623431,False,0
PUM3,0.13851361,False,-1
PURA,0.15312535,False,-1
PURG,0.1606189,False,-1
PUS10,0.0635719,False,0
PUS3,0.04776035,False,-1
PVT1,0.015838113,False,-1
PXDN,0.0185043,False,-1
PXDNL,0.032672487,False,-1
PXK,0.099081606,False,-1
PYDC1,0.06793805,False,-1
PYGO1,0.2304692,False,-1
QPCT,0.053295877,False,-1
QRFPR,0.035897676,False,-1
QSER1,0.026896194,False,-1
QSOX2,0.34184626,False,-1
R3HDM1,0.36378142,False,-1
R3HDM2,0.025805436,False,-1
RAB11B-AS1,0.014449713,False,-1
RAB11FIP1,0.37438884,False,-1
RAB14,0.48623043,False,-1
RAB15,0.26490793,False,0
RAB17,0.045913942,False,-1
RAB18,0.093059465,False,-1
RAB23,0.19890623,False,-1
RAB2A,0.045912977,False,-1
RAB31,0.028040461,False,-1
RAB33A,0.01996721,False,-1
RAB3B,0.09259278,False,-1
RAB3IP,0.008422433,False,-1
RAB40B,0.6260176,False,-1
RAB40C,0.70533794,False,-1
RAB6B,0.16727783,True,0
RAB7A,0.08165641,False,-1
RAB8B,0.16522653,False,-1
RAB9A,0.20284005,False,-1
RAB9B,0.031833574,False,-1
RABEP2,0.010644432,False,-1
RABGAP1L,0.14658864,False,0
RABL2A,0.13890265,False,0
RACK1,0.010096528,True,0
RAD21,0.042609565,False,-1
RAD51B,0.022325546,False,-1
RAE1,0.018966295,False,-1
RAI2,0.06995722,True,0
RALGAPA2,0.08268461,False,-1
RALGPS2,0.081437826,False,-1
RALYL,0.61122084,False,-1
RAMP1,0.017613191,False,-1
RAMP2,0.013429764,False,-1
RAMP3,0.01932927,False,0
RAN,0.11752934,False,-1
RANBP3L,0.06055336,False,-1
RAP1GAP,0.47776014,False,-1
RAPGEF1,0.19474833,False,-1
RAPGEF4-AS1,0.096999615,False,-1
RAPGEF5,0.5066593,False,-1
RAPH1,0.47732216,False,-1
RARA,0.062235415,False,-1
RARB,0.10029532,True,0
RARG,0.20497562,False,-1
RARRES1,0.044634636,False,-1
RARRES2,0.048793323,False,-1
RASA2,0.018086718,False,-1
RASA3,0.13563398,False,0
RASA4B,0.49280235,False,-1
RASAL1,0.031203022,False,0
RASD1,0.01496178,False,-1
RASEF,0.010765722,False,-1
RASGEF1A,0.0002263651,False,-1
RASGEF1B,0.04254691,False,-1
RASGRF2-AS1,0.19708756,False,-1
RASGRP3,0.08641515,False,-1
RASSF2,0.016968686,False,-1
RASSF9,0.04189893,False,0
RB1,0.05794643,False,-1
RBAK,0.057379138,False,-1
RBBP9,0.054235235,False,-1
RBFADN,0.05076041,False,-1
RBFOX1,0.01573499,False,-1
RBFOX2,0.018576497,False,-1
RBFOX3,0.2804019,False,-1
RBL1,0.102335274,False,-1
RBM17,0.0280451,False,-1
RBM24,0.34369344,False,-1
RBM3,0.0061809756,False,-1
RBM34,0.23482163,False,-1
RBM43,0.060827002,False,-1
RBM46,0.06549615,False,-1
RBM47,0.03924271,False,-1
RBM4B,0.029198473,False,-1
RBMS1,0.053561483,False,0
RBMS3,0.048773315,False,-1
RBP5,0.09353648,False,-1
RBP7,0.07793871,False,-1
RBPJ,0.48864722,False,-1
RCAN2,0.6570061,False,-1
RCL1,0.044587906,False,-1
RCOR1,0.1455825,False,-1
REEP1,0.29230195,False,-1
REEP2,0.11882562,False,-1
REL,0.20923245,False,-1
RELA,0.046274222,False,-1
RELB,0.16193298,False,-1
RELL1,0.28185377,False,-1
REPS2,0.049742453,False,-1
RERG,0.04861073,False,-1
REST,0.017927902,True,0
RFC2,0.039955862,False,-1
RFC3,0.05502373,False,-1
RFESD,0.10518922,False,-1
RFFL,0.19290455,False,-1
RFTN1,0.3128173,False,-1
RFX1,0.009894064,False,-1
RFX2,0.4045751,False,-1
RFX3,0.18741867,False,0
RFX4,0.034499697,False,-1
RFX5,0.06302638,False,-1
RFX7,0.08183041,False,-1
RFX8,0.008842915,False,-1
RFXANK,0.101226754,False,-1
RFXAP,0.033249762,False,-1
RGCC,0.029513868,False,-1
RGL1,0.1337825,False,-1
RGMA,0.073776305,False,-1
RGN,0.016709974,False,-1
RGPD1,0.04084508,False,-1
RGS10,0.06836593,False,-1
RGS12,0.52265537,True,1
RGS14,0.012354101,False,-1
RGS16,0.04717087,False,-1
RGS2,0.0045750933,False,0
RGS20,0.22414358,False,-1
RGS5,0.23120837,False,-1
RGS6,0.03702666,False,-1
RGS7,0.61624193,False,-1
RHBDD1,0.015233929,False,0
RHOB,0.099917926,False,-1
RHOBTB1,0.020346599,False,-1
RHOU,0.017572675,False,-1
RIC8B,0.011776865,False,-1
RILPL1,0.07249769,False,-1
RIMKLB,0.061307725,False,0
RIMS1,0.22472975,False,0
RIMS2,0.06973359,False,-1
RIOK1,0.088443056,False,-1
RIOK2,0.05037879,False,-1
RIPK2,0.017605577,False,0
RIPK4,0.23364809,False,-1
RLF,0.012896358,False,-1
RMI2,0.11588747,False,-1
RMND5A,0.014714478,False,-1
RNASE1,0.065680034,False,0
RND1,0.2990729,False,-1
RND3,0.05449874,False,-1
RNF114,0.078223646,True,0
RNF125,0.029820198,False,-1
RNF13,0.24060576,False,-1
RNF130,0.017175945,False,-1
RNF138,0.043586653,False,0
RNF139-AS1,0.015864199,False,-1
RNF144A,0.09582803,False,-1
RNF144A-AS1,0.14646913,False,0
RNF144B,0.122940935,False,-1
RNF146,0.00799955,False,-1
RNF150,0.18421419,False,-1
RNF165,0.47395095,False,-1
RNF168,0.01294913,False,-1
RNF180,0.012669297,False,-1
RNF182,0.07976675,False,-1
RNF216,0.09170342,False,-1
RNF217-AS1,0.0073439074,False,-1
RNF220,0.045557942,False,-1
RNF24,0.07882514,False,-1
RNF43,0.03863161,False,-1
RNLS,0.23122892,False,-1
ROBO1,0.40485767,False,0
ROBO2,0.67108756,False,-1
ROCK2,0.6070008,False,-1
ROR1,0.0143960565,False,-1
ROR2,0.05113938,False,-1
RORA,0.015974263,False,-1
RORB,0.10904697,False,-1
RPAP3,0.130568,False,-1
RPGR,0.045858525,False,-1
RPL10,0.03342702,False,-1
RPL11,0.034615465,False,-1
RPL13,0.06157098,False,-1
RPL13A,0.11948916,False,-1
RPL15,0.020806368,False,0
RPL17,0.21027757,False,-1
RPL18A,0.041766685,False,-1
RPL22,0.056833375,False,-1
RPL22L1,0.07803935,False,-1
RPL24,0.0213117,False,-1
RPL26,0.12770152,False,-1
RPL28,0.037815005,False,-1
RPL3,0.042493567,False,-1
RPL32,0.044444107,False,-1
RPL34,0.098430105,False,-1
RPL35,0.024292348,False,-1
RPL37,0.06370404,False,-1
RPL37A,0.016643245,False,-1
RPL39,0.110200234,False,-1
RPL41,0.0048589734,False,0
RPL5,0.16063218,False,-1
RPL6,0.040078994,False,0
RPL7A,0.19831014,False,-1
RPL8,0.08963835,False,0
RPLP1,0.010796982,False,-1
RPP40,0.064993314,False,-1
RPRD2,0.09549758,False,-1
RPS10,0.048196137,False,-1
RPS13,0.049476217,False,-1
RPS14,0.005720469,False,-1
RPS15,0.06919095,False,-1
RPS16,0.30317533,False,-1
RPS19,0.050284434,False,-1
RPS2,0.1416548,False,-1
RPS21,0.071548834,False,-1
RPS23,0.20696363,False,-1
RPS26,0.10298888,False,-1
RPS27,0.2872633,False,-1
RPS27A,0.048764817,False,-1
RPS3,0.074255064,False,-1
RPS4X,0.13741578,False,0
RPS5,0.007292176,False,0
RPS6,0.0736217,False,-1
RPS6KA2,0.1590291,False,-1
RPS6KA5,0.52897435,False,-1
RPS6KA6,0.19264828,False,-1
RPS6KC1,0.12220691,False,-1
RPS7,0.18257338,False,-1
RPS8,0.014024643,False,-1
RPS9,0.05656495,False,-1
RRAD,0.16827165,False,-1
RRAGD,0.44430473,False,-1
RREB1,0.037612706,False,-1
RRM1,0.09131023,False,-1
RRP1,0.03595571,False,-1
RSAD2,0.03683297,False,-1
RSPH3,0.026579626,False,-1
RSPO2,0.009158127,False,-1
RSRC1,0.08254775,False,-1
RTCB,0.12636308,False,-1
RTF1,0.06397932,False,-1
RTN1,0.15188934,False,-1
RTN3,0.025998466,False,-1
RTN4,0.21352647,False,1
RTP5,0.08257915,False,-1
RTTN,0.08250139,False,-1
RUFY3,0.06818273,False,-1
RUNX1,0.05835328,False,0
RUNX1T1,0.052773986,False,-1
RUNX2,0.07581544,False,-1
RUSC2,0.041958388,False,-1
RUVBL1,0.08515874,False,-1
RXRA,0.0021892565,False,-1
RXRB,0.14057773,False,-1
RYR2,0.41460732,False,-1
RYR3,0.01802042,False,-1
S100A10,0.07458615,False,-1
S100A11,0.058805525,False,-1
S100A6,0.2400877,False,-1
S100A9,0.034769204,False,-1
SACS,0.14578642,False,-1
SALL1,0.102818646,False,-1
SALL2,0.13804182,False,-1
SALL3,0.13398272,False,-1
SAMD11,0.04306446,False,-1
SAMD12-AS1,0.046875026,False,-1
SAMD13,0.058856193,False,-1
SAMD3,0.0877009,False,0
SAMD4A,0.03917176,False,-1
SAMD5,0.059714615,False,-1
SAMD9L,0.103566624,False,-1
SAMHD1,0.060289733,False,-1
SAMSN1,0.021662703,True,0
SAT1,0.049025863,False,-1
SATB1,0.04738638,False,-1
SATB1-AS1,0.37598994,False,-1
SATB2,0.4481749,False,-1
SATB2-AS1,0.1648411,False,-1
SBK1,0.10408612,False,-1
SBSPON,0.0620443,False,-1
SC5D,0.0027839586,False,-1
SCAMP5,0.06577988,False,-1
SCAND1,0.19704391,False,-1
SCD,0.763135,False,-1
SCD5,0.09834191,False,-1
SCFD2,0.10012306,False,-1
SCG5,0.028489253,False,-1
SCMH1,0.0139799705,False,-1
SCML1,0.048528798,False,-1
SCN2A,0.21475078,False,-1
SCN8A,0.5217476,False,-1
SCN9A,0.04320894,False,-1
SCNN1D,0.07556901,False,-1
SCOC-AS1,0.14246416,True,0
SCRN1,0.07709422,False,-1
SCRT1,0.054149915,False,-1
SCUBE1,0.04907502,False,-1
SCUBE2,0.004035087,False,-1
SCX,0.08479411,False,-1
SDCBP2-AS1,0.019352052,False,-1
SDF2L1,0.21268596,False,-1
SDK1,0.05355817,False,-1
SDS,0.073799245,False,-1
SEC16B,0.12149912,False,0
SEC22A,0.23434156,False,-1
SEC23B,0.044163674,False,-1
SEC62,0.5612503,False,-1
SEL1L2,0.16123284,False,-1
SEL1L3,0.08448932,False,-1
SEMA3A,0.07111741,False,-1
SEMA3C,0.0709636,False,-1
SEMA3E,0.032244414,False,-1
SEMA3F-AS1,0.13542171,False,-1
SEMA3G,0.20594692,False,-1
SEMA4A,0.43990675,False,-1
SEMA5A,0.074629106,False,-1
SEMA5B,0.053600322,False,-1
SEMA6A,0.0025866171,False,-1
SEMA6D,0.37242818,False,-1
SEMA7A,0.16090868,False,-1
SENCR,0.097221725,False,-1
SERF2,0.015841717,False,0
SERGEF,0.021969317,False,-1
SERPINA3,0.28008482,False,-1
SERPINB1,0.08079216,False,-1
SERPINB8,0.053679127,False,-1
SERPINB9P1,0.06419158,False,0
SERPINE1,0.0450791,False,-1
SERPINE2,0.033104762,False,-1
SERPING1,0.06983335,True,0
SERPINI1,0.6627957,False,-1
SERTAD2,0.23916723,False,-1
SERTAD4-AS1,0.12124084,False,-1
SESN1,0.09790978,True,0
SESN3,0.055685252,False,-1
