gene,score,validation,label
SYNPR-AS1,0.016685994,False,0
SYP,0.0014290756,False,0
SYT1,0.022156121,True,0
SYT14,0.021432614,False,0
SYT7,0.020467946,False,0
SYT9,0.047380373,True,1
TAC1,0.0014291756,True,0
TAF1,0.021540282,False,0
TAF3,0.023180151,False,0
TAF4,0.029500345,False,0
TAF6,0.022900924,False,0
TAF7,0.01184321,True,0
TAF9,0.029790385,True,0
TAGAP,0.010207576,False,0
TAL1,0.013721913,False,0
TANC1,0.01991936,False,0
TANK,0.025090428,False,0
TBC1D19,0.0045921328,False,0
TBC1D30,0.025792016,False,0
TBC1D31,0.016021913,False,0
TBC1D32,0.029863503,False,0
TBC1D4,0.027853189,False,0
TBC1D8,0.024256995,False,0
TBCEL,0.041952673,False,0
TBL1X,0.02506202,False,0
TBL1XR1,0.0350154,False,0
TBPL1,0.012375914,True,0
TBR1,0.01444843,False,0
TBX18,0.039720275,False,0
TBX19,0.02678604,False,0
TCEAL2,0.05378503,False,0
TCF12,0.024597755,False,0
TCF19,0.031364176,False,0
TCF3,0.019353844,False,0
TCF4,0.011512886,False,0
TCF7,0.013295221,False,0
TCF7L1,0.029789116,False,0
TCF7L2,0.033393394,False,0
TCFL5,0.060175214,True,0
TCHH,0.016250325,False,0
TCP10L2,0.05033697,False,0
TDRD3,0.031677555,False,0
TDRD5,0.16987708,False,1
TEAD1,0.027171804,False,0
TEAD2,0.005230796,False,0
TEAD3,0.021857321,False,0
TEF,0.027575787,False,0
TEK,0.052369215,False,1
TEKT2,0.002011997,False,0
TENM1,0.032513715,True,0
TENM4,0.02898,False,0
TERF1,0.011624301,True,0
TESPA1,0.011623184,False,0
TET1,0.004121971,True,0
TEX29,0.01998345,False,0
TEX41,0.051599335,False,0
TF,0.019889409,False,0
TFAP4,0.018386984,False,0
TFDP1,0.015565932,False,0
TFDP2,0.03558046,False,0
TFE3,0.029939648,False,0
TFEB,0.025670901,False,0
TFEC,0.025310317,False,0
TFRC,0.013350091,False,0
TGFB1,0.051784087,True,0
TGFB2,0.023405967,False,0
TGFBI,0.0063351295,False,0
TGFBR1,0.030089445,False,0
TGFBR3,0.036075905,True,0
TGIF1,0.029318677,True,0
TGIF2,0.012007203,False,0
THAP1,0.017135479,False,0
THAP5,0.020167347,False,0
THOC2,0.019828893,False,0
THRA,0.022633877,False,0
THRB,0.02609256,False,0
THRB-AS1,0.021805853,False,0
THRIL,0.011988754,False,0
TIFA,0.0070850747,False,0
TIGD3,0.053785082,False,0
TJP1,0.032586843,False,0
TK1,0.014892247,False,0
TLCD2,0.012770177,True,0
TLE1,0.019497445,False,0
TLL1,0.027461404,False,0
TMCO4,0.021857427,False,0
TMED3,0.08378094,False,0
TMED8,0.011988613,True,0
TMED9,0.029796848,False,0
TMEFF1,0.0035370272,False,0
TMEFF2,0.03304846,False,0
TMEM100,0.0058436305,False,0
TMEM106C,0.037375495,False,0
TMEM132D,0.028781695,False,0
TMEM141,0.029594947,False,0
TMEM14B,0.03693939,False,0
TMEM164,0.02861831,False,0
TMEM178A,0.03111284,False,0
TMEM179,0.01998345,False,0
TMEM182,0.0035867763,True,0
TMEM185B,0.011605082,False,0
TMEM196,0.022254247,False,0
TMEM200C,0.017808534,True,0
TMEM215,0.018959258,False,0
TMEM237,0.01020795,False,0
TMEM255A,0.036883716,False,0
TMEM266,0.024053453,False,0
TMEM267,0.015076508,True,0
TMEM63C,0.02419116,False,0
TMEM72,0.018106917,False,0
TMEM98,0.0005613118,False,0
TMF1,0.007348199,False,0
TMOD1,0.008014803,False,0
TMSB10,0.0037095784,False,0
TMSB4X,0.0070542526,False,0
TMTC2,0.031013478,True,0
TNF,0.0052308184,False,0
TNFAIP2,0.004592167,False,0
TNFAIP3,0.037834823,False,0
TNFAIP8,0.038305603,False,0
TNFAIP8L3,0.01861897,True,0
TNFRSF10B,0.023391291,True,0
TNFRSF10C,0.003586778,False,0
TNFRSF10D,0.023268564,False,0
TNFRSF11A,0.006905185,True,0
TNFRSF19,0.02068691,False,0
TNFSF13B,0.023391258,False,0
TNIK,0.012629753,False,0
TNIP3,0.043342017,False,0
TNKS2-AS1,0.17054011,False,0
TNPO2,0.04878694,True,0
TNS1,0.026404757,True,0
TNS2,0.08377971,False,0
TOB2,0.037834734,False,0
TOM1,0.03291075,True,0
TOP2A,0.02751774,False,0
TOPORS,0.012763333,False,0
TOX,0.019620093,True,0
TOX2,0.031265844,False,0
TP53,0.029743854,False,0
TP73,0.024308376,False,0
TPCN1,0.035146877,False,0
TPD52,0.021410756,True,0
TPD52L1,0.034162413,True,0
TPK1,0.02140233,False,0
TPM1,0.021682227,False,0
TPM4,0.01900765,False,0
TPPP,0.019891016,False,0
TPT1,0.019280566,True,0
TPTE2,0.03661399,False,0
TRAF2,0.083778866,False,0
TRAF3IP2-AS1,0.009761441,True,0
TRAF4,0.022144513,False,0
TREM2,0.0005113768,False,1
TRERF1,0.024774358,False,0
TRHDE,0.022404214,False,0
TRIB1,0.017974112,False,0
TRIB3,0.037834868,False,0
TRIM2,0.00030921918,False,0
TRIM24,0.028104125,False,0
TRIM28,0.023391258,False,0
TRIM8,0.08377898,False,0
TRIM9,0.0152939195,False,0
TRIQK,0.007606874,False,0
TRMO,0.0040149987,False,0
TRMT11,0.01953764,False,0
TRPC3,0.016428517,False,0
TRPC5,0.01824892,False,0
TRPC6,0.016685931,False,0
TRPM3,0.039874744,False,0
TRPS1,0.030052416,True,0
TRPV4,0.019223982,False,0
TSC22D1,0.017172614,False,0
TSC22D2,0.009299279,False,0
TSC22D3,0.0052306275,False,0
TSHZ1,0.026660167,False,0
TSHZ2,0.029796148,False,1
TSHZ3,0.016686127,False,0
TSN,0.021475166,False,0
TSPAN7,0.04061335,True,0
TSPAN9,0.047680795,False,0
TTC29,0.006027203,False,0
TTC39B,0.050337657,False,0
TTC39C,0.009811188,False,0
TTF1,0.0035867796,False,0
TTF2,0.021504946,False,0
TTLL7,0.023531957,False,0
TTTY14,0.03298012,False,0
TTYH1,0.02710587,False,0
TUBA1B,0.019401124,False,0
TUBB4B,0.026582759,False,0
TWIST2,0.02367375,False,0
TWISTNB,0.014664365,True,0
TXLNB,0.0058434745,False,0
TXNIP,0.020182708,False,0
UACA,0.031122427,True,0
UBA52,0.005397047,False,0
UBA6-AS1,0.020167338,False,0
UBB,0.013147459,False,0
UBC,0.013242958,True,0
UBE2E3,0.031279147,False,0
UBE2J1,0.04937493,True,0
UBE2K,0.034545604,False,0
UBE2M,0.029594084,False,0
UBE2T,0.03136325,False,0
UBE2V1,0.018360088,False,0
UBR5-AS1,0.0012017832,False,0
UBTF,0.01854991,False,0
UBXN1,0.027192563,False,0
UCK2,0.047091566,True,0
UGCG,0.025023868,False,0
UGGT1,0.032513015,False,0
UGP2,0.02974365,False,0
UGT8,0.015642107,False,0
UHRF1,0.024638822,False,0
UNC13A,0.03070187,False,0
UNC5C,0.017386079,False,0
UNC5D,0.0266007,False,0
UNC79,0.014641755,False,0
UNC80,0.026275529,False,0
URB1,0.02016735,False,0
USF1,0.019763686,False,0
USP39,0.037925694,True,0
USP43,0.018758079,False,0
USP44,0.018897833,False,0
USP49,0.0080529405,False,0
USP53,0.011874619,False,0
UST,0.018643258,False,0
UTP18,0.015404375,False,0
UXS1,0.027284537,False,0
VAMP3,0.025310496,False,0
VAMP4,0.021317987,False,0
VANGL1,0.019160539,True,0
VAV3,0.020269657,False,0
VAX1,0.03444392,True,0
VCAN,0.03506664,False,0
VDR,0.02898055,False,0
VEGFC,0.042940594,False,0
VENTX,0.016490411,False,0
VEZF1,0.011306854,False,0
VGLL4,0.021554217,False,0
VIM,0.0060813604,True,0
VIM-AS1,0.033743102,False,0
VIP,0.01956217,False,0
VKORC1L1,0.04301541,False,0
VMP1,0.012460439,False,0
VPS13A,0.02106626,False,0
VPS26B,0.029595317,False,0
VRK1,0.013891701,False,0
VSIG4,0.002181671,True,0
VSNL1,0.022832086,False,0
VWC2,0.03353853,True,0
VWC2L,0.01998345,False,0
WARS,0.00218167,False,0
WASF1,0.025437968,False,0
WDR17,0.028176062,False,0
WDR19,0.031226581,False,0
WDR24,0.0355191,False,0
WDR60,0.021540225,False,0
WDR72,0.04766807,False,0
WDR76,0.022115301,False,0
WDR92,0.04762571,False,0
WEE1,0.019484758,True,0
WIPF3,0.0021421523,False,0
WIPI2,0.027576128,False,0
WLS,0.014848003,True,0
WNT2B,0.029597044,False,0
WRNIP1,0.022731503,False,0
WTIP,0.052341685,False,0
WWC3,0.03666259,True,0
WWOX,0.042940304,False,0
WWTR1,0.02594652,False,0
XBP1,0.025170222,False,0
XIST,0.0020118102,False,0
XKR6,0.015995556,False,0
XKR9,0.0045921626,False,0
XPO7,0.029808542,False,0
XRCC2,0.022141838,True,0
XRCC4,0.028828457,False,0
XXYLT1,0.0144825345,False,0
XYLT1,0.035349995,False,0
YAP1,0.032596536,True,0
YBX3,0.07674595,False,0
YIPF1,0.018137772,True,0
YOD1,0.005222236,True,0
YWHAB,0.029918922,False,0
YWHAE,0.0045568463,False,0
YWHAG,0.030966338,False,0
YWHAQ,0.025741184,False,0
YWHAZ,0.017081674,False,0
YY1,0.042163152,True,0
ZBED6,0.057082642,False,0
ZBTB1,0.012739058,True,0
ZBTB10,0.06988099,False,0
ZBTB11,0.02312989,False,0
ZBTB14,0.010959432,False,0
ZBTB16,0.027579904,False,0
ZBTB18,0.02889502,False,0
ZBTB2,0.037334703,False,0
ZBTB20,0.0135087455,False,0
ZBTB21,0.024058646,False,0
ZBTB22,0.014419974,False,0
ZBTB24,0.010579888,False,0
ZBTB25,0.019450726,False,0
ZBTB33,0.02460637,False,0
ZBTB37,0.013281646,False,0
ZBTB4,0.08378074,False,0
ZBTB41,0.008370703,False,0
ZBTB43,0.041923206,False,0
ZBTB44,0.014573769,True,0
ZBTB45,0.02179158,False,0
ZBTB47,0.016685994,True,0
ZBTB5,0.0165768,False,0
ZBTB6,0.011991878,False,0
ZBTB7A,0.012129696,False,0
ZBTB7B,0.029686198,True,0
ZBTB7C,0.014887436,True,0
ZBTB8A,0.029700961,False,0
ZC3H12B,0.04944275,True,0
ZC3H7A,0.051629134,True,0
ZCCHC14,0.020167455,True,0
ZCCHC2,0.03362586,False,0
ZDHHC5,0.023455808,False,0
ZEB1,0.042078085,False,0
ZEB2,0.024797874,True,0
ZFAT,0.015395064,True,0
ZFHX3,0.024038415,False,0
ZFHX4,0.021060584,True,0
ZFP1,0.012961575,False,0
ZFP2,0.004592045,False,0
ZFP3,0.002050806,True,0
ZFP30,0.02042386,False,0
ZFP36,0.0035867712,False,0
ZFP36L1,0.014987551,False,0
ZFP36L2,0.014390768,False,0
ZFP37,0.032793563,False,0
ZFP41,0.029698282,False,0
ZFP62,0.024136337,False,0
ZFP64,0.013531386,False,0
ZFP69B,0.008342268,False,0
ZFP82,0.017225945,True,0
ZFP90,0.014286492,False,0
ZFP91,0.031986825,False,0
ZFPM1,0.0012890839,False,0
ZFPM2,0.021446627,False,0
ZFR2,0.016685955,False,0
ZFX,0.0432512,False,0
ZFY,0.026215594,False,0
ZFYVE28,0.012409238,True,0
ZFYVE9,0.03571519,False,0
ZGRF1,0.0200691,True,0
ZHX1,0.043626435,False,0
ZIC1,0.031197859,False,0
ZIC4,0.024381677,False,0
ZIC5,0.035727277,False,0
ZKSCAN2,0.051629934,False,0
ZKSCAN4,0.014190791,True,0
ZMAT2,0.046793032,False,0
ZMAT4,0.024993848,False,0
ZNF100,0.016837902,True,0
ZNF101,0.018407345,False,0
ZNF107,0.06295545,False,0
ZNF112,0.003586783,False,0
ZNF12,0.08378103,False,0
ZNF121,0.023123901,False,0
ZNF124,0.047916755,False,0
ZNF133,0.019484442,False,0
ZNF134,0.011026257,False,0
ZNF135,0.022923203,False,0
ZNF136,0.0154078845,False,0
ZNF138,0.022887513,False,0
ZNF14,0.0045922264,False,0
ZNF140,0.020190539,False,0
ZNF141,0.019159079,False,0
ZNF148,0.014259503,False,0
ZNF155,0.025430132,False,0
ZNF16,0.01791137,False,0
ZNF160,0.032663547,False,0
ZNF165,0.02180177,True,0
ZNF174,0.0025998224,False,0
ZNF175,0.013165679,False,0
ZNF177,0.025732033,False,0
ZNF18,0.047610514,False,0
ZNF180,0.02848037,False,0
ZNF181,0.021857368,False,0
ZNF182,0.018722633,False,0
ZNF184,0.0004205594,False,0
ZNF189,0.0012943976,False,0
ZNF195,0.028348356,False,0
ZNF197,0.018980522,False,0
ZNF200,0.05381595,True,0
ZNF202,0.061953615,False,0
ZNF205,0.002831878,False,0
ZNF207,0.028429396,False,0
ZNF213,0.041141,False,0
ZNF217,0.029917926,False,0
ZNF219,0.0302512,True,0
ZNF223,0.02339038,False,0
ZNF225,0.0073689152,False,0
ZNF226,0.029609619,True,0
ZNF230,3.8157217e-05,False,0
ZNF232,0.01899756,False,0
ZNF233,0.015163841,False,0
ZNF234,0.023391286,False,0
ZNF235,0.010207956,False,0
ZNF236,0.018439613,False,0
ZNF239,0.01543425,True,0
ZNF248,0.02047441,False,0
ZNF25,0.013147403,False,0
ZNF251,0.0012945099,False,0
ZNF256,0.019536782,True,0
ZNF260,0.020214578,False,0
ZNF263,0.03963448,False,0
ZNF273,0.08378081,False,0
ZNF276,0.05159899,False,0
ZNF280B,0.0060861753,True,0
ZNF280D,0.026630063,False,0
ZNF281,0.021857701,False,0
ZNF283,0.0574974,False,0
ZNF3,0.027575627,True,0
ZNF30,0.005793478,False,0
ZNF300,0.019774098,False,0
ZNF304,0.043737385,True,0
ZNF316,0.03805692,True,0
ZNF319,0.0166863,False,0
ZNF32,0.01602242,True,0
ZNF322,0.031444956,False,0
ZNF324,0.008371495,False,0
ZNF326,0.019436821,True,0
ZNF331,0.015653124,False,0
ZNF333,0.00777824,False,0
ZNF334,0.023281138,True,0
ZNF337,0.08378119,False,0
ZNF33A,0.005066342,False,0
ZNF33B,0.0010271501,True,0
ZNF34,0.027575735,False,0
ZNF341,0.001121137,False,0
ZNF341-AS1,0.028993046,False,0
ZNF345,0.023352316,False,0
ZNF350,0.01901512,False,0
ZNF354A,0.03783481,False,0
ZNF354C,0.015148702,False,0
ZNF366,0.029594755,True,0
ZNF367,0.022746157,False,0
ZNF37A,0.017180447,False,0
ZNF383,0.023349376,False,0
ZNF384,0.043434713,False,0
ZNF385A,0.032667305,False,0
ZNF385B,0.01830851,False,0
ZNF385D,0.009496983,False,0
ZNF396,0.024261441,False,0
ZNF397,0.01998346,False,0
ZNF398,0.028757133,True,0
ZNF410,0.038973786,True,0
ZNF414,0.019484531,False,0
ZNF417,0.025309863,False,0
ZNF423,0.02729402,False,0
ZNF430,0.070276976,False,0
ZNF431,0.027595317,True,0
ZNF432,0.008848467,False,0
ZNF436,0.00030656622,False,0
ZNF438,0.021242404,False,0
ZNF439,0.009640414,False,0
ZNF440,0.021804202,True,0
ZNF441,0.042940203,False,0
ZNF444,0.029743439,False,0
ZNF445,0.00030616837,False,0
ZNF45,0.041734237,False,0
ZNF451,0.02744313,False,0
ZNF454,0.030537322,False,0
ZNF462,0.027019152,True,0
ZNF467,0.01806241,False,0
ZNF471,0.017055698,False,0
ZNF473,0.053784985,False,0
ZNF48,0.016648091,False,0
ZNF483,0.027984988,False,0
ZNF484,0.025310718,False,0
ZNF485,0.024242632,False,0
ZNF487,0.029968025,True,0
ZNF490,0.056153573,False,0
ZNF491,0.019886881,False,0
ZNF492,0.022655295,False,0
ZNF503,0.008873477,False,0
ZNF503-AS1,0.0020450251,False,0
ZNF507,0.024465049,True,0
ZNF510,0.023391312,True,0
ZNF511,0.003586778,False,0
ZNF516,0.02178167,True,0
ZNF517,0.016708415,False,0
ZNF518A,0.0135953035,False,0
ZNF519,0.012961563,False,0
ZNF521,0.020558018,False,0
ZNF524,0.021841329,False,0
ZNF525,0.015774978,False,0
ZNF528,0.016021779,False,0
ZNF529,0.01263049,False,0
ZNF530,0.028986614,False,1
ZNF532,0.029580547,False,0
ZNF534,0.016686002,True,0
ZNF543,0.015375055,False,0
ZNF548,0.010971803,False,0
ZNF549,0.02151462,False,0
ZNF550,0.029743534,False,0
ZNF551,0.0058700563,False,0
ZNF552,0.01102753,True,0
ZNF554,0.046560545,False,0
ZNF557,0.06875373,True,0
ZNF564,0.009045116,False,0
ZNF565,0.016821373,False,1
ZNF566,0.029743439,False,0
ZNF567,0.020425119,False,0
ZNF568,0.010207935,False,0
ZNF569,0.020167384,False,0
ZNF57,0.053785317,False,0
ZNF570,0.03151012,False,0
ZNF573,0.017149514,False,0
ZNF577,0.02077898,False,0
ZNF578,0.0129510015,False,0
ZNF580,0.029933106,True,0
ZNF582,0.016257104,False,0
ZNF583,0.011991403,False,0
ZNF585A,0.017953731,False,0
ZNF586,0.01798766,False,0
ZNF587B,0.023391366,True,0
ZNF589,0.001294283,False,0
ZNF592,0.026344026,False,0
ZNF596,0.003632635,False,0
ZNF600,0.027575742,False,0
ZNF605,0.0012951418,False,0
ZNF607,0.05033884,False,0
ZNF608,0.0021816615,False,0
ZNF610,0.012639324,False,0
ZNF611,0.016021358,False,0
ZNF615,0.0025793936,False,0
ZNF616,0.027080592,False,0
ZNF620,0.0021816636,False,0
ZNF622,0.010208028,False,0
ZNF628,0.008638172,False,0
ZNF629,0.019761112,True,0
ZNF630,0.0065370593,False,0
ZNF639,0.0308229,False,0
ZNF641,0.0076353066,False,0
ZNF644,0.024604823,False,0
ZNF646,0.004013212,False,0
ZNF652,0.042187817,False,0
ZNF653,0.0020117757,False,0
ZNF660,0.016795702,False,0
ZNF662,0.0063294917,False,0
ZNF664,0.03215031,False,0
ZNF667,0.011718485,False,0
ZNF668,0.013717803,False,0
ZNF669,0.0012655002,False,0
ZNF672,0.03125889,True,0
ZNF680,0.02864157,False,0
ZNF681,0.013147348,False,0
ZNF682,0.015434302,True,0
ZNF684,0.007409934,False,0
ZNF687,0.028528394,False,0
ZNF69,0.010332833,False,0
ZNF691,0.010207908,False,0
ZNF697,0.02200332,False,0
ZNF701,0.05731803,True,0
ZNF704,0.028949166,True,0
ZNF706,0.02864942,True,0
ZNF707,0.01922478,False,0
ZNF708,0.0609065,True,0
ZNF709,0.0011215995,False,0
ZNF71,0.03670083,False,0
ZNF710,0.02719682,False,0
ZNF711,0.01365315,False,0
ZNF713,0.03604697,True,0
ZNF714,0.019181566,True,0
ZNF717,0.022275839,False,0
ZNF726,0.0062821694,False,0
ZNF730,0.032850385,False,0
ZNF736,0.0020118782,False,0
ZNF737,0.038044155,False,0
ZNF746,0.02457119,False,0
ZNF75D,0.0071707484,False,0
ZNF761,0.020167395,False,0
ZNF765,0.016010912,False,0
ZNF77,0.0058092806,False,0
ZNF770,0.017842319,False,0
ZNF774,0.015377747,False,0
ZNF776,0.03799765,False,0
ZNF777,0.005798308,True,0
ZNF778,0.023542365,False,0
ZNF780A,0.015374824,False,0
ZNF780B,0.015903689,False,0
ZNF781,0.028995004,False,0
ZNF786,0.004165148,False,0
ZNF791,0.017140096,False,0
ZNF800,0.01099871,False,0
ZNF804A,0.021178525,False,0
ZNF804B,0.020980097,False,0
ZNF805,0.0102080135,False,0
ZNF808,0.005792896,False,0
ZNF816,0.016465357,True,0
ZNF821,0.028959248,False,0
ZNF823,0.024879495,False,0
ZNF827,0.013443505,False,0
ZNF83,0.030028963,False,0
ZNF831,0.029940823,False,0
ZNF835,0.0011209901,False,0
ZNF84,0.045404017,False,0
ZNF843,0.009247986,False,0
ZNF844,0.038096372,False,1
ZNF845,0.03965706,False,0
ZNF85,0.022655344,False,0
ZNF860,0.020785242,False,0
ZNF879,0.04060602,False,0
ZNF880,0.012632917,False,0
ZNF883,0.019944675,False,0
ZNF891,0.019069962,True,0
ZNF90,0.00052369485,False,0
ZNF92,0.025856735,False,0
ZNRF1,0.027882973,True,0
ZNRF3,0.031909846,False,0
ZRSR2,0.004592207,True,0
ZSCAN1,0.030705605,False,0
ZSCAN12,0.008897118,False,0
ZSCAN18,0.018978434,False,0
ZSCAN2,7.811797e-05,False,0
ZSCAN20,0.0045922413,False,0
ZSCAN21,0.017576216,False,0
ZSWIM5,0.01033291,False,0
ZW10,0.018948402,False,0
ZXDB,0.0194708,False,0
ZXDC,0.016454093,False,0
