gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC15,-1,0.7348657540000001,0.07294037788183771,0.69644684,0.82382363,0.80332494,0.66746926,0.6832641,False,False,False,False,False
CASC19,-1,0.17908527680000003,0.09348467545984705,0.21313645,0.26482657,0.021697354,0.21989231,0.1758737,False,False,False,False,False
CASC2,-1,0.40568496,0.20385552406346716,0.27715328,0.3764621,0.47885475,0.71247953,0.18347514,False,False,False,False,False
CASC6,-1,0.182394222,0.06093436733337863,0.27587977,0.13333954,0.12288994,0.19501598,0.18484588,False,False,False,False,False
CASP7,-1,0.30013681799999997,0.08681890282648802,0.20270121,0.37372008,0.40677902,0.27361223,0.24387155,False,False,False,False,False
CASR,-1,0.21711826000000004,0.21146951017740323,0.103883095,0.57498574,0.025963895,0.19322026,0.18753831,False,False,False,False,False
CASS4,-1,0.012747731199999997,0.017340069985723208,0.0032184434,0.043251645,0.010570738,0.0033241508,0.0033736788,False,False,False,False,False
CAST,-1,0.146830748,0.03862471320598989,0.20086424,0.12829618,0.10020273,0.13709456,0.16769603,False,False,False,False,False
CASZ1,1,0.496543066,0.06327489742350893,0.50755864,0.5620569,0.45046285,0.41418248,0.54845446,False,False,True,False,False
CBLB,-1,0.24566920399999997,0.1513163610582429,0.2598242,0.09058058,0.49366087,0.19932145,0.18495892,False,False,False,False,False
CBLN1,-1,0.449631588,0.05808193942618024,0.4454383,0.5460511,0.40675864,0.40125075,0.44865915,False,False,False,False,False
CBX3,-1,0.29870098,0.0971581673908074,0.19441882,0.26165143,0.45541552,0.3114257,0.27059343,False,False,False,False,False
CCBE1,-1,0.564890016,0.24795261375600777,0.46138623,0.83589643,0.67099065,0.66586745,0.19030932,False,False,False,False,False
CCDC138,-1,0.27798721,0.1368679821221291,0.21092483,0.36204755,0.47744605,0.17862652,0.1608911,False,False,False,False,False
CCDC146,-1,0.27924815799999997,0.1634742111722192,0.2893626,0.14375825,0.13090564,0.5364591,0.2957552,False,False,False,False,False
CCDC152,-1,0.19312112596,0.12495020604458228,0.3478675,0.22771098,0.0006692998,0.20618455,0.1831733,False,False,False,False,False
CCDC178,-1,0.690620364,0.12880021710495554,0.7930583,0.47453666,0.77356446,0.7361479,0.6757945,False,False,False,False,False
CCDC26,-1,0.1434861244,0.09394261175410139,0.041845422,0.24478692,0.22863452,0.05714053,0.14502323,False,False,False,False,False
CCDC85C,-1,0.1713694288,0.12053106894250382,0.32928,0.11230553,0.007538874,0.22302851,0.18469423,False,False,False,False,False
CCDC88C,-1,0.013638229895999998,0.0272113690637081,0.0011914094,0.06229807,0.00041208608,0.0021759071,0.0021136769,False,False,False,False,False
CCM2,-1,0.317050576,0.06947533368662348,0.26422876,0.43229264,0.296447,0.32726768,0.2650168,False,False,False,False,False
CCND1,0,0.3675819,0.11729641717942135,0.28801513,0.44259548,0.5318935,0.32842255,0.24698284,False,False,True,False,False
CCNI,-1,0.574745882,0.061790955197275586,0.5329694,0.6395879,0.62695247,0.49372634,0.5804933,False,False,False,False,False
CD109,-1,0.41205526,0.16222154715486767,0.30154848,0.4789902,0.6342476,0.21492755,0.43056247,False,False,False,False,False
CD163,-1,0.011807502840000001,0.019986708113994285,0.0007742982,0.047442336,0.0053295325,0.0025182168,0.0029731307,False,False,False,False,False
CD22,0,0.11280833974000001,0.09280205624813735,0.22692446,0.11581982,0.043066468,0.0012784207,0.17695253,True,False,False,False,False
CD24,0,0.272503834,0.09638461398646508,0.27951112,0.43660375,0.20485558,0.20950654,0.23204218,False,True,False,False,False
CD247,-1,0.19312089120000003,0.12495011645243595,0.3478675,0.22770964,0.000669296,0.20618466,0.18317336,False,False,False,False,False
CD300A,-1,0.2515541088,0.27195655890617265,0.15640949,0.039725434,0.7284474,0.17178929,0.16139893,False,False,False,False,False
CD44,-1,0.119358809012,0.1160756692094064,0.055792034,0.30790347,0.00016137506,0.1101565,0.122780666,False,False,False,False,False
CD59,-1,0.14683081399999998,0.038624750355364494,0.20086446,0.12829617,0.10020287,0.13709454,0.16769603,False,False,False,False,False
CD63,-1,0.1767526496,0.09949119730900614,0.29447412,0.030045608,0.14956337,0.23562667,0.17405348,False,False,False,False,False
CD93,-1,0.0036814405799999997,0.005689549756340677,0.0012160011,0.013846989,0.0007487297,0.0010715735,0.0015239096,False,False,False,False,False
CDC14B,-1,0.74697144,0.04862523903580474,0.77897364,0.69999814,0.81156725,0.7018724,0.74244577,False,False,False,False,False
CDC25C,-1,0.10928679377999999,0.13267171383167725,0.055329353,0.0008944059,0.03451989,0.3328322,0.12285812,False,False,False,False,False
CDC42EP2,-1,0.367579136,0.11729045993868589,0.2880218,0.4425818,0.5318862,0.3284228,0.24698308,False,False,False,False,False
CDCA7,-1,0.282280436,0.1762340410236996,0.20516263,0.5913658,0.2549396,0.20308916,0.15684499,False,False,False,False,False
CDCA7L,-1,0.618592192,0.0855419242414579,0.57232,0.7276356,0.5794686,0.52482986,0.6887069,False,False,False,False,False
CDCP1,-1,0.146830924,0.03862460148819053,0.20086445,0.1282963,0.1002033,0.13709454,0.16769603,False,False,False,False,False
CDH11,-1,0.635434944,0.03403309181709663,0.5937478,0.6754778,0.66271937,0.61216,0.63306975,False,False,False,False,False
CDH18,-1,0.21924818,0.13708341340053634,0.14597411,0.45434132,0.10699062,0.21317095,0.1757639,False,False,False,False,False
CDH19,-1,0.004426243472,0.008317035803891459,0.0001501373,0.019202404,0.002414268,0.0001987485,0.00016565956,False,False,False,False,False
CDH2,-1,0.8057892759999999,0.050245932249322715,0.80577606,0.8126692,0.87055683,0.72940916,0.81053513,False,False,False,False,False
CDH20,-1,0.556250634,0.06478245164865314,0.57033134,0.52349716,0.647109,0.47191167,0.568404,False,False,False,False,False
CDH23,0,0.35803014199999994,0.19762820510358883,0.25466782,0.70331705,0.29541647,0.21214241,0.32460696,False,True,False,False,False
CDH6,-1,0.391045536,0.18269751384830507,0.20915404,0.41499427,0.47270194,0.641648,0.21672943,False,False,False,False,False
CDH7,-1,0.7502306940000001,0.05541619388979799,0.78566957,0.6772887,0.8197077,0.7206579,0.7478296,False,False,False,False,False
CDH8,-1,0.7119852900000001,0.04881223606264621,0.650656,0.753841,0.7624814,0.67426705,0.718681,False,False,False,False,False
CDK14,-1,0.7744397920000001,0.0725793516556625,0.7232465,0.83061546,0.8430818,0.6748877,0.8003675,False,False,False,False,False
CDK2AP1,0,0.183968164,0.14733913616337066,0.108778,0.03188734,0.4179536,0.22111662,0.14010526,False,False,True,False,False
CDK6,-1,0.5911209660000001,0.07538378561132214,0.59160995,0.696106,0.5911762,0.48294628,0.5937664,False,False,False,False,False
CDKN1B,-1,0.422331326,0.2348933108657162,0.30364728,0.81891924,0.38117638,0.2049295,0.40298423,False,False,False,False,False
CDKN2C,-1,0.17794595240000002,0.09747539880737129,0.22641872,0.31725255,0.060997162,0.13685742,0.14820391,False,False,False,False,False
CDYL2,-1,0.33986779800000005,0.10058308590430932,0.3017618,0.32221073,0.24810363,0.512123,0.31513983,False,False,False,False,False
CEBPA,-1,0.2110798792,0.14348926746935453,0.22765642,0.10684144,0.44865412,0.094064996,0.17818242,False,False,False,False,False
CEBPB,-1,0.24455389559999996,0.21589760687570822,0.2720604,0.13275191,0.051143568,0.60388696,0.16292664,False,False,False,False,False
CEBPD,-1,0.14357075260000002,0.10911602932258656,0.14242196,0.024240153,0.31591332,0.0834539,0.15182443,False,False,False,False,False
CEBPG,0,0.48946210599999995,0.18074959721589337,0.6797877,0.4433894,0.20383263,0.579609,0.5406918,False,False,False,False,True
CELF2,1,0.678906658,0.08695824905831141,0.7114696,0.65177304,0.7681142,0.72107095,0.5421055,False,False,True,False,False
CELF5,-1,0.35374037999999997,0.24888057772082145,0.22219971,0.7207439,0.08361812,0.26570177,0.4764384,False,False,False,False,False
CELF6,-1,0.282280932,0.17623244084452577,0.20516379,0.5913631,0.25494176,0.20309107,0.15684494,False,False,False,False,False
CELSR1,-1,0.004426245709999999,0.008317042791980636,0.00015013716,0.019202419,0.0024142656,0.0001987485,0.00016565829,False,False,False,False,False
CEMIP,-1,0.1829764732,0.0630578062964884,0.25927484,0.22201973,0.092736036,0.1775308,0.16332096,False,False,False,False,False
CENPF,-1,0.650655536,0.08851016655332106,0.7102244,0.52389455,0.7554921,0.62865967,0.63500696,False,False,False,False,False
CENPP,-1,0.19312006503999998,0.1249498102562757,0.34786752,0.2277051,0.0006693052,0.20618494,0.18317346,False,False,False,False,False
CEP112,-1,0.7287919979999999,0.023166623401943358,0.73455733,0.744305,0.70567304,0.70385987,0.75556475,False,False,False,False,False
CEP135,-1,0.340552582,0.2408334616841188,0.19465417,0.72684777,0.42170385,0.21984479,0.13971233,False,False,False,False,False
CFAP221,-1,0.472306298,0.2195164374429534,0.35807136,0.70555997,0.21618643,0.38227373,0.69944,False,False,False,False,False
CFAP73,-1,0.182433552,0.060898821544150335,0.27588713,0.13345402,0.1229531,0.19501513,0.18485838,False,False,False,False,False
CFL2,-1,0.23754567999999998,0.13053002722508528,0.23234007,0.46261993,0.14269939,0.19314145,0.15692756,False,False,False,False,False
CGGBP1,-1,0.6573840460000001,0.06115177801215168,0.64972657,0.64453816,0.7533953,0.5831224,0.6561378,False,False,False,False,False
CHAC1,-1,0.333482408,0.18443491983006613,0.1985504,0.5700671,0.4969837,0.20084476,0.20096608,False,False,False,False,False
CHAMP1,1,0.6906203000000002,0.12880028653397396,0.79305834,0.4745365,0.7735644,0.7361479,0.67579436,True,False,False,False,False
CHD1,1,0.8375697320000001,0.05608017440545161,0.82082945,0.85809326,0.90153325,0.7512924,0.8561003,False,True,False,False,False
CHD7,1,0.673781996,0.07794904612367833,0.6179513,0.73740023,0.7018459,0.5672289,0.74448365,False,False,True,False,False
CHGA,-1,0.09621948459999999,0.05789605454863741,0.065268464,0.030779373,0.080245666,0.12412357,0.18068035,False,False,False,False,False
CHL1,-1,0.7492003460000001,0.08161988038611352,0.674709,0.82158107,0.8207903,0.64996076,0.7789606,False,False,False,False,False
CHN1,-1,0.704215544,0.07645687632540894,0.6726623,0.74003726,0.7250801,0.59077126,0.7925268,False,False,False,False,False
CHORDC1,-1,0.29870064999999996,0.0971580627249661,0.19441977,0.2616496,0.4554155,0.31142503,0.27059335,False,False,False,False,False
CHRM2,-1,0.8287588159999999,0.05451373681810371,0.80781174,0.8382244,0.89243084,0.7481541,0.857173,False,False,False,False,False
CHST1,-1,0.18396446579999998,0.14734004439537524,0.108771704,0.031882465,0.4179512,0.2211125,0.14010446,False,False,False,False,False
CHST15,-1,0.36757913600000003,0.11729223871708319,0.28802153,0.44257805,0.5318924,0.3284205,0.2469832,False,False,False,False,False
CHST9,-1,0.333572628,0.18455402538802795,0.19855848,0.57048404,0.49696255,0.20088595,0.20097212,False,False,False,False,False
CHSY3,-1,0.6891287439999999,0.08039316493818287,0.74307376,0.5502854,0.7387803,0.6897483,0.72375596,False,False,False,False,False
CIART,-1,0.14683070999999998,0.03862479562064763,0.20086424,0.1282962,0.10020248,0.13709454,0.16769609,False,False,False,False,False
CLDN5,0,0.01828052834,0.0336479933493606,0.0027294348,0.07842067,0.0012117912,0.004360481,0.0046802647,False,False,False,True,False
CLIC4,-1,0.004426239554,0.008317024890156618,0.0001501373,0.01920238,0.0024142726,0.00019874831,0.00016565956,False,False,False,False,False
CLIC5,-1,0.22781138119999994,0.191971257724842,0.119300306,0.56985897,0.16508402,0.15008937,0.13472424,False,False,False,False,False
CLOCK,-1,0.8108915399999999,0.044299561873293966,0.78071284,0.81975216,0.8708235,0.7560657,0.8271035,False,False,False,False,False
CMAS,-1,0.182976692,0.06305767213644602,0.25927502,0.22202,0.09273668,0.1775308,0.16332096,False,False,False,False,False
CMKLR1,0,0.161934355,0.11940130420118483,0.2194424,0.08968887,0.019920535,0.32988313,0.15073684,True,False,False,False,False
CMTM5,-1,0.25161585100000006,0.2719730988788572,0.15640983,0.039585885,0.72849023,0.17221919,0.16137412,False,False,False,False,False
CMTM8,-1,0.212102136,0.19784320548082382,0.1566888,0.5476778,0.02321982,0.14362004,0.18930422,False,False,False,False,False
CNBD1,-1,0.146830814,0.03862494922934436,0.20086473,0.12829627,0.10020248,0.13709456,0.16769603,False,False,False,False,False
CNKSR1,-1,0.26115642,0.10347887885554205,0.21267833,0.37359652,0.372498,0.1673406,0.17966865,False,False,False,False,False
CNKSR2,1,0.734559902,0.05691902036260918,0.6796259,0.7928473,0.78106457,0.67001814,0.7492436,False,False,True,False,False
CNKSR3,-1,0.28340207399999995,0.14277850731136246,0.1681128,0.531386,0.2626689,0.22205414,0.23278853,False,False,False,False,False
CNOT4,-1,0.7901886379999999,0.06900157666356489,0.7634617,0.83332443,0.84645146,0.6808331,0.8268725,False,False,False,False,False
CNOT6,-1,0.421103306,0.13974767407496227,0.28530398,0.5961328,0.48120022,0.4726729,0.27020663,False,False,False,False,False
CNR1,-1,0.768924146,0.05578796686703845,0.7167344,0.80614084,0.82826614,0.7029529,0.79052645,False,False,False,False,False
CNTN1,-1,0.8042539200000001,0.05659561850767953,0.77876186,0.8204164,0.8687279,0.72089714,0.8324663,False,False,False,False,False
CNTN4,-1,0.67357276,0.046560970789994834,0.6951238,0.60994935,0.7008219,0.64032155,0.7216472,False,False,False,False,False
CNTNAP3B,-1,0.27924823,0.16347411974522894,0.28936255,0.14375837,0.13090593,0.5364591,0.2957552,False,False,False,False,False
COBLL1,-1,0.0098018069,0.01648549391937009,0.0009621113,0.038970046,0.006714225,0.0011577875,0.0012048647,False,False,False,False,False
COCH,-1,0.654545974,0.08335153242019236,0.637165,0.7371192,0.5488417,0.6089405,0.74066347,False,False,False,False,False
COL11A1,-1,0.35268663,0.16201401686529163,0.2097719,0.5905844,0.19827165,0.4167838,0.3480214,False,False,False,False,False
COL19A1,-1,0.704215924,0.07645706140333987,0.67266226,0.74003726,0.7250817,0.5907713,0.7925271,False,False,False,False,False
COL21A1,-1,0.36496196399999997,0.07762061994684356,0.33459994,0.34322622,0.41143078,0.26645923,0.46909365,False,False,False,False,False
COL22A1,-1,0.367579068,0.11729132950996385,0.28802112,0.4425787,0.5318898,0.3284225,0.24698322,False,False,False,False,False
COL23A1,-1,0.65163991,0.07470213264446002,0.71009195,0.5570084,0.7377558,0.65204,0.6013034,False,False,False,False,False
COL25A1,-1,0.24452033580000002,0.20672255869684536,0.25295052,0.015970359,0.57905924,0.1964912,0.17813036,False,False,False,False,False
COL4A6,-1,0.5648902840000001,0.24795271134302682,0.46138665,0.83589643,0.67099154,0.66586757,0.19030923,False,False,False,False,False
COL5A3,-1,0.35375137199999995,0.24888361411248305,0.22221355,0.7207661,0.08362536,0.26571497,0.47643688,False,False,False,False,False
COPS7A,-1,0.227103628,0.015010724602875435,0.225134,0.24702995,0.22003262,0.23564473,0.20767684,False,False,False,False,False
COPS8,-1,0.43960635200000003,0.20264861738539883,0.3029801,0.7692954,0.48322475,0.26213586,0.38039565,False,False,False,False,False
CORO2B,-1,0.439603648,0.20265177607275126,0.30298004,0.7692996,0.4832246,0.2621347,0.3803793,False,False,False,False,False
CPE,0,0.279248362,0.16347415404708376,0.2893629,0.14375831,0.13090615,0.53645927,0.29575518,False,False,False,True,False
CPEB2,-1,0.25159078999999995,0.09200457932546781,0.2886832,0.20408814,0.13697635,0.3822022,0.24600406,False,False,False,False,False
CPNE8,-1,0.279248194,0.16347421222048214,0.28936264,0.14375831,0.13090567,0.53645915,0.2957552,False,False,False,False,False
CPXM2,-1,0.23514273800000005,0.10357468257777752,0.30865183,0.30798867,0.07927678,0.30259317,0.17720324,False,False,False,False,False
CRADD,-1,0.22780905599999998,0.19197050913075991,0.11930049,0.56985575,0.16507587,0.150089,0.13472417,False,False,False,False,False
CRB1,-1,0.146830721,0.0386246887956729,0.20086414,0.12829618,0.100202695,0.13709456,0.16769603,False,False,False,False,False
CREB1,-1,0.7494851,0.06552918391500269,0.7292837,0.79181695,0.804487,0.64392525,0.7779126,False,False,False,False,False
CREB3,-1,0.045501824020000005,0.04570019248494284,0.08234509,0.009126763,0.0002248831,0.031715404,0.10409698,False,False,False,False,False
CREB3L1,-1,0.2739911646,0.19969342416698366,0.011607423,0.5279952,0.3975092,0.2625818,0.1702622,False,False,False,False,False
CREBZF,-1,0.182976524,0.0630572642627305,0.25927478,0.22201902,0.0927372,0.17753065,0.16332097,False,False,False,False,False
CREM,-1,0.6906203879999999,0.1288002508802468,0.79305834,0.4745366,0.77356446,0.73614794,0.6757946,False,False,False,False,False
CRH,0,0.17525513999999998,0.043074284977352786,0.22362559,0.19697309,0.11365164,0.15127417,0.19075121,False,False,False,False,True
CRIM1,-1,0.690620362,0.12880025049287644,0.79305834,0.47453663,0.7735645,0.73614794,0.6757944,False,False,False,False,False
CRISPLD1,-1,0.753058606,0.05760488149590694,0.7470971,0.74199516,0.83201104,0.6722734,0.77191633,False,False,False,False,False
CRYGA,-1,0.0072324305,0.013415159957017059,0.0002905445,0.03119757,0.0022646862,0.0011712115,0.0012381403,False,False,False,False,False
CSF1R,0,0.012747735579999999,0.01734007967346198,0.0032184434,0.043251667,0.010570738,0.0033241524,0.0033736771,False,True,False,False,False
CSF3R,0,0.027637281839999993,0.052922631595751404,0.0031617892,0.12225576,0.0014966832,0.0058331518,0.005439025,False,False,False,False,True
CSMD1,-1,0.490329034,0.08228192607841213,0.5817722,0.35675842,0.5181261,0.4987073,0.49628115,False,False,False,False,False
CSRNP2,-1,0.27924818599999995,0.16347427744593976,0.28936258,0.14375812,0.13090576,0.53645927,0.2957552,False,False,False,False,False
CST3,0,0.36758653799999996,0.11729915966326154,0.28802136,0.44261447,0.53189534,0.3284175,0.24698402,True,False,False,False,False
