gene,score,validation,label
UACA,0.08070749,False,0
UAP1,0.030672569,False,0
UBB,0.072371356,False,0
UBE2C,0.025090253,False,0
UBE2K,0.11124682,False,0
UBE2M,0.07799343,True,0
UBE2QL1,0.047510877,False,0
UBE2V1,0.16424787,False,0
UBL4A,0.07310595,True,0
UBP1,0.13626087,False,0
UBTF,0.16113225,False,0
UCHL1,0.12391067,True,0
UGDH,0.07825921,False,0
UGP2,0.12264284,False,0
UGT8,0.1189933,True,0
ULK3,0.087792695,False,0
UNC13B,0.091767095,False,0
UNC13C,0.16337647,False,0
UNC5C,0.052889448,True,0
UNC5D,0.22415484,True,1
UNC80,0.14026153,False,1
UPP2,0.14529893,False,0
USF1,0.089589655,False,0
USF2,0.050713353,False,0
USP2-AS1,0.10631647,False,0
USP39,0.050521813,False,0
USP49,0.069231324,False,0
USP54,0.06682408,False,0
UST,0.19429962,True,0
UTP18,0.10107823,False,0
UTP23,0.16135034,True,0
UXS1,0.18013027,False,0
VAMP2,0.08313397,False,0
VAMP3,0.07759266,False,0
VAT1L,0.07946628,False,0
VAX1,0.16157772,False,0
VAX2,0.07380369,False,0
VCAN,0.18286338,False,0
VDR,0.09869417,False,1
VEGFA,0.06706761,False,0
VEGFC,0.07992847,False,0
VENTX,0.052749727,False,0
VEZF1,0.0553608,True,1
VGF,0.15523861,False,0
VGLL3,0.08698717,False,0
VGLL4,0.062124845,False,0
VIL1,0.061804205,False,1
VIM,0.067086495,True,0
VIPR1,0.13166207,False,0
VIPR2,0.16891356,False,0
VIT,0.059455216,True,0
VLDLR-AS1,0.075023875,False,0
VPS13A,0.18368034,False,0
VRK2,0.16794881,False,0
VSIG8,0.22609839,False,0
VSNL1,0.19606443,False,0
VSTM2A,0.07454229,False,0
VSTM2A-OT1,0.071760856,False,0
VSTM2L,0.07177435,False,0
VSX1,0.063639686,False,0
VTCN1,0.047317285,False,0
VWA2,0.029272862,False,0
VWA3A,0.024890848,False,0
VWA3B,0.12128857,False,0
VWA5B2,0.14618403,False,0
VWC2,0.068824016,False,0
VWCE,0.07575585,False,0
VWF,0.058468882,False,0
WASF1,0.19800995,True,0
WASF3,0.1221249,True,0
WDR17,0.15373337,False,0
WDR19,0.018641597,False,0
WDR31,0.073850416,True,0
WDR47,0.21313612,False,0
WDR60,0.07742432,False,0
WDR7,0.20538479,False,0
WDR88,0.20430763,False,0
WEE1,0.0877465,False,0
WHRN,0.05694657,True,0
WIF1,0.0330096,False,0
WLS,0.07229358,False,0
WNT9A,0.052976225,False,0
WRNIP1,0.14645289,False,0
WSB2,0.07782096,False,0
WSCD1,0.17710286,False,0
WSCD2,0.10409699,False,0
WWC1,0.08772405,False,0
WWTR1,0.049478594,False,0
XACT,0.059988666,True,0
XBP1,0.09077952,False,0
XIST,0.117775016,False,0
XKR4,0.106374584,False,0
XKR6,0.1922903,False,0
XKRX,0.06781035,False,0
XYLT1,0.054538675,True,0
YAP1,0.03705464,False,0
YBX1,0.10714577,False,0
YBX3,0.09066165,False,0
YJEFN3,0.15715982,False,0
YWHAB,0.18800057,True,0
YWHAG,0.07757373,True,1
YWHAH,0.06731444,False,0
YWHAZ,0.20857763,False,1
YY1,0.0716857,False,1
ZBBX,0.2272742,True,0
ZBED5,0.03882185,False,0
ZBED6,0.16768314,False,0
ZBTB1,0.08622495,False,0
ZBTB10,0.16794513,False,0
ZBTB14,0.13168713,False,0
ZBTB16,0.11981527,False,1
ZBTB17,0.082809314,False,0
ZBTB18,0.16352582,True,0
ZBTB2,0.14393082,False,0
ZBTB20,0.16607705,False,1
ZBTB21,0.09010892,False,1
ZBTB22,0.034610614,False,0
ZBTB24,0.14900902,False,0
ZBTB25,0.082499735,False,0
ZBTB26,0.06577175,True,0
ZBTB3,0.07123742,False,0
ZBTB33,0.10579026,False,0
ZBTB37,0.09916131,False,0
ZBTB38,0.06642706,False,0
ZBTB39,0.03679866,False,0
ZBTB4,0.10254893,False,0
ZBTB40,0.14195941,False,0
ZBTB42,0.07605734,False,0
ZBTB43,0.098076835,False,0
ZBTB44,0.13874054,False,0
ZBTB45,0.20782638,False,0
ZBTB47,0.1139641,False,1
ZBTB5,0.103802554,False,0
ZBTB7A,0.07098697,False,0
ZBTB7B,0.11855078,False,0
ZBTB7C,0.06910494,True,0
ZBTB8A,0.16830848,False,0
ZBTB8B,0.08244629,False,0
ZC3H12B,0.065051466,False,0
ZC3H7A,0.074525476,False,0
ZC4H2,0.1949635,False,0
ZCCHC14,0.2197336,False,0
ZCCHC17,0.058812693,True,0
ZCCHC24,0.08853773,False,0
ZCCHC7,0.20885402,False,0
ZDBF2,0.20870458,False,0
ZDHHC11,0.20575464,False,0
ZDHHC14,0.11079519,True,0
ZDHHC22,0.07004655,False,0
ZDHHC23,0.11637854,True,0
ZDHHC5,0.12686518,False,0
ZEB1,0.21722616,False,0
ZEB2,0.14856511,False,0
ZFAND1,0.14487822,False,0
ZFHX2,0.087742664,True,0
ZFHX3,0.08501601,False,0
ZFHX4,0.13611296,False,0
ZFHX4-AS1,0.19139265,False,0
ZFP1,0.11456202,False,0
ZFP2,0.120270774,False,0
ZFP30,0.09381054,False,0
ZFP36,0.081377044,False,0
ZFP37,0.18735024,False,0
ZFP41,0.07390226,False,0
ZFP62,0.08572936,False,0
ZFP64,0.07318955,False,0
ZFP69,0.070447564,False,0
ZFP69B,0.22215992,False,0
ZFP82,0.2035552,False,0
ZFP91,0.057127003,False,0
ZFP92,0.14296046,False,0
ZFPM1,0.06951761,False,0
ZFPM2,0.16896378,False,0
ZFX,0.12576674,True,0
ZFX-AS1,0.06828745,False,0
ZFY,0.15080488,False,0
ZFYVE16,0.12678139,True,0
ZFYVE9,0.19852734,False,0
ZGPAT,0.17004146,False,0
ZHX1,0.15209287,False,0
ZIC1,0.06767062,True,0
ZIC2,0.088348806,False,0
ZIC3,0.08785557,False,0
ZIC4,0.028920429,False,0
ZIC5,0.09065173,False,0
ZIM2,0.11073528,True,0
ZKSCAN1,0.10566826,False,0
ZKSCAN3,0.09046421,False,0
ZKSCAN5,0.13632971,False,0
ZKSCAN7,0.118075825,False,0
ZKSCAN8,0.12074774,False,0
ZMAT2,0.070987396,True,0
ZMAT4,0.106306456,False,0
ZMIZ1-AS1,0.08178744,False,0
ZNF100,0.07151558,True,0
ZNF107,0.060107727,False,0
ZNF114,0.066531666,True,0
ZNF12,0.09301417,True,0
ZNF121,0.020068964,True,0
ZNF124,0.08453891,False,0
ZNF131,0.065525755,False,0
ZNF132,0.086142935,False,0
ZNF133,0.10922355,False,0
ZNF135,0.068832844,True,0
ZNF136,0.083187774,False,0
ZNF138,0.0593731,False,0
ZNF143,0.06817338,False,0
ZNF146,0.098963365,False,0
ZNF148,0.16511132,False,0
ZNF154,0.027478637,False,0
ZNF155,0.056713976,False,0
ZNF157,0.070989,False,0
ZNF16,0.06860093,False,0
ZNF160,0.18599992,True,0
ZNF169,0.06480781,False,0
ZNF175,0.20916599,True,0
ZNF177,0.074656844,False,0
ZNF18,0.16932645,False,1
ZNF180,0.119022034,True,0
ZNF184,0.08211076,False,0
ZNF19,0.13759837,False,0
ZNF195,0.111379325,False,0
ZNF197,0.034718268,False,0
ZNF205,0.060995765,False,0
ZNF207,0.07395469,False,0
ZNF212,0.07499219,False,0
ZNF213,0.075442515,False,0
ZNF215,0.07171494,True,0
ZNF217,0.08966584,False,0
ZNF219,0.11937779,False,0
ZNF222,0.057205148,False,0
ZNF223,0.15967715,False,0
ZNF225,0.07167165,False,0
ZNF226,0.19714804,False,0
ZNF230,0.18664566,False,0
ZNF232,0.056602243,False,0
ZNF234,0.12828223,False,0
ZNF235,0.14875612,False,0
ZNF24,0.035541505,False,0
ZNF248,0.1994469,False,0
ZNF254,0.07016933,True,0
ZNF256,0.06451178,True,0
ZNF257,0.09705293,False,0
ZNF26,0.062419843,True,0
ZNF260,0.19083798,False,0
ZNF263,0.13036588,False,0
ZNF264,0.06818435,True,0
ZNF266,0.03160568,False,0
ZNF267,0.06780649,False,0
ZNF274,0.10696547,False,0
ZNF275,0.06584543,True,0
ZNF280D,0.18618567,False,0
ZNF281,0.15539286,False,0
ZNF282,0.1268491,True,0
ZNF284,0.058079872,False,0
ZNF285,0.058076218,True,0
ZNF286A,0.10094347,True,0
ZNF287,0.017607937,False,0
ZNF3,0.13097727,False,0
ZNF30,0.07599207,True,0
ZNF300,0.12611595,False,0
ZNF304,0.034689665,False,0
ZNF316,0.07330025,False,0
ZNF319,0.04313704,False,0
ZNF32,0.060355406,True,0
ZNF322,0.07415299,False,0
ZNF324,0.17081173,False,0
ZNF324B,0.030129949,False,0
ZNF326,0.14582755,False,0
ZNF329,0.06815132,False,0
ZNF331,0.13668698,True,0
ZNF334,0.15172,True,0
ZNF335,0.021424169,False,0
ZNF337,0.030779539,False,0
ZNF33A,0.06625972,False,0
ZNF34,0.06341917,True,0
ZNF341-AS1,0.06528193,False,0
ZNF343,0.20034209,False,0
ZNF345,0.16648442,False,0
ZNF354A,0.09701108,False,0
ZNF354C,0.06460774,False,0
ZNF358,0.030917365,False,0
ZNF366,0.04091797,False,0
ZNF367,0.053893037,True,0
ZNF382,0.055343512,False,0
ZNF384,0.12621431,False,0
ZNF385A,0.20624967,False,0
ZNF385B,0.22551626,False,1
ZNF385D,0.03938992,True,0
ZNF397,0.117598906,False,0
ZNF398,0.04996458,False,0
ZNF407,0.030444447,False,0
ZNF41,0.16139354,False,0
ZNF415,0.07275079,False,0
ZNF417,0.06861042,True,0
ZNF418,0.17352359,False,0
ZNF419,0.05927125,True,0
ZNF420,0.090852164,False,0
ZNF423,0.13348454,True,0
ZNF425,0.05923341,True,0
ZNF430,0.15303779,False,0
ZNF431,0.062503226,False,0
ZNF433,0.073770195,False,0
ZNF436,0.14718834,False,0
ZNF438,0.16753396,False,0
ZNF440,0.06637275,True,0
ZNF442,0.060212158,True,0
ZNF443,0.071699984,False,0
ZNF445,0.05843339,False,0
ZNF45,0.13750587,False,0
ZNF454,0.08892039,False,0
ZNF462,0.19463447,False,1
ZNF467,0.18764895,False,0
ZNF468,0.061828297,False,0
ZNF483,0.1522781,False,0
ZNF485,0.027895829,False,0
ZNF490,0.08103643,True,0
ZNF491,0.073919654,False,0
ZNF492,0.054271773,False,0
ZNF493,0.07013297,False,0
ZNF496,0.06280937,True,0
ZNF500,0.08486908,False,0
ZNF501,0.06213732,True,0
ZNF502,0.07960384,False,0
ZNF503,0.1291063,False,0
ZNF506,0.07648276,False,0
ZNF512,0.073956825,False,0
ZNF516,0.037196375,False,0
ZNF517,0.06988198,False,1
ZNF518A,0.19313271,False,0
ZNF519,0.09639115,False,0
ZNF521,0.14957492,True,0
ZNF524,0.07356555,False,0
ZNF525,0.17054991,True,0
ZNF527,0.12280256,False,0
ZNF528,0.11180003,False,0
ZNF532,0.18064103,False,0
ZNF536,0.06829107,True,0
ZNF543,0.05285016,False,0
ZNF547,0.05365662,True,0
ZNF548,0.07723139,False,1
ZNF549,0.08066394,False,0
ZNF552,0.06611599,False,0
ZNF554,0.07442077,False,0
ZNF555,0.07200889,False,0
ZNF557,0.16546988,False,0
ZNF558,0.05425268,False,0
ZNF563,0.074413665,True,0
ZNF565,0.07892087,False,0
ZNF566,0.12999398,False,0
ZNF567,0.20232108,False,0
ZNF572,0.07320434,False,0
ZNF573,0.20068882,False,0
ZNF574,0.1663297,False,0
ZNF575,0.06757875,True,0
ZNF576,0.070862606,False,0
ZNF578,0.07527132,False,0
ZNF579,0.065405965,True,0
ZNF582,0.09453952,False,0
ZNF589,0.078033276,False,0
ZNF592,0.13851763,False,0
ZNF595,0.064709455,True,0
ZNF596,0.1276521,True,0
ZNF598,0.06907125,False,0
ZNF599,0.039011523,False,0
ZNF600,0.094421975,False,0
ZNF607,0.19083214,False,0
ZNF608,0.1262132,False,0
ZNF610,0.12781118,False,0
ZNF611,0.100925304,False,0
ZNF616,0.16962607,False,0
ZNF619,0.07138482,False,0
ZNF620,0.08722037,False,0
ZNF621,0.07377143,False,0
ZNF622,0.14153823,False,0
ZNF624,0.08344251,False,0
ZNF628,0.06429436,False,0
ZNF629,0.07648606,False,0
ZNF630,0.086929284,False,0
ZNF639,0.19646876,False,0
ZNF641,0.062242698,False,0
ZNF644,0.12346261,False,0
ZNF646,0.09213775,False,0
ZNF649,0.11158391,False,0
ZNF652,0.085929096,False,0
ZNF654,0.17062363,False,0
ZNF655,0.07617049,True,0
ZNF660,0.02762406,False,0
ZNF662,0.06573379,True,0
ZNF664,0.20216706,False,0
ZNF667,0.069681875,False,0
ZNF668,0.08243923,False,0
ZNF669,0.021253834,False,0
ZNF670,0.11300735,True,0
ZNF671,0.046058126,False,0
ZNF672,0.07000071,False,0
ZNF678,0.06842172,False,0
ZNF680,0.07846103,False,0
ZNF681,0.058965437,True,0
ZNF682,0.08287942,False,0
ZNF687,0.069402136,False,0
ZNF689,0.025605079,False,0
ZNF691,0.1255421,False,0
ZNF695,0.07800244,False,0
ZNF696,0.08365435,False,0
ZNF697,0.1571761,False,0
ZNF7,0.06512293,True,0
ZNF700,0.13263129,False,0
ZNF701,0.098972514,False,0
ZNF704,0.20712288,False,0
ZNF705G,0.04345855,True,0
ZNF706,0.07928074,False,0
ZNF707,0.1004233,True,0
ZNF708,0.0683236,False,0
ZNF71,0.14289644,False,0
ZNF710,0.06534042,False,0
ZNF711,0.2164747,False,1
ZNF716,0.07519378,False,0
ZNF717,0.081635706,False,0
ZNF718,0.15572566,True,0
ZNF721,0.0636767,False,0
ZNF727,0.09923797,False,0
ZNF729,0.06229068,True,0
ZNF732,0.01773586,False,0
ZNF74,0.07009394,False,0
ZNF740,0.05583216,False,0
ZNF746,0.08377026,False,0
ZNF749,0.07660214,False,0
ZNF75A,0.12002201,False,0
ZNF75D,0.060040276,False,0
ZNF76,0.18766025,False,0
ZNF765,0.07061923,True,0
ZNF766,0.031911507,False,0
ZNF77,0.10580484,True,0
ZNF770,0.15755238,False,0
ZNF775,0.113713555,False,0
ZNF777,0.068789266,True,0
ZNF778,0.074180365,True,0
ZNF781,0.062065028,True,0
ZNF782,0.13613121,False,0
ZNF784,0.10271719,True,0
ZNF786,0.08367081,False,0
ZNF787,0.05679884,False,0
ZNF789,0.06356267,False,0
ZNF790,0.06787098,False,0
ZNF791,0.06314923,False,0
ZNF792,0.05360881,False,0
ZNF793,0.093393944,False,0
ZNF8,0.07109488,True,0
ZNF800,0.087786734,False,0
ZNF804A,0.18965617,False,1
ZNF804B,0.06628172,False,0
ZNF808,0.10475848,True,0
ZNF813,0.025907854,False,0
ZNF814,0.1754313,False,0
ZNF816,0.12983091,True,0
ZNF821,0.20501733,False,0
ZNF823,0.07336007,False,0
ZNF827,0.18515247,False,1
ZNF829,0.06913827,True,0
ZNF83,0.06965989,False,0
ZNF835,0.061161898,False,0
ZNF84,0.07044123,False,0
ZNF841,0.20580338,True,0
ZNF843,0.08296044,False,0
ZNF845,0.06348435,True,0
ZNF846,0.102583125,False,0
ZNF85,0.038019937,False,0
ZNF853,0.053493723,True,0
ZNF878,0.05747676,True,0
ZNF879,0.062070798,False,0
ZNF891,0.14863898,False,0
ZNF90,0.050030533,False,0
ZNF91,0.11085628,False,0
ZNF92,0.111273885,False,0
ZNF93,0.025738489,False,0
ZNF98,0.07603778,False,0
ZNRF1,0.07632101,False,0
ZNRF3,0.11284714,True,0
ZPLD1,0.06947455,True,0
ZSCAN1,0.1169807,False,0
ZSCAN12,0.08751551,False,0
ZSCAN16,0.036087684,False,0
ZSCAN2,0.03606071,False,0
ZSCAN20,0.08445827,False,0
ZSCAN21,0.047718577,False,0
ZSCAN22,0.089020014,False,0
ZSCAN26,0.026246231,False,0
ZSCAN31,0.073119976,True,0
ZSCAN5A,0.20622899,False,0
ZSCAN9,0.07129723,False,0
ZSWIM5,0.119661465,False,0
ZXDA,0.039537873,False,0
ZXDC,0.20150597,True,0
