gene,score,validation,label
ZNF821,0.4288947,False,-1
ZNF827,0.6081134,False,-1
ZNF83,0.54680115,False,0
ZNF835,0.27351332,True,0
ZNF836,0.2619849,False,0
ZNF837,0.14994663,False,0
ZNF84,0.2472346,False,-1
ZNF841,0.060690142,False,-1
ZNF843,0.20779864,False,-1
ZNF845,0.20143719,False,-1
ZNF85,0.22163695,False,-1
ZNF853,0.17969553,True,0
ZNF860,0.19262843,False,-1
ZNF879,0.44568646,False,-1
ZNF880,0.25102788,False,-1
ZNF883,0.18098475,False,-1
ZNF891,0.635487,False,-1
ZNF91,0.05450238,False,0
ZNF92,0.25497764,False,-1
ZNF93,0.22469361,False,-1
ZNF98,0.1895031,False,-1
ZNRF1,0.27066383,False,-1
ZNRF2,0.5892978,False,1
ZNRF3,0.3044252,False,0
ZPBP,0.18983765,False,-1
ZRSR2,0.20696819,False,-1
ZSCAN1,0.13811418,False,-1
ZSCAN12,0.089983016,False,-1
ZSCAN18,0.14512573,False,-1
ZSCAN21,0.12994152,False,0
ZSCAN22,0.16864266,False,-1
ZSCAN26,0.17824961,False,0
ZSCAN31,0.22766612,False,-1
ZSCAN32,0.14108574,False,-1
ZSCAN5A,0.20835333,False,-1
ZSCAN5B,0.3004951,False,-1
ZSCAN9,0.23171486,False,-1
ZSWIM1,0.23681785,False,-1
ZSWIM2,0.18197973,False,-1
ZSWIM6,0.75894535,False,1
ZXDB,0.26261374,False,-1
ZXDC,0.3223246,False,-1
