gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CBLN4,-1,0.31237808,0.09382809183218078,0.4595536,0.24520819,0.32544494,0.3134886,0.21819507,False,False,False,False,False
CBX6,-1,0.13160855359999998,0.09517937272824188,0.08247837,0.049079288,0.17121953,0.28060392,0.07466166,False,False,False,False,False
CBX7,-1,0.14872467039999998,0.11140075180101575,0.1493448,0.060101982,0.19720338,0.30750978,0.02946341,False,False,False,False,False
CCBE1,0,0.056933215092,0.0814188466374232,0.0079721445,0.18973681,0.08145371,0.0049433326,0.00056007836,False,False,False,False,True
CCDC160,-1,0.00709547264,0.008082770525958072,0.020175556,0.0013509033,0.0012970399,0.002977833,0.009676031,False,False,False,False,False
CCDC26,-1,0.030187939672,0.05734059967355492,0.01707502,0.0002742326,0.00065708946,0.0009661663,0.13196719,False,False,False,False,False
CCDC60,-1,0.17128676659999997,0.15113389424194318,0.06809344,0.010033293,0.11763828,0.30539644,0.35527238,False,False,False,False,False
CCDC91,-1,0.056933243472,0.08141890906479335,0.007972141,0.18973696,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
CCK,-1,0.22654181700000003,0.10148615738397365,0.3175328,0.13428819,0.2656467,0.31288812,0.102353275,False,False,False,False,False
CCL3,-1,0.0001547224161190181,0.00021326735012844336,0.00042259027,2.449658e-07,1.479402e-11,1.0704846e-15,0.00035077683,False,False,False,False,False
CCL3L1,-1,0.15574735304,0.13093245780542093,0.052199285,0.0058666402,0.26312432,0.30998725,0.14755927,False,False,False,False,False
CCL4,-1,0.0002748744343413517,0.0003763598836366045,0.0006695435,5.0047413e-07,9.756049e-11,1.6268555e-14,0.0007043281,False,False,False,False,False
CCND1,-1,0.1135473924,0.060965210977240857,0.20253225,0.039493512,0.0788521,0.12915966,0.11769944,False,False,False,False,False
CCNI,-1,0.11708762400000002,0.036122057968662726,0.16357182,0.10633015,0.11863156,0.06494279,0.1319618,False,False,False,False,False
CCR1,-1,0.00014544783544158084,0.0001994578069566362,0.00034668794,1.3503009e-07,7.1171463e-12,7.579183e-16,0.0003804162,False,False,False,False,False
CCSER1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CD14,-1,0.0001547224489990293,0.00021326739021231456,0.00042259027,2.449602e-07,1.4794076e-11,1.0704846e-15,0.000350777,False,False,False,False,False
CD163,-1,0.00027487437986320267,0.00037635980704999226,0.0006695435,5.0047174e-07,9.7559745e-11,1.6268494e-14,0.00070432783,False,False,False,False,False
CD163L1,-1,0.0001547224161190293,0.00021326735012843322,0.00042259027,2.449658e-07,1.4794076e-11,1.0704846e-15,0.00035077683,False,False,False,False,False
CD2,-1,0.0001547223340290293,0.00021326722146800878,0.00042258986,2.4496535e-07,1.4794076e-11,1.0704846e-15,0.00035077683,False,False,False,False,False
CD22,-1,0.162717669,0.05761412251659857,0.22775908,0.10316296,0.20453238,0.17535207,0.102781855,False,False,False,False,False
CD44,-1,0.066582661534,0.060202185152983714,0.031203639,0.00086412067,0.049128648,0.1540961,0.0976208,False,False,False,False,False
CD58,-1,0.17227221399999998,0.040790670714933454,0.16807921,0.10727736,0.20330705,0.21035682,0.17234063,False,False,False,False,False
CD59,-1,0.1487249228,0.11140073470230594,0.149345,0.060102414,0.19720401,0.30750978,0.02946341,False,False,False,False,False
CD63,-1,0.196738876,0.09096871950482116,0.22294381,0.07024241,0.2280356,0.31202474,0.15044782,False,False,False,False,False
CD74,-1,5.476143420403526e-05,7.544481610664249e-05,0.00012499354,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
CD81,-1,0.23223309000000003,0.08509597255124945,0.2898486,0.09472095,0.2364361,0.313976,0.2261838,False,False,False,False,False
CD84,-1,5.476140819483526e-05,7.544478586052561e-05,0.00012499341,2.3950754e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
CD86,0,0.0003441796270468106,0.00047097584747351703,0.00088095653,1.2010368e-06,3.0828462e-10,1.4943289e-13,0.00083874026,False,False,False,True,False
CDC14A,-1,0.0002748744339552757,0.0003763598839884262,0.0006695435,5.004722e-07,9.756011e-11,1.6268555e-14,0.0007043281,False,False,False,False,False
CDC14B,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CDC42EP1,-1,0.054044061600000005,0.04740532592320159,0.045080785,0.007964763,0.064725295,0.12955092,0.022898545,False,False,False,False,False
CDCA7L,-1,0.07601132346,0.10261284987496816,0.01587327,0.0020718973,0.06974996,0.25376156,0.03859993,False,False,False,False,False
CDH10,-1,0.00518061006,0.0021167891055977007,0.0061567603,0.0024096293,0.0039659417,0.00540317,0.007967549,False,False,False,False,False
CDH11,0,0.043246109580000004,0.036597294513410324,0.0355964,0.08823989,0.07402763,0.0073889564,0.0109776715,True,False,False,False,False
CDH18,0,0.05563706206,0.0910759447374458,0.01082392,0.0032209838,0.0097943535,0.21685944,0.037486613,True,False,False,False,False
CDH19,-1,0.17218454700000002,0.0747073011459601,0.2458459,0.10714345,0.23906535,0.18613091,0.082737125,False,False,False,False,False
CDH20,-1,0.08718518260000001,0.049748140735568394,0.12686089,0.05276139,0.0780128,0.029779883,0.14851095,False,False,False,False,False
CDH4,-1,0.172272224,0.04079067099708498,0.1680792,0.10727736,0.20330705,0.21035682,0.17234069,False,False,False,False,False
CDH7,-1,0.0871851598,0.04974804441339073,0.12686063,0.05276152,0.078012876,0.029779883,0.14851089,False,False,False,False,False
CDH8,0,0.07700014000000001,0.050649539237681375,0.12507272,0.046233486,0.067825645,0.014254309,0.13161454,False,False,False,True,False
CDK14,-1,0.0954263554,0.035307333665449525,0.13393539,0.08661826,0.09799853,0.041220717,0.11735888,False,False,False,False,False
CDK2AP1,-1,0.241367692,0.0732998854460068,0.3582684,0.17569122,0.23916666,0.25081074,0.18290144,False,False,False,False,False
CDK5R1,-1,0.20271741599999998,0.09052318959881513,0.29068872,0.07339045,0.1768861,0.28821984,0.18440197,False,False,False,False,False
CDKL5,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CDKN2A,-1,0.14872481880000002,0.11140085780273941,0.149345,0.060102016,0.19720404,0.30750978,0.029463258,False,False,False,False,False
CDKN2B,-1,0.0976852929,0.11644576272260868,0.0131911775,0.005691787,0.08272048,0.29362488,0.09319814,False,False,False,False,False
CDKN2B-AS1,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CDKN2D,-1,0.218926966,0.09071958636084838,0.26006028,0.07125699,0.24082804,0.31301615,0.20947337,False,False,False,False,False
CDS1,-1,0.189884094,0.06589384439860775,0.19528937,0.30059162,0.17051993,0.14521796,0.13780159,False,False,False,False,False
CEBPA,-1,0.180917158,0.08393799481357604,0.2213439,0.0485192,0.15420185,0.26537868,0.21514216,False,False,False,False,False
CEBPB,-1,0.15333222600000002,0.08468544305040938,0.232042,0.04428315,0.11866094,0.24618767,0.12548737,False,False,False,False,False
CEBPG,-1,0.162657512,0.01831822103915716,0.15340213,0.19210239,0.16260184,0.16225697,0.14292423,False,False,False,False,False
CELF4,-1,0.056933250172,0.08141892077198688,0.0079721445,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
CELF6,-1,0.0515878332,0.04717267981845527,0.017294422,0.10032486,0.10475386,0.02868147,0.006884554,False,False,False,False,False
CEND1,-1,0.14872486699999998,0.11140089635361297,0.14934489,0.06010181,0.19720443,0.30750978,0.029463425,False,False,False,False,False
CEP112,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CEP85L,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CERCAM,-1,0.0540471684,0.047405287189427846,0.045077592,0.007968313,0.06473266,0.12955366,0.022903617,False,False,False,False,False
CERS6,-1,0.011889424159999998,0.007437083165991659,0.0247636,0.0055090208,0.00917119,0.009633734,0.010369576,False,False,False,False,False
CFH,-1,0.00027487443414727573,0.00037635988381346127,0.0006695435,5.0047316e-07,9.756011e-11,1.6268555e-14,0.0007043281,False,False,False,False,False
CFL1,-1,0.23223309000000003,0.08509597255124945,0.2898486,0.09472095,0.2364361,0.313976,0.2261838,False,False,False,False,False
CGNL1,-1,0.00028996539420592164,0.00040341005275301467,0.00082860875,9.2338746e-07,5.331539e-10,4.1570819e-13,0.0006202943,False,False,False,False,False
CHAMP1,-1,0.08891533640000002,0.08990776138574091,0.051386166,0.23456429,0.11427951,0.031096397,0.013250319,False,False,False,False,False
CHD1,-1,0.07462750979999999,0.033843165439178854,0.11887048,0.07640947,0.06562556,0.025665749,0.08656629,False,False,False,False,False
CHD2,-1,0.18988410800000002,0.06589387134792789,0.19528937,0.30059168,0.17051996,0.14521796,0.13780157,False,False,False,False,False
CHD7,-1,0.001293994238153355,0.0017612768310607478,0.0034299884,3.7566955e-05,4.0351832e-08,8.3934776e-11,0.0030023754,False,False,False,False,False
CHGA,-1,0.25047082,0.08760576922445433,0.35194156,0.12584205,0.23468405,0.31389132,0.22599512,False,False,False,False,False
CHGB,0,0.0924323322,0.11611770431993917,0.043930285,0.00703194,0.02093522,0.2902144,0.100049816,False,False,False,True,False
CHI3L1,-1,0.26470706,0.10181838951543404,0.43393263,0.23236701,0.27889326,0.1798926,0.1984498,False,False,False,False,False
CHI3L2,-1,0.003173250305,0.0037255490867276154,0.009077653,0.0025948097,8.740576e-05,1.7166065e-05,0.004089217,False,False,False,False,False
CHODL,-1,0.127585386,0.0396893967026551,0.16275041,0.16444582,0.11425377,0.06819261,0.12828432,False,False,False,False,False
CHP1,-1,0.13697893560000002,0.09390809832525361,0.047259092,0.043740876,0.15661737,0.26767766,0.16959968,False,False,False,False,False
CHRDL1,-1,0.08369887520000001,0.05666613500951432,0.13258427,0.04488526,0.07925507,0.014130336,0.14763944,False,False,False,False,False
CHRM2,-1,0.08221441439999999,0.033100474174800255,0.1323635,0.07337702,0.080851026,0.039994556,0.08448597,False,False,False,False,False
CHRNA7,-1,0.056933235472,0.0814188960785098,0.007972141,0.18973693,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
CHST9,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CHSY3,-1,0.1898841,0.06589385699927573,0.19528937,0.30059165,0.17051993,0.14521796,0.13780159,False,False,False,False,False
CIC,-1,0.148724868,0.11140083143001349,0.14934504,0.060102105,0.1972041,0.30750978,0.029463315,False,False,False,False,False
CKB,-1,0.21320157,0.09149926252595757,0.2350728,0.06403856,0.2405051,0.31327662,0.21311477,False,False,False,False,False
CKS2,-1,0.07003895512,0.10884068120942766,0.027981339,0.0034013141,0.0061931545,0.26169986,0.050919108,False,False,False,False,False
CLDN11,-1,0.13876902200000002,0.04039034179766582,0.1373312,0.07817095,0.13098857,0.16038004,0.18697435,False,False,False,False,False
CLEC1A,-1,0.00035969858524890233,0.0004956106704161462,0.0009878041,2.1876458e-06,4.80292e-10,1.525119e-13,0.0008085007,False,False,False,False,False
CLIC4,-1,0.1721845538,0.07470729306504789,0.24584587,0.107143484,0.23906538,0.18613091,0.082737125,False,False,False,False,False
CLMP,-1,0.02600594952,0.022026825154673798,0.040365126,0.0013156616,0.025104476,0.05465515,0.008589334,False,False,False,False,False
CLOCK,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CLTCL1,-1,0.26470706999999993,0.10181839239942703,0.43393263,0.232367,0.27889332,0.1798926,0.1984498,False,False,False,False,False
CLU,-1,0.23534271799999998,0.08762561120978711,0.36490953,0.14384827,0.22660017,0.27091548,0.17044014,False,False,False,False,False
CMKLR1,0,0.00013663023528158398,0.00019060909185887072,0.00028953495,1.2428231e-07,4.097649e-12,2.7098527e-16,0.00039349194,False,False,False,False,True
CMTM5,-1,0.17218452600000003,0.07470732522463731,0.2458459,0.10714336,0.23906535,0.18613091,0.08273711,False,False,False,False,False
CMTM8,-1,0.000672735115237098,0.0009777923980444784,0.0021513188,4.4364942e-06,3.674013e-08,1.4185549e-10,0.0012078834,False,False,False,False,False
CNFN,-1,0.009541367634420001,0.013464082782952927,0.029839668,0.00082225824,3.656205e-05,1.5468821e-06,0.017006803,False,False,False,False,False
CNIH2,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
CNOT3,-1,0.312378086,0.0938280843038116,0.4595536,0.24520819,0.32544494,0.3134886,0.2181951,False,False,False,False,False
CNOT4,-1,0.0746275158,0.03384316344425508,0.11887048,0.07640947,0.06562559,0.025665749,0.08656629,False,False,False,False,False
CNR1,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CNTN4,-1,0.11226034699999998,0.04442456496308877,0.15729405,0.13949771,0.104419895,0.04139834,0.11869174,False,False,False,False,False
CNTNAP2,-1,0.0954263454,0.03530732864228007,0.13393539,0.08661826,0.09799851,0.041220717,0.11735885,False,False,False,False,False
CNTNAP3,-1,0.02127730558,0.014319839521254306,0.035376497,0.0025684994,0.018914163,0.035753008,0.0137743605,False,False,False,False,False
CNTNAP3B,-1,0.1898841,0.06589385699927573,0.19528937,0.30059165,0.17051993,0.14521796,0.13780159,False,False,False,False,False
COL11A1,-1,0.10395180192,0.11433311337367243,0.016170705,0.0011911846,0.16713646,0.27232218,0.06293848,False,False,False,False,False
COL12A1,-1,0.10395253289999999,0.11433380925400305,0.016171426,0.0011907185,0.16714096,0.2723222,0.06293736,False,False,False,False,False
COL18A1,-1,0.26470683,0.10181834146331445,0.43393263,0.23236708,0.27889204,0.1798926,0.1984498,False,False,False,False,False
COL19A1,-1,0.0770001454,0.050649512819012095,0.12507267,0.04623357,0.06782563,0.014254317,0.13161454,False,False,False,False,False
COL1A2,-1,0.17218453400000003,0.07470731651850927,0.2458459,0.1071434,0.23906535,0.18613091,0.08273711,False,False,False,False,False
COL21A1,-1,0.0260059265,0.022026808977499483,0.040364996,0.0013156765,0.025104525,0.05465515,0.008589285,False,False,False,False,False
COL24A1,-1,0.08369887320000001,0.056666134752373205,0.13258426,0.044885274,0.07925507,0.014130322,0.14763944,False,False,False,False,False
COL3A1,-1,0.07802837708000002,0.11873070286983303,0.027442094,0.0044779014,0.011047554,0.28687856,0.060295776,False,False,False,False,False
COL4A5,-1,0.1627177696,0.05761399095928256,0.22775911,0.103163354,0.20453234,0.17535207,0.102781974,False,False,False,False,False
COL6A1,-1,0.26470702399999996,0.10181842053221891,0.43393263,0.23236679,0.27889335,0.17989255,0.1984498,False,False,False,False,False
COL8A1,-1,0.1369789336,0.09390811583228399,0.047259092,0.043740816,0.15661742,0.26767766,0.16959968,False,False,False,False,False
COL9A1,-1,0.172184529,0.07470732073474563,0.2458459,0.10714336,0.23906535,0.18613091,0.082737125,False,False,False,False,False
COPS9,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
CPED1,-1,5.476143420403526e-05,7.544481610664249e-05,0.00012499354,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
CPLX1,1,0.1274863782,0.06127180092523677,0.14528862,0.038820375,0.098401256,0.19979376,0.15512788,False,True,False,False,False
CPLX2,1,0.13843049339999997,0.06767641426448844,0.14640953,0.044199977,0.13026208,0.23490022,0.13638066,False,True,False,False,False
CPVL,-1,0.00015472249021101811,0.0002132674519158964,0.00042259047,2.4496626e-07,1.479402e-11,1.0704846e-15,0.000350777,False,False,False,False,False
CRACR2A,-1,0.0976825394,0.11643578069197019,0.013182962,0.005685255,0.08275379,0.29359698,0.09319371,False,False,False,False,False
CREB1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CREB3,-1,0.250964178,0.08088570035907656,0.31671318,0.12618098,0.28504258,0.3124496,0.21443455,False,False,False,False,False
CREB3L1,-1,0.136978948,0.09390810719105597,0.047259115,0.043740835,0.15661745,0.26767766,0.16959968,False,False,False,False,False
CREM,-1,0.07150617159999999,0.05014549736725419,0.0717793,0.14413038,0.091768816,0.020805042,0.02904732,False,False,False,False,False
CRHBP,-1,0.07159532594,0.11838197698142788,0.02141087,0.0031494235,0.0053330422,0.28102565,0.047057644,False,False,False,False,False
CRIM1,-1,0.189884094,0.06589384439860775,0.19528937,0.30059162,0.17051993,0.14521796,0.13780159,False,False,False,False,False
CRISPLD1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
CRYAB,-1,0.011218299489400002,0.015531468827133773,0.031947397,0.00014253537,3.7860027e-05,1.586305e-05,0.023947842,False,False,False,False,False
CSF1R,-1,0.0002028981512105502,0.00027971960486187114,0.00045907544,3.8365002e-07,2.6029368e-11,3.3829823e-15,0.00055503164,False,False,False,False,False
CSF3R,-1,0.000306139139783699,0.0004195686444080153,0.00072605425,1.1481848e-06,1.6407198e-10,4.6515187e-14,0.0008034931,False,False,False,False,False
CSGALNACT1,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
