gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1E,0,0.212731016,0.20782030002036142,0.07259729,0.11256742,0.5796309,0.13430902,0.16455045,False,False,True,False,False
CACNA1G,-1,0.3393355023,0.30761718070099187,0.7466886,0.54755163,0.0008040775,0.29093963,0.110693574,False,False,False,False,False
CACNA1H,-1,0.013798836858337998,0.015479979083400253,0.029522933,0.031458136,1.8259169e-07,0.0010707327,0.0069422,False,False,False,False,False
CACNA2D3,-1,0.19267119579999997,0.21294866099166332,0.5170182,0.049411334,0.3001385,0.08362965,0.013158295,False,False,False,False,False
CACNB2,-1,0.14404297876,0.1665220992542712,0.08922949,0.012123264,0.0029259098,0.3997673,0.21616893,False,False,False,False,False
CACNG2,-1,0.2984054304,0.2503535605074627,0.024286412,0.19415392,0.69086486,0.36407396,0.218648,False,False,False,False,False
CACNG3,-1,0.1661703838,0.1382325536899138,0.15221064,0.080078214,0.4084681,0.09430519,0.095789775,False,False,False,False,False
CACNG4,-1,0.396308161,0.25140210056585977,0.52534986,0.41475657,0.027725015,0.7011809,0.31252846,False,False,False,False,False
CADM1,-1,0.47960759199999997,0.12533960556503007,0.5215701,0.36305696,0.3845322,0.6741275,0.4547512,False,False,False,False,False
CADPS,-1,0.312013332,0.2530149260726985,0.3081055,0.1735946,0.74690413,0.21555226,0.11591017,False,False,False,False,False
CADPS2,-1,0.13522212120000002,0.06718500803606313,0.16738637,0.07474544,0.23705506,0.08640464,0.110519096,False,False,False,False,False
CALB1,-1,0.0668752628006,0.04515355685739615,0.104817145,0.11244011,1.9155003e-05,0.054595694,0.06250421,False,False,False,False,False
CALD1,-1,0.159779033086,0.3011974313847267,0.037384655,0.006968819,0.00020227443,0.6969869,0.057352517,False,False,False,False,False
CALM1,-1,0.09574044711999999,0.1369667824477243,0.08139688,0.33478335,0.0032314416,0.04373948,0.015551084,False,False,False,False,False
CALM3,-1,0.36461885641799996,0.39019791882554306,0.9478563,0.43967488,0.00011745909,0.42652917,0.008916473,False,False,False,False,False
CALN1,-1,0.35047761,0.15386003713117613,0.10822816,0.403183,0.53261733,0.35783356,0.350526,False,False,False,False,False
CAMK1D,-1,0.2807984012,0.1599411251888071,0.049177676,0.463994,0.2835148,0.21979621,0.38750932,False,False,False,False,False
CAMK2D,1,0.65378973,0.26579104289250644,0.97191423,0.48229492,0.8642214,0.6234784,0.3270397,False,False,False,False,True
CAMK2N1,-1,0.23718474679999998,0.1464539336167366,0.1684962,0.3892576,0.019205954,0.3307323,0.27823168,False,False,False,False,False
CAPN14,-1,0.32634436699999997,0.3999905512482976,0.98828006,0.2727321,0.015175767,0.34800243,0.007531478,False,False,False,False,False
CARD11,-1,0.006401242297,0.008320066390714722,0.016768672,0.014138243,0.00019734132,9.7740565e-05,0.0008042146,False,False,False,False,False
CARF,-1,0.5579229720000001,0.15224723867243659,0.76562953,0.50067085,0.48252562,0.65786356,0.3829253,False,False,False,False,False
CARNMT1,-1,0.35559615200000005,0.10481831534403362,0.19751099,0.3641642,0.45260683,0.3182347,0.44546404,False,False,False,False,False
CARTPT,-1,0.293741554,0.15075422856172785,0.39564714,0.21582203,0.16709808,0.18206212,0.5080784,False,False,False,False,False
CASC18,-1,0.010875286485416647,0.015263278137242056,0.03196309,0.022396218,2.688371e-06,8.324144e-14,1.4436056e-05,False,False,False,False,False
CASC2,-1,0.23972003539999998,0.1471993186334241,0.009454447,0.39414275,0.24244398,0.21660818,0.33595082,False,False,False,False,False
CASC6,-1,0.38745086030000003,0.3565284278780194,0.9152082,0.28368083,0.0008404215,0.5544879,0.18303695,False,False,False,False,False
CASD1,-1,0.48982423199999997,0.3253810193905633,0.13404314,0.41858518,0.8790754,0.7729116,0.24450584,False,False,False,False,False
CATSPERB,-1,0.30762356092000004,0.31130692231221024,0.5943123,0.083845675,0.16785134,0.6872953,0.0048131896,False,False,False,False,False
CAV2,-1,0.499587714,0.37717237177066565,0.99151367,0.24127547,0.08338656,0.77853423,0.40322864,False,False,False,False,False
CBFA2T2,-1,0.479919248,0.19615948840015077,0.3250683,0.22056615,0.5627841,0.66694206,0.62423563,False,False,False,False,False
CBLN2,0,0.1536755034,0.16707817589623444,0.058910176,0.10185696,0.44649935,0.038389366,0.122721665,False,False,True,False,False
CC2D2B,-1,0.4140040056,0.36786735847416957,0.9846859,0.44898015,0.010512418,0.4377473,0.18809426,False,False,False,False,False
CCBE1,0,0.00869104266147484,0.012164129061858767,0.025883444,0.01730642,0.00026534795,1.440564e-10,1.2133178e-09,False,False,True,False,False
CCDC126,-1,0.209272428,0.1409453924816206,0.04730658,0.32850316,0.22028749,0.08658806,0.36367685,False,False,False,False,False
CCDC144NL,-1,0.375680024,0.15955379865380478,0.51871747,0.38783106,0.27000827,0.53643423,0.16540909,False,False,False,False,False
CCDC144NL-AS1,-1,0.24157172,0.14309933429348246,0.12193943,0.20668226,0.45268506,0.11275137,0.31380048,False,False,False,False,False
CCDC158,-1,0.23611098400000002,0.04672397187727868,0.19522585,0.22933602,0.22246778,0.3165112,0.21701407,False,False,False,False,False
CCDC169,-1,0.3519186668,0.36565327444500656,0.9079951,0.35773808,0.016566154,0.4477309,0.0295631,False,False,False,False,False
CCDC175,-1,0.21382995400000002,0.06961140425121505,0.17207721,0.17778583,0.33286247,0.21891807,0.16750619,False,False,False,False,False
CCDC178,-1,0.18126491679999995,0.06913014167222617,0.09840174,0.1903869,0.24699695,0.24777396,0.122765034,False,False,False,False,False
CCDC192,-1,0.330186396,0.12517280861586044,0.3785061,0.21263571,0.18560399,0.39995944,0.47422674,False,False,False,False,False
CCDC196,-1,0.19012595998085802,0.26354071421401376,2.090429e-08,0.22264373,0.014200949,0.6344153,0.0793698,False,False,False,False,False
CCDC25,-1,0.319507444,0.13173792837261838,0.12948865,0.30845302,0.45139158,0.43596527,0.2722387,False,False,False,False,False
CCDC3,-1,0.388192904,0.2173346524726792,0.50954485,0.31189638,0.7005938,0.268236,0.15069349,False,False,False,False,False
CCDC39,-1,0.29512240732,0.21003854414215078,0.0053210566,0.26237875,0.53270155,0.46281385,0.21239683,False,False,False,False,False
CCDC50,-1,0.16817282665799999,0.3142089484727346,0.030211288,0.012213337,0.00011005829,0.72824883,0.07008062,False,False,False,False,False
CCDC85A,-1,0.19805652199999998,0.042335082370268506,0.16458976,0.15911032,0.25666076,0.22734848,0.18257329,False,False,False,False,False
CCDC88C,-1,0.18232759415139999,0.2836438645531279,0.65857077,0.013205238,2.498357e-06,0.23257077,0.0072886944,False,False,False,False,False
CCK,-1,0.17283032400000004,0.147047899329802,0.15621413,0.40698662,0.00125375,0.17096995,0.12872717,False,False,False,False,False
CCNB2,-1,0.16492462414,0.2892426691983619,0.049397115,0.013610755,0.0002652447,0.6791659,0.082184106,False,False,False,False,False
CCNT2,-1,0.24262047382000002,0.2556251009200726,0.33967805,0.0650555,0.0013214791,0.6384943,0.16855304,False,False,False,False,False
CCNT2-AS1,-1,0.23100028,0.16355880584849367,0.14745364,0.11755113,0.51908106,0.18259355,0.18832202,False,False,False,False,False
CCSER1,-1,0.190979088548,0.2657172116987714,0.00082840474,0.14708915,0.13404357,0.65171605,0.021218268,False,False,False,False,False
CD101,-1,0.5388739443999999,0.3436337496055599,0.87068397,0.4917278,0.8175008,0.50596017,0.008496982,False,False,False,False,False
CD200R1,-1,0.27076252244,0.34204524882192217,0.7344737,0.011977406,0.0011912562,0.53890693,0.06726332,False,False,False,False,False
CD59,-1,0.059949489684000004,0.10532887137762734,0.012554717,0.24765965,6.226192e-05,0.0136324875,0.025838332,False,False,False,False,False
CD74,-1,0.00013077362665877998,0.00021346809070522886,3.742267e-06,0.00013743351,1.4009e-05,0.00049868325,1.062939e-10,False,False,False,False,False
CDC14A,-1,0.225127607359,0.29802738100966547,0.69285196,0.027072245,4.301795e-06,0.35387897,0.05183056,False,False,False,False,False
CDC14B,-1,0.42689371440000007,0.3312940456241286,0.026668172,0.48041737,0.93902576,0.34144813,0.34690914,False,False,False,False,False
CDCP1,-1,0.19002356410000001,0.12206196675417198,0.0034285905,0.3242503,0.20370825,0.15539074,0.26333994,False,False,False,False,False
CDCP2,-1,0.26665443612,0.17576231094345518,0.3671165,0.44738728,0.0068962406,0.33689436,0.1749778,False,False,False,False,False
CDH11,0,0.23546794399999998,0.15023512646816034,0.11675773,0.41907808,0.20196548,0.36270672,0.07683171,True,False,False,False,False
CDH12,-1,0.23811188,0.045702110875882426,0.21368593,0.25180286,0.2980824,0.25065678,0.17633143,False,False,False,False,False
CDH13,-1,0.18015854787194,0.23945818025782473,0.57003653,0.24418753,1.4792597e-06,0.084089585,0.0024776151,False,False,False,False,False
CDH18,0,0.204607324,0.13358928886677698,0.10816647,0.12352279,0.43698013,0.17523274,0.17913449,False,False,True,False,False
CDH19,-1,0.20682047294528175,0.3804796235375363,0.8818312,0.11923409,8.5440877e-10,0.033007294,2.9779872e-05,False,False,False,False,False
CDH22,-1,0.17796258680000002,0.24448903575900363,0.058475748,0.08654026,0.6119221,0.02601576,0.106859066,False,False,False,False,False
CDH4,-1,0.28880061720000005,0.23650919786444555,0.5886692,0.47344866,0.010410996,0.16354045,0.20793378,False,False,False,False,False
CDH7,-1,0.235103732,0.3495648806630425,0.016610034,0.1787675,0.00858577,0.84694517,0.124610186,False,False,False,False,False
CDH8,0,0.32081382199999997,0.08801032203824515,0.41013467,0.20665368,0.33151394,0.39773348,0.25803334,False,False,False,True,False
CDH9,-1,0.223753547,0.08382685022759845,0.094452925,0.28296962,0.29882994,0.25467652,0.18783873,False,False,False,False,False
CDK19,-1,0.376855362,0.20732869522285627,0.29081982,0.29282254,0.7465669,0.29779193,0.25627562,False,False,False,False,False
CDK2AP1,-1,0.10488131749799998,0.17498731718952587,0.015355207,0.4157588,9.794349e-05,0.051542345,0.041652292,False,False,False,False,False
CDK8,0,0.017194178008625292,0.024464723917517667,0.05250731,0.03339562,6.792482e-05,3.9264755e-12,3.52192e-08,True,False,False,False,False
CDKN2B-AS1,-1,0.00668916081794,0.01071876874558121,3.655574e-05,0.008739588,1.423517e-07,3.3984998e-05,0.024635533,False,False,False,False,False
CDKN2D,-1,0.12462977379999998,0.14939271433167353,0.1649475,0.3664148,0.007021463,0.072600834,0.012164272,False,False,False,False,False
CDYL,-1,0.38060566199999996,0.15560645937725182,0.14505437,0.462798,0.5256457,0.3024782,0.46705204,False,False,False,False,False
CDYL2,-1,0.24879894500000002,0.15897072315172914,0.20254897,0.093592495,0.5157574,0.24294204,0.18915382,False,False,False,False,False
CEBPB,-1,0.18032652157,0.18526552359242393,0.18985131,0.47350794,0.00017552785,0.19415857,0.04393926,False,False,False,False,False
CELF4,-1,0.20224429194,0.16360657476974322,0.39601874,0.16241263,0.34070072,0.0012062197,0.11088315,False,False,False,False,False
CELF6,-1,0.288642032,0.2104703780333504,0.07245233,0.19731495,0.6316386,0.31469965,0.22710463,False,False,False,False,False
CEMIP,-1,0.25713312839999997,0.2245375055848514,0.024415832,0.22599362,0.11611176,0.6090566,0.31008783,False,False,False,False,False
CENPBD1,-1,0.3607402876,0.3907023831576759,0.9325493,0.12744273,0.08140544,0.6044844,0.057819568,False,False,False,False,False
CENPN,-1,0.20050272200000002,0.10100877625537853,0.11539252,0.30422714,0.08160196,0.20796987,0.29332212,False,False,False,False,False
CEP112,-1,0.31530775,0.11952316839872637,0.11776259,0.42701766,0.3738749,0.2986262,0.3592574,False,False,False,False,False
CEP126,-1,0.33652186014936,0.3075420401709444,0.5077623,0.30231795,4.1657468e-06,0.7639015,0.108623385,False,False,False,False,False
CEP85L,-1,0.551752282,0.26410013418507605,0.8134112,0.36147863,0.8583659,0.42935833,0.29614735,False,False,False,False,False
CERKL,-1,0.24208452079999998,0.1561031710488423,0.014696354,0.25293073,0.43976322,0.3080626,0.1949697,False,False,False,False,False
CERS5,-1,0.32039049,0.12722687763414853,0.32138687,0.408963,0.4726457,0.15215226,0.24680462,False,False,False,False,False
CERS6,-1,0.14469439499999998,0.08274591021450456,0.24029972,0.044771265,0.19966722,0.16385034,0.07488343,False,False,False,False,False
CFAP161,-1,0.19342497600000003,0.07572807884160358,0.06665459,0.20393734,0.20577209,0.26994196,0.2208189,False,False,False,False,False
CFAP206,-1,0.23926715545000002,0.20590493071084207,0.00091534725,0.2110535,0.0951218,0.5031896,0.38605553,False,False,False,False,False
CFAP299,-1,0.260490376,0.1395549672877423,0.03587052,0.3009334,0.3127003,0.41126513,0.24168253,False,False,False,False,False
CFAP46,-1,0.43618876,0.22309786491836459,0.51141983,0.22422224,0.7776475,0.4078245,0.25982973,False,False,False,False,False
CFAP54,-1,0.3554754753,0.26972637323620763,0.6054746,0.33231166,0.0037494565,0.63753766,0.198304,False,False,False,False,False
CFAP58,-1,0.36331591554,0.3530375647969947,0.84220755,0.4059976,0.0040948717,0.532304,0.031975556,False,False,False,False,False
CFAP61,-1,0.22529971,0.21302792791224112,0.1592566,0.0984703,0.6035427,0.1529533,0.11227565,False,False,False,False,False
CFL1,-1,0.06889730495659999,0.10823637760823497,0.022349242,0.2611988,2.4103783e-05,0.027712759,0.03320162,False,False,False,False,False
CFL2,-1,0.459106742,0.20302109866268708,0.18647508,0.4283903,0.70662445,0.60272676,0.37131712,False,False,False,False,False
CHAMP1,-1,0.4124434760000001,0.19691221006767592,0.46852517,0.4138843,0.7087863,0.20793335,0.26308826,False,False,False,False,False
CHD1,-1,0.47241922000000003,0.21202098297223035,0.5857909,0.2934508,0.78544056,0.40499604,0.2924178,False,False,False,False,False
CHD2,-1,0.47714887600000006,0.15573923703200498,0.39367267,0.25987336,0.4872453,0.63828355,0.6066695,False,False,False,False,False
CHD7,-1,0.0074489923892608004,0.013064026563392726,3.0974636e-05,0.006952313,1.16596304e-07,6.5984714e-05,0.030195573,False,False,False,False,False
CHGB,0,0.0590658095,0.06238443357994002,0.014161484,0.159861,0.06108444,0.0008675015,0.059354622,False,True,False,False,False
CHODL,-1,0.310907453,0.31545820347945414,0.8283829,0.038974535,0.37590027,0.1997249,0.11155466,False,False,False,False,False
CHRDL1,-1,0.1687134387292,0.14236822533447024,0.12148058,0.39282474,0.000113263646,0.1734553,0.15569331,False,False,False,False,False
CHRM2,-1,0.11066119452560001,0.12905503489449371,5.216428e-06,0.27010703,0.0029722562,0.22848955,0.05173192,False,False,False,False,False
CHST11,-1,0.49242358399999997,0.22840478864435665,0.81262904,0.476415,0.60490394,0.22740431,0.34076563,False,False,False,False,False
CHST15,-1,0.095237877903664,0.14681474757647717,0.0006229619,0.0005858849,1.8271832e-07,0.14062521,0.33435515,False,False,False,False,False
CHST8,-1,0.3006175856,0.17558432948937638,0.50087976,0.35235476,0.38095048,0.037338078,0.23156485,False,False,False,False,False
CHSY1,-1,0.353185692,0.12925782347802614,0.1327265,0.42470655,0.40124214,0.45708153,0.35017174,False,False,False,False,False
CHSY3,-1,0.2274001486,0.1998475050506775,0.044239853,0.23799285,0.5618225,0.12239569,0.17054985,False,False,False,False,False
CIC,-1,0.14625128819240002,0.21961634952038822,0.00020170512,0.11524937,2.615842e-06,0.5281099,0.08769285,False,False,False,False,False
CIDEA,-1,0.37573995309,0.46748952129797683,0.9520596,0.0473937,0.00095731945,0.81711805,0.061171096,False,False,False,False,False
CLCN5,-1,0.137174512842,0.17415517515305706,7.087441e-05,0.21648219,0.0021535698,0.40593892,0.06122701,False,False,False,False,False
CLDN11,-1,0.274580171418,0.2539626044622529,0.5846131,0.4600593,0.00014169709,0.28175458,0.04633218,False,False,False,False,False
CLDN16,-1,0.301431532,0.06872902661129046,0.2990261,0.25979775,0.40817824,0.3136357,0.22651987,False,False,False,False,False
CLIC2,-1,0.590754206,0.18782150921159876,0.8448222,0.4230066,0.64000505,0.6586197,0.38731748,False,False,False,False,False
CLIC4,-1,0.23110168019400001,0.23671262146626865,0.34481275,0.25335097,0.00070095557,0.0015889254,0.5550548,False,False,False,False,False
CLIC5,-1,0.10602056173729998,0.14500543431537455,0.00028558873,0.00034885958,2.103765e-07,0.25637832,0.27308983,False,False,False,False,False
CLOCK,-1,0.1102471206,0.11775628411184937,0.027868772,0.031433024,0.013908597,0.2426254,0.23539981,False,False,False,False,False
CLPSL1,-1,0.1746340994,0.23374926931466997,0.025880802,0.2912548,0.002287467,0.53399014,0.019757288,False,False,False,False,False
CLRN1-AS1,-1,0.16796559239999997,0.06210816164456737,0.19737595,0.19506738,0.057728432,0.2056632,0.183993,False,False,False,False,False
CLSTN2,-1,0.1140661352,0.14620835987162967,0.029435081,0.11804372,0.3651139,0.04870851,0.009029465,False,False,False,False,False
CLTCL1,-1,0.40850717400000003,0.2688672488762553,0.5867968,0.14096007,0.5627024,0.65879714,0.09327946,False,False,False,False,False
CLU,-1,0.21602200804000002,0.2830346811894431,0.67861116,0.29267043,0.0020414412,0.084110565,0.022676444,False,False,False,False,False
CNGB1,-1,0.1693944648,0.16004965941010763,0.01042971,0.437991,0.14924285,0.14254634,0.106762424,False,False,False,False,False
CNIH3,-1,0.39170283200000006,0.13401455680534755,0.47182748,0.3427489,0.58008146,0.32337508,0.24048124,False,False,False,False,False
CNKSR3,-1,0.5052101600000001,0.08616856775567266,0.5917141,0.41062775,0.51887983,0.5832503,0.42157882,False,False,False,False,False
CNOT3,-1,0.14984627771999998,0.17262494622316482,0.002271168,0.42399755,0.0021798406,0.17117053,0.1496123,False,False,False,False,False
CNOT4,-1,0.286818358,0.16482848007251774,0.16002767,0.22014607,0.5753443,0.2253776,0.25319615,False,False,False,False,False
CNR1,-1,0.0070948904100000005,0.00907086312912491,0.00043546985,0.0042345584,0.006856273,0.0012754068,0.022672744,False,False,False,False,False
CNTN3,-1,0.174303594,0.07558868788125461,0.13620657,0.13136525,0.30861405,0.14055626,0.15477584,False,False,False,False,False
CNTN4,-1,0.24273394,0.19865164277407962,0.08325866,0.12887065,0.5848953,0.21055889,0.2060862,False,False,False,False,False
