gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CGNL1,0,0.0720284019869746,0.15087026980379978,2.4736858e-07,0.3417869,0.009909589,0.00844522,5.3566293e-08,False,True,False,False,False
CHD1,-1,0.44467588999999996,0.10158881702404059,0.33918148,0.4985114,0.34935036,0.45748594,0.57885027,False,False,False,False,False
CHL1,1,0.47499713199999993,0.08267876455477771,0.36364815,0.5272214,0.42498913,0.48619664,0.57293034,False,False,False,False,True
CHMP2A,-1,0.021128266587930926,0.03355564346289181,0.0019403923,0.07911985,0.0030679565,0.021513134,1.3965462e-10,False,False,False,False,False
CHN1,0,0.3478551285434,0.23955803712173418,0.5547362,0.25025904,3.3122717e-05,0.34923103,0.58501625,False,False,True,False,False
CHODL,-1,0.21982070345599997,0.3131774751658679,0.7335418,0.30499977,0.052482132,0.007963185,0.00011663028,False,False,False,False,False
CHRDL1,-1,0.5760582759999999,0.01665867970587946,0.5682266,0.60495734,0.56286174,0.5700696,0.5741761,False,False,False,False,False
CHRDL2,-1,0.008510154474926831,0.012911302763351194,1.3183647e-07,0.00016216219,0.013116406,0.029272072,3.4816416e-10,False,False,False,False,False
CHRM2,-1,0.43735120400000005,0.027464613080916158,0.46689317,0.45047072,0.40299577,0.4526607,0.41373566,False,False,False,False,False
CHRNB3,-1,0.25531583714126,0.2817286710400022,0.660497,0.21112122,0.0017392873,0.40321654,5.1384063e-06,False,False,False,False,False
CHST15,-1,0.41934568,0.10000344175396565,0.5344493,0.50236994,0.28633106,0.3916944,0.3818837,False,False,False,False,False
CHST9,-1,0.302729503,0.15726600864062582,0.080667935,0.5051694,0.2841218,0.3833265,0.26036188,False,False,False,False,False
CILP,-1,0.05384740475968001,0.11209709349281127,0.010763884,0.25421816,1.2073414e-06,0.004244327,9.445457e-06,False,False,False,False,False
CLDN1,-1,0.650022772,0.11403229103324602,0.6673769,0.5161413,0.5789765,0.66914856,0.8184706,False,False,False,False,False
CLHC1,-1,0.115406372374,0.14773843848201662,0.11613534,0.08463642,0.00021145587,0.011187306,0.36486134,False,False,False,False,False
CLIC5,-1,0.053847532380600006,0.11209710920289523,0.010764452,0.2542183,1.207209e-06,0.0042442563,9.446394e-06,False,False,False,False,False
CLOCK,-1,0.44362179,0.0859088651813682,0.33382675,0.4817987,0.3803791,0.4728714,0.549233,False,False,False,False,False
CLVS2,-1,0.26716552686,0.25048548110395974,0.6719011,0.30717403,0.15150954,0.19758081,0.0076621543,False,False,False,False,False
CNKSR2,-1,0.447247498,0.01542823335074272,0.45277926,0.46027783,0.42058253,0.45328423,0.44931364,False,False,False,False,False
CNKSR3,-1,0.21069527140000002,0.1419361915119798,0.29799217,0.37448734,0.16022156,0.21870224,0.002073047,False,False,False,False,False
CNOT4,-1,0.39358528800000003,0.0741679036889996,0.4039718,0.43850946,0.4245127,0.43765122,0.26328126,False,False,False,False,False
CNR1,1,0.4239464,0.02534226340280104,0.40956298,0.42563203,0.45778376,0.39111915,0.43563408,False,False,False,False,True
CNTN4,-1,0.49987673400000004,0.06511364288651979,0.44855967,0.49182397,0.47316763,0.4727639,0.6130685,False,False,False,False,False
CNTN5,-1,0.427871104,0.028592935770016346,0.4309454,0.3947555,0.43499616,0.40890896,0.4697495,False,False,False,False,False
CNTNAP3B,-1,0.50899419,0.039979771047405965,0.47138625,0.5214384,0.4808057,0.4995698,0.5717708,False,False,False,False,False
CNTNAP4,-1,0.21069434344000001,0.1419361847863767,0.29799384,0.37448534,0.160218,0.21870151,0.0020730272,False,False,False,False,False
COBLL1,-1,0.419345954,0.10000335630676842,0.5344494,0.50236994,0.28633103,0.3916943,0.3818851,False,False,False,False,False
COL19A1,-1,0.44546208800000003,0.07831336269631618,0.40219876,0.40288073,0.41556683,0.42192122,0.5847429,False,False,False,False,False
COL21A1,-1,0.18482671055165997,0.1439605739152973,0.36097687,0.17416,0.28779536,0.10119771,3.6127583e-06,False,False,False,False,False
COL24A1,-1,0.053847956294059994,0.11209770237807792,0.0107650105,0.25421977,1.2072793e-06,0.004244349,9.444691e-06,False,False,False,False,False
COL25A1,-1,0.06569344981328,0.10958519433062763,0.0036763637,0.04143719,0.25944525,0.023904223,4.2223664e-06,False,False,False,False,False
COL2A1,-1,0.06248266967999999,0.05993684093193107,0.038332824,0.11781367,0.0055572004,0.13515897,0.015550684,False,False,False,False,False
COLEC11,-1,0.0624818302,0.05994654092552866,0.038325697,0.117818594,0.005556208,0.13517383,0.015534822,False,False,False,False,False
COLGALT2,-1,0.4900454700000001,0.28728114140185046,0.1211849,0.49190062,0.38563856,0.53595614,0.91554713,False,False,False,False,False
COMMD10,-1,0.650022804,0.11403228383950874,0.6673769,0.5161414,0.5789765,0.66914856,0.81847066,False,False,False,False,False
CPEB2,-1,0.49004547,0.28728129909855726,0.12118486,0.49190056,0.38563824,0.53595626,0.91554743,False,False,False,False,False
CPED1,-1,0.10656308340000001,0.07611398739064786,0.084300786,0.21083952,0.004146441,0.14028955,0.09323912,False,False,False,False,False
CPLX3,-1,0.5317423788,0.38105009156258884,0.82286876,0.032801054,0.4481719,0.36306038,0.9918098,False,False,False,False,False
CPPED1,-1,0.650022816,0.11403237888537571,0.66737676,0.51614136,0.5789765,0.66914856,0.8184709,False,False,False,False,False
CPXM2,-1,0.2764428538,0.37247797555590584,0.86646116,0.4228728,0.003954889,0.08639583,0.00252959,False,False,False,False,False
CRADD,-1,0.486686916,0.05380294345896403,0.55665016,0.44420764,0.52293056,0.4825312,0.42711502,False,False,False,False,False
CREB1,-1,0.456886542,0.08425390982632391,0.35300618,0.48910102,0.40731993,0.45936298,0.5756426,False,False,False,False,False
CREM,-1,0.4713946859999999,0.19961600414229272,0.23213264,0.47234043,0.39424968,0.47676113,0.78148955,False,False,False,False,False
CRIM1,-1,0.43685977,0.16657468010611065,0.6622405,0.26526502,0.37469506,0.32518777,0.5569105,False,False,False,False,False
CRISPLD1,-1,0.37873251599999996,0.14100346508629044,0.5120302,0.43915877,0.3338761,0.45432448,0.15427303,False,False,False,False,False
CRNDE,-1,0.650022824,0.11403225448786881,0.6673769,0.5161415,0.5789765,0.66914856,0.81847066,False,False,False,False,False
CSGALNACT1,-1,0.14063875804335998,0.2225370437042521,0.0011440942,0.51776373,0.014921356,0.16936354,1.0700168e-06,False,False,False,False,False
CSMD1,-1,0.2627330208,0.14993452067459206,0.27326325,0.2654913,0.39264396,0.36815456,0.014112034,False,False,False,False,False
CTBP1,-1,0.451983978,0.3735360396823815,0.9375928,0.21348807,0.19832022,0.1381997,0.7723191,False,False,False,False,False
CTBP2,-1,0.4730731,0.01793406764687394,0.47566023,0.5020752,0.46877557,0.46431708,0.45453742,False,False,False,False,False
CTCF,-1,0.2698451039484,0.2555558097748636,0.5761794,0.4123672,0.009678307,0.3509899,1.0712742e-05,False,False,False,False,False
CTNNA2,-1,0.43285177799999996,0.04420091725399677,0.46785367,0.4616109,0.41333282,0.45765087,0.36381063,False,False,False,False,False
CTNNB1,-1,0.371170346,0.09203433130896416,0.41175196,0.41444817,0.3879879,0.43265912,0.20900458,False,False,False,False,False
CTNND2,-1,0.31684568199999996,0.10234234930518606,0.36645296,0.40725455,0.31309074,0.35350898,0.14392118,False,False,False,False,False
CUBN,-1,0.5317423928,0.38105044317145237,0.82286966,0.032800674,0.44817126,0.36306047,0.9918099,False,False,False,False,False
CUX1,-1,0.46004120000000004,0.13509762926368304,0.34849495,0.4966657,0.30265266,0.51509655,0.63729614,False,False,False,False,False
CXXC4,-1,0.26273370100000004,0.1499347107664512,0.27326655,0.2654912,0.3926452,0.3681536,0.014111955,False,False,False,False,False
CXXC5,-1,0.5760581300000001,0.016658715530745456,0.56822634,0.60495734,0.56286174,0.57006973,0.5741755,False,False,False,False,False
CYP3A5,-1,0.347799172668,0.2394484609417703,0.554725,0.25031844,3.304334e-05,0.34931248,0.5846069,False,False,False,False,False
CYP7B1,-1,0.347706616052,0.2393360710539514,0.55425906,0.25031212,3.317026e-05,0.34937233,0.5845564,False,False,False,False,False
DACH1,-1,0.49004546280000005,0.2872812815690788,0.121184714,0.49190062,0.38563842,0.53595626,0.9155473,False,False,False,False,False
DCBLD2,-1,0.6500228,0.11403229690355274,0.6673769,0.5161413,0.5789765,0.6691487,0.8184706,False,False,False,False,False
DCDC2C,-1,0.26273341250000004,0.14993424614803896,0.27326733,0.26549122,0.3926418,0.36815485,0.0141118625,False,False,False,False,False
DCLK1,-1,0.44695954000000004,0.02363085178959488,0.42291814,0.47443366,0.4226264,0.450689,0.4641305,False,False,False,False,False
DDIT3,-1,0.451983272,0.3735283406317374,0.9375908,0.21348913,0.19833148,0.13820441,0.77230054,False,False,False,False,False
DDX20,0,0.650023072,0.11403264626130939,0.6673777,0.5161412,0.5789765,0.66914856,0.8184714,False,False,False,True,False
DDX59,-1,0.26273349139999996,0.14993440690645748,0.27326617,0.26549152,0.39264318,0.36815456,0.014112027,False,False,False,False,False
DENND1B,-1,0.484595292,0.08851781119077826,0.39132997,0.4936398,0.4232197,0.49338073,0.62140626,False,False,False,False,False
DGCR8,-1,0.650022772,0.11403231067532535,0.6673769,0.5161413,0.5789765,0.6691485,0.81847066,False,False,False,False,False
DGKH,-1,0.42351761700000007,0.25127746097458215,0.781635,0.50353074,0.3568868,0.38687447,0.088661075,False,False,False,False,False
DGKZ,-1,0.27625266340000004,0.16363079563869753,0.39913708,0.3228396,0.4273443,0.20434602,0.027596317,False,False,False,False,False
DHCR24,-1,0.05384863341743999,0.11209937115654015,0.010764826,0.25422344,1.2073932e-06,0.0042442484,9.445294e-06,False,False,False,False,False
DIO2,-1,0.157956268,0.09012927935018049,0.22177546,0.24570718,0.14889489,0.15910204,0.01430177,False,False,False,False,False
DIRAS2,-1,0.27625148839999997,0.1636321876634473,0.39913702,0.32283825,0.42734373,0.20434658,0.027591862,False,False,False,False,False
DIXDC1,1,0.5396680612,0.3562532356232891,0.006568156,0.49325842,0.5411586,0.66396433,0.9933908,True,False,False,False,False
DKK2,-1,0.576058242,0.016658678345604732,0.5682266,0.60495734,0.56286174,0.5700697,0.57417583,False,False,False,False,False
DLC1,-1,0.27268771480000004,0.3102334454719237,0.7803095,0.35315782,0.073232904,0.13091552,0.02582283,False,False,False,False,False
DLEU1,-1,0.076025615,0.06338812138312172,0.1802924,0.052746605,0.021873543,0.088744104,0.036471423,False,False,False,False,False
DLEU2,-1,0.41404436159999997,0.3607487986821985,0.96634,0.53247344,0.3300819,0.2262762,0.015050268,False,False,False,False,False
DLG1,1,0.24588867775200002,0.15081649285096319,0.31536362,0.21215889,0.38864437,0.31269518,0.00058132876,False,False,False,False,True
DLGAP1-AS5,-1,0.18483800379625998,0.14397672163076183,0.3610097,0.17415538,0.2878266,0.101194724,3.6149813e-06,False,False,False,False,False
DLGAP3,-1,0.43964162800000006,0.10419644503430658,0.3443292,0.48187143,0.3561541,0.41774935,0.59810406,False,False,False,False,False
DLGAP4,-1,0.611568225,0.35121233415705083,0.8340106,0.5140663,0.055664565,0.6995358,0.95456386,False,False,False,False,False
DLGAP4-AS1,-1,0.018251408156320002,0.037431812685170714,4.6876676e-06,0.004584545,2.3754914e-05,0.08512823,0.0015158232,False,False,False,False,False
DLX1,-1,0.5317421846,0.3810503039377666,0.822869,0.032800883,0.44817108,0.36306006,0.9918099,False,False,False,False,False
DLX6-AS1,-1,0.6500227839999999,0.11403230654747575,0.6673768,0.51614136,0.5789765,0.66914856,0.8184707,False,False,False,False,False
DMAP1,-1,0.02463285790737,0.03414222472396824,0.009194954,0.023695264,0.006562651,0.08371125,1.7053685e-07,False,False,False,False,False
DMD,-1,0.650022784,0.11403227342225307,0.6673769,0.51614136,0.5789765,0.66914856,0.8184706,False,False,False,False,False
DMRT1,-1,0.05384766177634002,0.11209744254766026,0.010764309,0.25421903,1.2073887e-06,0.004244319,9.443493e-06,False,False,False,False,False
DMRTA2,-1,0.65002284,0.1140322046555402,0.6673769,0.5161416,0.5789765,0.6691486,0.8184706,False,False,False,False,False
DNAH14,-1,0.6500228379999999,0.1140323301250208,0.6673769,0.5161414,0.5789766,0.66914845,0.81847084,False,False,False,False,False
DNM3,-1,0.4663884240000001,0.05688521409577211,0.4903634,0.52191067,0.44356155,0.49788368,0.37822282,False,False,False,False,False
DNMT3B,-1,0.07201354204265001,0.15088173023164525,2.448504e-07,0.34179375,0.009846188,0.008427473,5.436285e-08,False,False,False,False,False
DOC2B,-1,0.024633172615178,0.03414226813817537,0.009194989,0.023695283,0.0065637305,0.08371169,1.7057589e-07,False,False,False,False,False
DOK5,-1,0.6500227639999999,0.11403226961761168,0.6673768,0.51614136,0.5789765,0.66914856,0.8184706,False,False,False,False,False
DOK6,-1,0.330797998,0.09051128729834511,0.22838037,0.45838195,0.33652157,0.3677567,0.2629494,False,False,False,False,False
DOK7,-1,0.5760582160000001,0.016658690946244253,0.5682265,0.60495734,0.56286174,0.5700697,0.5741758,False,False,False,False,False
DPEP1,-1,0.482577634,0.09256812169499219,0.41934124,0.44189763,0.46307528,0.44273582,0.6458382,False,False,False,False,False
DPM3,-1,0.6500228,0.11403226320345398,0.66737694,0.5161414,0.5789765,0.66914856,0.8184706,False,False,False,False,False
DPP10,-1,0.062303631628,0.12565007779786252,0.02343999,0.00066819106,7.25598e-06,0.28637308,0.0010296411,False,False,False,False,False
DPP6,-1,0.47896472999999995,0.0558170042799029,0.40213758,0.51223165,0.44838592,0.4862879,0.5457806,False,False,False,False,False
DPY19L1,-1,0.3688713698,0.3279075321048938,0.8717742,0.48368058,0.25557485,0.22608796,0.007239259,False,False,False,False,False
DPY19L3,-1,0.44546231000000003,0.07831374100427525,0.40219876,0.40288088,0.41556668,0.42192143,0.5847438,False,False,False,False,False
DPYD,1,0.49004558,0.2872811471595829,0.12118497,0.49190068,0.38563865,0.5359564,0.9155472,True,False,False,False,False
DPYSL3,-1,0.24600365404231322,0.24278719281913214,0.01009609,0.5112903,0.4678329,0.24079898,2.1156613e-10,False,False,False,False,False
DPYSL5,-1,0.47499715600000003,0.08267872974042524,0.36364818,0.5272214,0.42498928,0.48619658,0.57293034,False,False,False,False,False
DR1,-1,0.0538488814871,0.11209929996537177,0.010765915,0.25422353,1.2071675e-06,0.004244311,9.444268e-06,False,False,False,False,False
DRAM2,-1,0.5623359640000001,0.09988684857212798,0.52328515,0.4801497,0.536417,0.53558767,0.7362403,False,False,False,False,False
DSCAS,-1,0.04354097604,0.06053105811631403,0.049539223,0.0077773565,0.0008236187,0.14645083,0.013113852,False,False,False,False,False
DSG2,0,0.062472542480000004,0.05992138027015125,0.03835441,0.117813274,0.0055531394,0.13510399,0.015537899,False,False,True,False,False
DTNA,-1,0.418570214,0.0531776801676693,0.40766257,0.45558503,0.46716946,0.42953873,0.33289528,False,False,False,False,False
DUSP22,-1,0.5760582080000001,0.0166586991559116,0.5682264,0.60495734,0.56286174,0.57006973,0.57417583,False,False,False,False,False
DUSP4,-1,0.5760582160000001,0.016658700189727593,0.5682265,0.60495734,0.56286174,0.57006955,0.57417595,False,False,False,False,False
DUXA,-1,0.03283116874747401,0.044223664359752196,0.072703175,0.088999294,0.0023934494,5.980483e-05,1.2050737e-07,False,False,False,False,False
E2F5,-1,0.262733762,0.149934146435482,0.27326825,0.26549125,0.39264214,0.36815485,0.01411232,False,False,False,False,False
E2F6,-1,0.650022838,0.11403224720423659,0.66737694,0.51614153,0.5789765,0.66914856,0.81847066,False,False,False,False,False
EBF3,-1,0.024633224708476,0.034142351960538296,0.009195084,0.023695063,0.006563861,0.083711945,1.7054238e-07,False,False,False,False,False
ECEL1,-1,0.335730738,0.15821165956860708,0.2264183,0.47039893,0.3849548,0.11839236,0.4784893,False,False,False,False,False
EDIL3,-1,0.365912908,0.07764622171964371,0.39695263,0.44074982,0.35230482,0.40074095,0.23881632,False,False,False,False,False
EDN1,-1,0.18483903475912,0.14397274552336553,0.36098477,0.17415728,0.2878506,0.10119891,3.6137956e-06,False,False,False,False,False
EFNA5,-1,0.44729459999999993,0.1945912091343413,0.76030153,0.4707717,0.4090598,0.3573318,0.23900817,False,False,False,False,False
EGFR,-1,0.445462374,0.07831400215932546,0.40219876,0.40288067,0.41556683,0.42192128,0.58474433,False,False,False,False,False
EGLN3,-1,0.6500227919999999,0.1140322616815931,0.6673769,0.5161414,0.5789765,0.66914856,0.8184706,False,False,False,False,False
EGR1,0,0.01066987668748,0.01450254363105955,2.7908849e-05,0.027678695,0.00025611362,0.025384048,2.6179684e-06,False,True,False,False,False
EHBP1,-1,0.46493344400000003,0.09536147121977556,0.31845224,0.45488778,0.4534364,0.5320726,0.5658182,False,False,False,False,False
EHD4,-1,0.0760276354,0.06339105990304204,0.18030049,0.052746937,0.021875206,0.088744104,0.03647144,False,False,False,False,False
EID1,-1,0.1771813102,0.1464404247602703,0.39235577,0.15234242,0.039265495,0.054879066,0.2470638,False,False,False,False,False
EIF1,-1,0.046440655399999996,0.0426192303635117,0.03080001,0.11851605,0.008398781,0.027002886,0.04748555,False,False,False,False,False
ELF2,-1,0.43735116199999996,0.0274646131229637,0.46689305,0.45047075,0.40299574,0.4526607,0.41373557,False,False,False,False,False
ELF3,-1,0.0624832904,0.05994134583663429,0.038325004,0.11781105,0.005555568,0.13517281,0.01555202,False,False,False,False,False
ELL2,-1,0.2762511576,0.16363294381274296,0.39913663,0.32283846,0.42734435,0.20434612,0.027590228,False,False,False,False,False
ELOVL2,-1,0.471394714,0.1996160169476307,0.23213269,0.47234046,0.3942496,0.47676122,0.7814896,False,False,False,False,False
ELOVL5,0,0.499616862,0.007410473152594244,0.4982292,0.49561465,0.4973203,0.49432492,0.51259524,True,False,False,False,False
ELOVL6,-1,0.40185384399999996,0.05866888028449775,0.43640193,0.44844723,0.36223188,0.44422808,0.3179601,False,False,False,False,False
ELOVL7,-1,0.445040344,0.1885050118346184,0.7776677,0.30853632,0.37768617,0.3848342,0.37647733,False,False,False,False,False
