gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BCL11B,-1,0.5180795460000001,0.11736004692277766,0.7088722,0.42826638,0.44851065,0.5538142,0.4509343,False,False,False,False,False
BCL3,-1,0.490877638,0.11175404462157609,0.60092974,0.39166975,0.3579116,0.5140878,0.5897893,False,False,False,False,False
BCL6,-1,0.176293422,0.060706368453048394,0.20008153,0.2656615,0.10322901,0.16106634,0.15142873,False,False,False,False,False
BCLAF1,-1,0.16113356199999998,0.11566025280940455,0.04991657,0.07909365,0.1288698,0.33689657,0.21089122,False,False,False,False,False
BDP1,-1,0.40722560799999996,0.17224955529721542,0.64676183,0.40444598,0.16025348,0.42344415,0.4012226,False,False,False,False,False
BEND6,-1,0.340355382,0.06365824137015898,0.3679426,0.26257023,0.3005624,0.34196168,0.42874,False,False,False,False,False
BEST3,0,6.176678380600043e-09,1.1610462945127247e-08,4.1235553e-11,2.6767047e-08,2.1467485000000004e-22,3.648209e-09,4.2690035e-10,False,False,False,False,True
BEX1,-1,0.19343107399999998,0.0763335305965873,0.24761929,0.27287677,0.07797272,0.20112786,0.16755873,False,False,False,False,False
BEX2,-1,0.165600325,0.07877700608699865,0.2250353,0.2306203,0.054048065,0.20677254,0.11152542,False,False,False,False,False
BEX5,-1,0.334929564,0.0772280973276639,0.34804773,0.33601132,0.21320902,0.42797872,0.34940103,False,False,False,False,False
BHLHE40,-1,0.028879710359999998,0.03174242126093277,0.0016257865,0.080555715,0.019098643,0.035951745,0.0071666623,False,False,False,False,False
BHLHE41,-1,0.30830838399999994,0.07285588181469825,0.3740703,0.3829893,0.3148721,0.2503213,0.21928892,False,False,False,False,False
BICDL1,-1,0.52771533,0.15155783326074967,0.6145114,0.32298532,0.46964443,0.5071588,0.7242767,False,False,False,False,False
BMI1,0,0.030346514999999998,0.019329190719213442,0.04186311,0.03190886,0.00968651,0.055395287,0.012878808,True,False,False,False,False
BMP2,0,0.01460673433,0.013979614686229812,0.00020471195,0.03451915,0.018209565,0.01790156,0.0021986847,False,False,True,False,False
BMP4,0,0.0001799654984,0.0001868598531088724,0.00026508013,0.00010332317,4.5781802e-05,0.00046714343,1.849896e-05,False,True,False,False,False
BMP5,-1,0.329642626,0.08285400203705963,0.37929094,0.40844926,0.36745396,0.20448707,0.2885319,False,False,False,False,False
BMP7,0,3.8947547228e-06,5.259491944336298e-06,8.788217e-06,1.5911981e-07,2.9826474e-08,1.04514875e-05,4.512283e-08,False,False,False,True,False
BMPER,-1,0.06386400140000001,0.03719044259579535,0.025871644,0.07580424,0.04481548,0.12223783,0.050590813,False,False,False,False,False
BMPR1B,-1,0.0860599626,0.055119901946719674,0.044475973,0.084348604,0.052922446,0.18085188,0.06770091,False,False,False,False,False
BNC2,-1,0.058981561599999996,0.04295281667445977,0.025940755,0.0767912,0.032429237,0.12673984,0.033006776,False,False,False,False,False
BOC,-1,0.0844925692,0.08994952509706645,0.016197696,0.057624187,0.056688778,0.24252678,0.049425405,False,False,False,False,False
BOLL,-1,0.37614807400000005,0.07959718504257568,0.5120438,0.34964663,0.31838185,0.32291865,0.37774944,False,False,False,False,False
BPGM,-1,0.22494263,0.0752781549340554,0.25740165,0.29017112,0.09755778,0.25837883,0.22120377,False,False,False,False,False
BPTF,-1,0.30345963600000003,0.12028371052776278,0.44072393,0.28407225,0.29154512,0.12222214,0.37873474,False,False,False,False,False
BRF1,-1,0.021067898600000003,0.007491114259397083,0.018193997,0.029472977,0.022684826,0.025155451,0.009832242,False,False,False,False,False
BRF2,-1,0.403609064,0.12982824873143706,0.6128033,0.3796563,0.3698862,0.40020084,0.25549868,False,False,False,False,False
BRI3BP,-1,0.426172112,0.12796970241227618,0.58628756,0.37042576,0.353358,0.28597474,0.5348145,False,False,False,False,False
BRINP1,-1,0.48571387999999993,0.10145131840475115,0.5766186,0.33667678,0.4644727,0.46585032,0.584951,False,False,False,False,False
BRINP2,-1,0.48457348,0.1410188370058587,0.55090445,0.3045554,0.45026037,0.43486118,0.682286,False,False,False,False,False
BRINP3,-1,0.1188599252,0.04466661791942306,0.10327797,0.17016388,0.057069626,0.11012581,0.15366234,False,False,False,False,False
BRPF3,-1,0.0637520806,0.0305266122098727,0.07302993,0.10285099,0.017997269,0.06524761,0.059634604,False,False,False,False,False
BSCL2,-1,0.570415218,0.15175528742576788,0.7899815,0.41079217,0.46438122,0.6487978,0.5381234,False,False,False,False,False
BSG,-1,0.45417953200000005,0.1270831545879184,0.6658824,0.39234582,0.37356627,0.47897512,0.36012805,False,False,False,False,False
BSN,-1,0.43217412600000005,0.1275078304968239,0.5434993,0.21428536,0.4459322,0.4602949,0.49685887,False,False,False,False,False
BST1,-1,0.17695308999999998,0.03570279835726956,0.16994163,0.22421211,0.13533436,0.20091017,0.15436718,False,False,False,False,False
BTBD8,-1,0.43217405,0.12750792213254827,0.5434994,0.21428515,0.4459322,0.4602947,0.4968588,False,False,False,False,False
BTG1,1,0.06834783679999999,0.05896957267395175,0.007864229,0.15869057,0.09019558,0.054229856,0.030758949,False,False,False,False,True
BTG2,-1,0.148814116,0.058086790193834344,0.14437468,0.24617329,0.11470472,0.14291431,0.09590358,False,False,False,False,False
BTNL9,0,0.058368799799999996,0.04012395316435307,0.009100079,0.08487892,0.055697396,0.109678194,0.03248941,False,True,False,False,False
BZW1,-1,0.51976126,0.10031630287535619,0.6486078,0.4287801,0.47544438,0.44116512,0.6048089,False,False,False,False,False
C11orf80,-1,0.5218188920000001,0.13600691178786953,0.7031645,0.3882828,0.3981951,0.5091461,0.61030596,False,False,False,False,False
C11orf96,-1,0.4819384360000001,0.09864313881160375,0.61498594,0.43175688,0.48941103,0.3514296,0.52210873,False,False,False,False,False
C12orf60,0,0.000121139034775284,0.0002008521934713612,4.042642e-11,0.00047028525,2.0386093e-05,0.00011469886,3.2493045e-07,False,False,True,False,False
C15orf41,0,1.762802913597212e-05,3.941737324941257e-05,3.2166862e-12,8.813997e-05,3.2276627e-12,1.6269333e-10,6.5421817e-12,False,False,False,True,False
C1GALT1,-1,0.1580461172,0.07764291622906669,0.08586949,0.113855466,0.10948909,0.26279742,0.21821912,False,False,False,False,False
C1QL1,-1,0.163953733,0.055690766803501594,0.20182985,0.14197038,0.078395985,0.17953467,0.21803778,False,False,False,False,False
C1R,-1,0.227039494,0.033416280318592916,0.24560802,0.20093712,0.27730522,0.20503435,0.20631276,False,False,False,False,False
C1orf198,-1,0.31312277600000005,0.12228830197046375,0.37798065,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
C1orf21,-1,0.30121654400000003,0.07063013933264418,0.34610224,0.21434817,0.24827954,0.30939263,0.38796014,False,False,False,False,False
C1orf61,-1,0.408666012,0.05293401542659614,0.39777014,0.36530012,0.35501584,0.47855756,0.4466864,False,False,False,False,False
C2CD4C,-1,0.40866613800000007,0.05293397672975004,0.39777032,0.36530042,0.35501587,0.47855768,0.4466864,False,False,False,False,False
C3orf67,0,3.65041699431e-05,5.131001305216392e-05,6.495671e-05,0.000113844144,3.7119444e-06,6.581943e-09,1.4693725e-09,False,False,True,False,False
C4orf48,-1,0.313122782,0.12228830594822884,0.37798068,0.42034027,0.4039473,0.15609638,0.20724928,False,False,False,False,False
C5orf34,-1,0.34405764396,0.21295900433033815,0.5854735,0.37221837,0.416966,0.0019820498,0.3436483,False,False,False,False,False
C8orf34,0,0.0412518272,0.04586043078088793,0.008292915,0.03451014,0.020141292,0.12158897,0.021725819,False,False,True,False,False
C8orf34-AS1,-1,0.26119131832,0.22881477278011167,0.57590413,0.1487826,0.16742079,0.0031326716,0.4107164,False,False,False,False,False
CA1,-1,0.469502476,0.1135324472688968,0.5920664,0.43210155,0.49332255,0.29536214,0.53465974,False,False,False,False,False
CA10,-1,0.6049767100000001,0.13769671367532885,0.71926755,0.4346522,0.4956529,0.6238375,0.7514734,False,False,False,False,False
CA3-AS1,-1,0.41933764600000006,0.10339673071900549,0.5638621,0.40978608,0.30309597,0.34634253,0.47360155,False,False,False,False,False
CA7,-1,0.20758563999999996,0.09283477259537183,0.2460765,0.35298687,0.16184707,0.14887473,0.12814303,False,False,False,False,False
CABLES1,-1,0.33978979000000004,0.12893261946170312,0.51436776,0.34583905,0.18622932,0.40382347,0.24868935,False,False,False,False,False
CACHD1,0,0.062172687399999996,0.04556158481206164,0.028291522,0.052236572,0.043626513,0.14218172,0.04452711,False,False,False,False,True
CACNA1B,-1,0.24257994000000002,0.08317998594899947,0.23853101,0.2246908,0.15502062,0.21463114,0.38002613,False,False,False,False,False
CACNA1C,-1,0.545045254,0.14722160328228864,0.6372088,0.35488227,0.4764331,0.5200612,0.7366409,False,False,False,False,False
CACNA1D,-1,0.328366476,0.07524899577115085,0.4000915,0.22483636,0.29193994,0.3229095,0.40205508,False,False,False,False,False
CACNA2D3,-1,0.0670971234,0.09004984010731804,0.007229656,0.031144133,0.041376565,0.22663885,0.029096413,False,False,False,False,False
CACNB2,-1,0.08369517820000001,0.10680516938201373,0.009689987,0.040429674,0.05081367,0.27262792,0.04491464,False,False,False,False,False
CACNG2,-1,0.49082276799999996,0.13495885897146107,0.5336865,0.3427174,0.4004299,0.48429498,0.69298506,False,False,False,False,False
CACNG4,-1,0.554763454,0.1502847565487594,0.64602864,0.3668772,0.48261532,0.52239066,0.75590545,False,False,False,False,False
CACNG8,-1,0.46519425,0.11539003959856373,0.54641354,0.30826348,0.43354473,0.4314942,0.6062553,False,False,False,False,False
CADM1,-1,0.421531976,0.1080634830581549,0.52325803,0.3442891,0.2921962,0.41003865,0.5378779,False,False,False,False,False
CADM2,-1,0.485069984,0.13089760979765416,0.5528768,0.31722337,0.45188284,0.43812644,0.66524047,False,False,False,False,False
CADM4,-1,0.044560340600000005,0.018724780214727992,0.012551089,0.05652021,0.047149364,0.05944291,0.04713813,False,False,False,False,False
CADPS,-1,0.306695974,0.10760203910103577,0.33308476,0.18738821,0.22118425,0.3320714,0.45975125,False,False,False,False,False
CADPS2,-1,0.132637336,0.06633198065436935,0.068487,0.10996951,0.0887998,0.23341547,0.1625149,False,False,False,False,False
CALCB,-1,0.32607862,0.08298748566984933,0.3396974,0.20383671,0.36477548,0.42614493,0.29593858,False,False,False,False,False
CALM1,-1,0.42521405600000006,0.1221085759754829,0.6293628,0.4028335,0.39029956,0.40404806,0.29952636,False,False,False,False,False
CALM3,-1,0.425430536,0.08209697141485843,0.4610771,0.33623388,0.35611162,0.43500262,0.53872746,False,False,False,False,False
CALY,-1,0.41965767400000004,0.08591367282064467,0.4399624,0.32919014,0.34589773,0.4409704,0.5422677,False,False,False,False,False
CAMK1D,-1,0.10222846799999999,0.05753453615798966,0.03371246,0.11433781,0.10551315,0.18785743,0.06972149,False,False,False,False,False
CAMK2D,0,0.05828361320000001,0.02248079523466079,0.0549312,0.08900458,0.026289212,0.06460822,0.056584854,True,False,False,False,False
CAMK2N1,-1,0.438041972,0.12154733002438915,0.59577274,0.2957763,0.3428177,0.50731605,0.44852707,False,False,False,False,False
CAMKV,-1,0.48273304800000005,0.11568958511379697,0.56485534,0.30998787,0.48112583,0.4491751,0.6085211,False,False,False,False,False
CAMTA1,-1,0.084871404,0.04678834707944842,0.04206279,0.07317856,0.04971774,0.15738016,0.10201777,False,False,False,False,False
CAPN9,-1,0.570415366,0.15175519773369142,0.7899815,0.4107921,0.4643815,0.64879763,0.5381241,False,False,False,False,False
CARF,-1,0.32680528000000003,0.04962260382067985,0.3954569,0.29796526,0.27752125,0.36179906,0.30128393,False,False,False,False,False
CASC15,0,0.049842461,0.019552298930905872,0.047220446,0.04382248,0.028051665,0.08161389,0.048503824,False,False,False,True,False
CASC3,-1,0.078732667,0.10295897357938269,0.008898665,0.04517209,0.02492143,0.26016217,0.05450898,False,False,False,False,False
CASC6,-1,0.6343897039999999,0.19806189053782616,0.8263266,0.38285437,0.510609,0.6150193,0.83713925,False,False,False,False,False
CASP10,-1,0.475944664,0.1469513666780023,0.7151524,0.39690176,0.3743655,0.5203954,0.37290826,False,False,False,False,False
CAV1,-1,0.323850738,0.10086960021329355,0.41462618,0.40569785,0.36902842,0.21475059,0.21515065,False,False,False,False,False
CBFA2T2,-1,0.604976698,0.13769667621455148,0.7192676,0.4346522,0.49565294,0.6238375,0.75147325,False,False,False,False,False
CBFA2T3,-1,0.5769473660002313,0.4500589279045294,0.89730334,0.17753235,1.1563705e-12,0.90256494,0.9073362,False,False,False,False,False
CBLB,-1,0.0732224122,0.10961655679022289,0.003769693,0.020291638,0.0376877,0.26773673,0.0366263,False,False,False,False,False
CBLN2,-1,0.48507000199999994,0.13089758094649007,0.5528768,0.31722346,0.45188284,0.43812644,0.66524047,False,False,False,False,False
CBR1,0,0.0018830082182,0.0025224015512762253,0.0014164952,0.0062616873,9.216261e-06,0.0013491008,0.00037854153,True,False,False,False,False
CBS,0,3.2447279524474005e-06,7.203191885367441e-06,4.4021775e-08,1.6130132e-05,9.677537e-12,4.5601638e-08,3.8746717e-09,False,False,True,False,False
CBWD2,-1,0.408665808,0.05293405568565543,0.39776915,0.3653001,0.35501587,0.47855756,0.44668636,False,False,False,False,False
CCDC113,0,1.3754619136026764e-06,2.7192794618104156e-06,2.361894e-09,6.2128065e-06,4.3317186e-13,6.6214074e-07,8.415224700000001e-16,False,False,True,False,False
CCDC125,-1,0.06668624640000001,0.07539170028580078,0.01252029,0.050240867,0.033054575,0.19932744,0.03828806,False,False,False,False,False
CCDC144A,-1,0.242579368,0.08318021909890878,0.23853101,0.22468777,0.15502062,0.21463114,0.3800263,False,False,False,False,False
CCDC15,-1,0.516789672,0.1274443675191011,0.723398,0.4276029,0.43551156,0.55816406,0.43927184,False,False,False,False,False
CCDC150,-1,0.047699683,0.0412021090804937,0.013736053,0.058606062,0.03770447,0.11358096,0.01487087,False,False,False,False,False
CCDC152,-1,0.03460566056,0.04307796934627078,0.0086507555,0.021046314,0.0055002263,0.10992694,0.027904067,False,False,False,False,False
CCDC166,-1,0.503713878,0.15490811169294208,0.70912087,0.4169348,0.33397692,0.61912036,0.43941644,False,False,False,False,False
CCDC170,-1,0.43377827999999996,0.10996001488656341,0.52921385,0.3709751,0.28976315,0.4247811,0.5541582,False,False,False,False,False
CCDC171,-1,0.1328446166,0.08862499637391148,0.15955041,0.22724304,0.03619112,0.1985695,0.042669013,False,False,False,False,False
CCDC192,-1,0.250577262,0.07700476512687361,0.3616378,0.17737679,0.18060054,0.24911843,0.28415275,False,False,False,False,False
CCDC25,0,0.00045948457843,0.0008573412760484577,5.350745e-05,0.0019819746,7.119785e-06,0.0002542228,5.9825715e-07,False,True,False,False,False
CCDC3,-1,0.43204629599999994,0.054922830388872704,0.47314572,0.37426642,0.37526542,0.49239942,0.4451545,False,False,False,False,False
CCDC34,0,0.08556102619999999,0.07284746024633569,0.068234116,0.18939382,0.009197439,0.12665647,0.034323286,False,True,False,False,False
CCDC68,-1,0.087727814,0.04084829025517385,0.04040447,0.11465031,0.08557223,0.14054498,0.05746708,False,False,False,False,False
CCDC69,-1,0.47594408,0.14695149089940057,0.71515256,0.39690164,0.37436584,0.5203935,0.37290686,False,False,False,False,False
CCDC74B,-1,0.57192814,0.12180744028071294,0.69616467,0.41161913,0.4807814,0.6054178,0.6656577,False,False,False,False,False
CCDC81,-1,0.07322241226,0.10961655713546413,0.0037696913,0.020291632,0.037687708,0.26773673,0.0366263,False,False,False,False,False
CCDC88B,-1,0.21134397084,0.1437427026515158,0.22641635,0.14636922,0.0009014442,0.3381125,0.34492034,False,False,False,False,False
CCDC88C,0,0.04653253628,0.02810431798281055,0.038565386,0.0601407,0.044959288,0.08257755,0.0064197574,False,False,False,False,True
CCK,-1,0.394496268,0.06642235243075384,0.48974484,0.40225157,0.40288693,0.30532882,0.37226918,False,False,False,False,False
CCNA1,-1,0.4252143500000001,0.12210848547011875,0.6293628,0.4028335,0.3902996,0.40404937,0.29952648,False,False,False,False,False
CCND2,-1,0.341525236,0.1012975655315148,0.42437285,0.25971594,0.28830543,0.25969356,0.4755384,False,False,False,False,False
CCND2-AS1,-1,0.0738877166,0.05083849303525335,0.04766987,0.10868374,0.032198433,0.14591354,0.034973,False,False,False,False,False
CCNE2,-1,0.604976686,0.13769669104735588,0.71926755,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
CCNJL,0,3.242733227774601e-06,7.1987023215982836e-06,4.4068063e-08,1.6120106e-05,9.684573e-12,4.560616e-08,3.8762313e-09,False,True,False,False,False
CCNT2,-1,0.07724380119999999,0.0573664494534263,0.019126171,0.05415238,0.07318538,0.1727974,0.066957675,False,False,False,False,False
CCSER1,0,0.41974163600000003,0.10379487114750774,0.4766803,0.28818032,0.35145307,0.42927805,0.55311644,False,False,False,True,False
CD163,-1,0.5218238940000001,0.13601150783969118,0.7031643,0.38828292,0.39819288,0.50914747,0.6103319,False,False,False,False,False
CD200,-1,0.254154698,0.09017372668251251,0.23317507,0.27147943,0.36058944,0.2898702,0.11565935,False,False,False,False,False
CD248,-1,0.10893450480000003,0.07036309638427665,0.07074364,0.2087611,0.046343744,0.15664501,0.06217903,False,False,False,False,False
CD302,-1,0.562756982,0.12147384499501086,0.7340107,0.42265218,0.47644088,0.61373085,0.5669503,False,False,False,False,False
CD44,-1,0.29869475,0.09273519691559456,0.4140277,0.3274064,0.24907154,0.33319408,0.16977403,False,False,False,False,False
CD63,-1,0.469502476,0.11353246034624384,0.5920664,0.43210155,0.49332258,0.29536211,0.53465974,False,False,False,False,False
CD79B,-1,0.521822408,0.13601145420997957,0.70316607,0.3882795,0.39819297,0.5091502,0.6103233,False,False,False,False,False
CD81,-1,0.38494924199999997,0.078364984123606,0.48881277,0.41018066,0.40431982,0.28118852,0.34024444,False,False,False,False,False
CD83,-1,0.475944214,0.14695100597377744,0.7151514,0.39690182,0.37436563,0.5203947,0.37290752,False,False,False,False,False
CD9,0,0.07169204180000001,0.0533902479650833,0.01753821,0.065799944,0.07306984,0.15895644,0.043095775,False,False,False,True,False
