gene,score,validation,label
ZNF764,0.38819963,False,-1
ZNF765,0.099948764,False,-1
ZNF77,0.467689,False,-1
ZNF772,0.48805457,False,-1
ZNF774,0.501995,False,-1
ZNF775,0.33710605,False,-1
ZNF776,0.4955663,False,-1
ZNF777,0.10049777,False,-1
ZNF778,0.0034248305,False,-1
ZNF780A,0.28586262,False,-1
ZNF781,0.28586262,False,-1
ZNF782,0.4880545,False,-1
ZNF783,0.47818738,False,-1
ZNF790,0.4783027,False,-1
ZNF792,0.02384268,False,-1
ZNF8,0.49482924,False,-1
ZNF800,0.22861303,False,-1
ZNF804A,0.16831027,False,1
ZNF804B,0.27803957,False,-1
ZNF813,0.2496324,False,-1
ZNF821,0.20478274,False,0
ZNF827,0.22989301,False,-1
ZNF829,0.50303245,False,-1
ZNF836,0.023842702,False,-1
ZNF84,0.3347473,False,-1
ZNF841,0.0009537298,False,0
ZNF843,0.47818738,False,-1
ZNF844,0.067457505,False,-1
ZNF846,0.4756702,False,-1
ZNF879,0.33571485,False,-1
ZNF883,0.34744594,False,-1
ZNF891,0.23731284,False,-1
ZNF90,0.4756702,False,-1
ZNF91,0.28586262,False,-1
ZNF92,0.48332474,False,-1
ZNF99,0.15534577,False,-1
ZNRF1,0.16790903,False,-1
ZNRF3,0.2989994,False,-1
ZSCAN1,0.38917243,False,-1
ZSCAN18,0.4108128,False,-1
ZSCAN20,0.072718136,False,-1
ZSCAN23,0.023843136,False,-1
ZSCAN31,0.032017726,False,-1
ZSWIM1,0.2858626,False,-1
ZSWIM6,0.17924312,False,-1
ZXDC,0.32793224,False,-1
