gene,score,validation,label
ZIC2,0.1595633,False,0
ZIC3,0.14984596,False,0
ZIC4,0.108174324,False,0
ZIC5,0.14636368,False,0
ZIM2,0.080658995,False,0
ZKSCAN1,0.07648882,False,0
ZKSCAN3,0.097085714,False,0
ZKSCAN5,0.16626287,True,0
ZKSCAN7,0.1118983,True,0
ZKSCAN8,0.035172533,False,0
ZMYND8,0.15367584,False,1
ZNF100,0.12244234,False,0
ZNF101,0.10547326,True,0
ZNF107,0.1153858,True,0
ZNF121,0.119647115,True,0
ZNF124,0.075731784,False,0
ZNF131,0.08085008,True,0
ZNF132,0.07384749,False,0
ZNF133,0.100227244,False,0
ZNF134,0.11758545,True,0
ZNF135,0.11492169,True,0
ZNF136,0.0992599,False,0
ZNF138,0.10407601,False,0
ZNF141,0.10922748,False,0
ZNF142,0.08004669,False,0
ZNF143,0.10923655,False,0
ZNF146,0.15140349,False,0
ZNF148,0.16262522,False,0
ZNF155,0.17681788,False,0
ZNF16,0.102329016,False,0
ZNF160,0.104428254,False,0
ZNF175,0.0870391,False,0
ZNF177,0.0321194,False,0
ZNF180,0.090408154,False,0
ZNF181,0.062100902,False,0
ZNF184,0.08861768,False,0
ZNF19,0.098610714,False,0
ZNF195,0.12498201,False,0
ZNF197,0.10961943,False,0
ZNF202,0.053460486,False,0
ZNF205,0.08226733,False,0
ZNF207,0.07557618,False,0
ZNF219,0.09694785,False,0
ZNF222,0.062458724,False,0
ZNF225,0.0933077,True,0
ZNF230,0.091624156,False,0
ZNF232,0.08870056,False,0
ZNF234,0.08626094,False,0
ZNF235,0.081611305,False,0
ZNF236,0.10868138,False,0
ZNF239,0.09059123,False,0
ZNF248,0.082018144,True,0
ZNF25,0.13917789,False,0
ZNF250,0.12232696,False,0
ZNF251,0.06949978,False,0
ZNF253,0.084710225,True,0
ZNF254,0.10346242,True,0
ZNF257,0.097289994,False,0
ZNF263,0.0496287,False,0
ZNF264,0.119646415,True,0
ZNF266,0.1290477,False,0
ZNF267,0.08517032,False,0
ZNF273,0.104051225,False,0
ZNF28,0.12259056,False,0
ZNF280D,0.10717878,True,0
ZNF281,0.10908682,False,0
ZNF282,0.10956525,False,0
ZNF284,0.05016138,False,0
ZNF285,0.119145855,False,0
ZNF286A,0.13480201,False,0
ZNF3,0.06031614,False,0
ZNF30,0.056489605,False,0
ZNF300,0.10003215,True,0
ZNF302,0.09217491,False,0
ZNF304,0.08289522,False,0
ZNF311,0.12297129,False,0
ZNF317,0.10728095,False,0
ZNF324,0.08966317,False,0
ZNF324B,0.03349015,False,0
ZNF326,0.1062328,False,0
ZNF329,0.071686074,False,0
ZNF331,0.059537724,False,0
ZNF333,0.11278577,False,0
ZNF334,0.11072974,True,0
ZNF335,0.057079405,False,0
ZNF337,0.099150255,False,0
ZNF33A,0.096712746,False,0
ZNF33B,0.07493348,False,0
ZNF34,0.105525635,True,0
ZNF341-AS1,0.09751687,False,0
ZNF345,0.18679613,False,0
ZNF350,0.110219546,False,0
ZNF354A,0.115841135,False,0
ZNF354B,0.07271158,True,0
ZNF354C,0.102126636,False,0
ZNF362,0.081763975,True,0
ZNF365,0.15958063,True,0
ZNF366,0.09170968,False,0
ZNF37A,0.066742025,False,0
ZNF384,0.12181502,True,0
ZNF385B,0.117119044,False,1
ZNF385C,0.1202204,True,0
ZNF385D,0.09237396,False,0
ZNF391,0.0900951,False,0
ZNF396,0.13940983,False,0
ZNF397,0.115914084,False,0
ZNF398,0.10194836,False,0
ZNF404,0.07832623,False,0
ZNF41,0.117792144,False,0
ZNF414,0.08251728,False,0
ZNF415,0.16292422,False,0
ZNF417,0.06479894,False,0
ZNF420,0.07808489,False,0
ZNF423,0.17154583,False,0
ZNF426,0.11181278,True,0
ZNF429,0.10641632,False,0
ZNF430,0.11212015,True,0
ZNF431,0.10745154,False,0
ZNF436,0.095705144,False,0
ZNF438,0.17049678,False,0
ZNF44,0.1809471,False,0
ZNF440,0.123522505,False,0
ZNF441,0.099633105,True,0
ZNF442,0.104458764,False,0
ZNF444,0.081581324,False,0
ZNF445,0.14847857,True,0
ZNF45,0.08556847,False,0
ZNF451,0.12624268,True,0
ZNF460,0.10273789,False,0
ZNF461,0.076227956,False,0
ZNF462,0.15904638,False,1
ZNF467,0.0773971,False,0
ZNF468,0.13581413,False,0
ZNF471,0.11154112,False,0
ZNF48,0.12203168,False,0
ZNF480,0.06894595,False,0
ZNF483,0.13495447,True,0
ZNF484,0.095326066,False,0
ZNF486,0.09036885,True,0
ZNF487,0.10821686,False,0
ZNF491,0.12236238,False,0
ZNF492,0.01474893,False,0
ZNF493,0.115999535,True,0
ZNF496,0.12604655,False,0
ZNF500,0.14514872,True,0
ZNF501,0.1186769,False,0
ZNF502,0.051520616,False,0
ZNF503,0.07104497,False,0
ZNF510,0.09647374,False,0
ZNF511,0.11831019,False,0
ZNF513,0.07951818,False,0
ZNF514,0.12852426,False,0
ZNF516,0.1024266,True,0
ZNF517,0.08709486,False,1
ZNF518A,0.12098208,False,0
ZNF519,0.1258224,False,0
ZNF521,0.17656158,True,0
ZNF525,0.076876566,True,0
ZNF528,0.15529107,True,0
ZNF529,0.13610388,True,0
ZNF530,0.08163893,False,0
ZNF532,0.15656681,True,0
ZNF534,0.14026842,False,0
ZNF536,0.1091197,False,0
ZNF544,0.12954178,False,0
ZNF549,0.123852156,False,0
ZNF551,0.12182567,True,0
ZNF552,0.12238358,False,0
ZNF554,0.090981945,False,0
ZNF555,0.104788,False,0
ZNF558,0.11117157,True,0
ZNF561,0.09407658,False,0
ZNF563,0.059800353,False,0
ZNF564,0.15318191,False,0
ZNF565,0.11987063,False,0
ZNF566,0.081445254,False,0
ZNF57,0.0875995,False,0
ZNF572,0.10802615,False,0
ZNF573,0.13841121,False,0
ZNF576,0.12448025,False,0
ZNF577,0.11727178,True,0
ZNF578,0.12432403,False,0
ZNF579,0.08326422,False,0
ZNF580,0.09325673,False,0
ZNF582,0.11042742,False,0
ZNF583,0.13566844,False,0
ZNF584,0.10331419,False,0
ZNF585A,0.088932395,True,0
ZNF587,0.08588956,False,0
ZNF589,0.064940944,False,0
ZNF592,0.14206494,False,0
ZNF595,0.11638697,False,0
ZNF596,0.110758156,False,0
ZNF598,0.13479327,True,0
ZNF599,0.073071346,False,0
ZNF600,0.07662995,False,0
ZNF607,0.11535206,False,0
ZNF611,0.070139036,False,0
ZNF613,0.10024135,False,0
ZNF614,0.12347243,True,0
ZNF615,0.11442587,False,0
ZNF616,0.068645105,False,0
ZNF619,0.09885545,False,0
ZNF621,0.09741276,False,0
ZNF622,0.14253213,True,0
ZNF623,0.057167597,False,0
ZNF624,0.12003566,True,0
ZNF625,0.07291414,False,0
ZNF626,0.16126843,False,1
ZNF627,0.08632523,False,0
ZNF629,0.10754148,True,0
ZNF630,0.09717309,False,0
ZNF639,0.13765797,False,0
ZNF641,0.115296386,False,0
ZNF644,0.16972987,False,0
ZNF649,0.11179464,False,0
ZNF652,0.10825271,False,0
ZNF655,0.089452155,False,0
ZNF664,0.07219605,False,0
ZNF665,0.059824027,False,0
ZNF667,0.097013175,True,0
ZNF670,0.10758477,False,0
ZNF675,0.09890944,True,0
ZNF678,0.11637424,False,0
ZNF680,0.10293783,False,0
ZNF681,0.10366605,False,0
ZNF682,0.11723743,False,0
ZNF687,0.101851545,False,0
ZNF688,0.10728338,False,0
ZNF69,0.12542523,False,0
ZNF692,0.086871885,True,0
ZNF697,0.07238599,False,0
ZNF700,0.13073646,False,0
ZNF701,0.10265609,True,0
ZNF704,0.13822132,False,0
ZNF706,0.13179128,True,0
ZNF707,0.08225074,False,0
ZNF709,0.12337144,False,0
ZNF71,0.12057378,False,0
ZNF710,0.09991015,False,0
ZNF711,0.090929046,False,1
ZNF714,0.13549328,False,0
ZNF716,0.102350675,False,0
ZNF717,0.10706983,True,0
ZNF718,0.10003828,True,0
ZNF729,0.10126824,False,0
ZNF730,0.11503926,False,0
ZNF736,0.10943331,False,0
ZNF737,0.082750246,False,0
ZNF746,0.097038805,False,0
ZNF749,0.05390847,False,0
ZNF75A,0.121276185,False,0
ZNF75D,0.112623684,False,0
ZNF761,0.104221076,False,0
ZNF763,0.09464276,False,0
ZNF765,0.121000834,True,0
ZNF766,0.1027494,False,0
ZNF77,0.09528934,False,0
ZNF770,0.10097685,False,0
ZNF772,0.1922601,False,0
ZNF774,0.08330618,False,1
ZNF775,0.07507004,False,0
ZNF777,0.12883264,False,0
ZNF778,0.113448665,True,0
ZNF780A,0.107341215,True,0
ZNF780B,0.06383047,False,0
ZNF782,0.10428056,False,0
ZNF783,0.115009345,False,0
ZNF787,0.1234462,True,0
ZNF789,0.09341296,True,0
ZNF79,0.110418044,False,0
ZNF790,0.1645476,False,0
ZNF793,0.11456641,False,0
ZNF799,0.10269329,True,0
ZNF8,0.12996112,False,0
ZNF800,0.14107196,False,0
ZNF804A,0.1091513,False,1
ZNF804B,0.0847189,False,0
ZNF805,0.075073734,False,0
ZNF808,0.07756365,False,0
ZNF81,0.10165026,False,0
ZNF814,0.1495186,False,0
ZNF816,0.098003045,False,0
ZNF821,0.090933815,False,0
ZNF823,0.108289264,False,0
ZNF827,0.16644582,True,1
ZNF83,0.07871964,False,0
ZNF836,0.13484655,False,0
ZNF837,0.16928494,False,0
ZNF84,0.09573118,False,0
ZNF841,0.06689446,True,0
ZNF843,0.05806198,False,0
ZNF844,0.11471004,True,0
ZNF845,0.07641927,False,0
ZNF846,0.12883228,True,0
ZNF85,0.095418595,True,0
ZNF878,0.1421987,True,0
ZNF879,0.10466798,True,0
ZNF880,0.09105552,False,0
ZNF883,0.101528704,False,0
ZNF891,0.038003318,False,0
ZNF91,0.09858017,False,0
ZNF92,0.12446064,False,0
ZNF98,0.06995623,True,0
ZNF99,0.09263815,False,0
ZNRF2,0.08943701,False,0
ZPLD1,0.116365485,False,0
ZSCAN1,0.07996098,False,0
ZSCAN12,0.12070425,False,0
ZSCAN16,0.05792704,False,0
ZSCAN20,0.10158733,False,0
ZSCAN21,0.0835133,False,0
ZSCAN22,0.11005177,False,0
ZSCAN23,0.09846811,False,0
ZSCAN31,0.0979922,False,0
ZSCAN4,0.057281584,False,0
ZSCAN5A,0.11005238,True,0
ZSWIM1,0.08676652,False,0
ZSWIM6,0.12173232,True,0
ZXDC,0.10411819,False,0
