gene,score,validation,label
ZNF354A,0.9152094,False,-1
ZNF354C,0.0006743373,False,0
ZNF366,0.0006738485,False,0
ZNF367,0.009896531,False,0
ZNF384,0.49869567,False,-1
ZNF385A,0.27842352,False,-1
ZNF385B,0.3528798,False,-1
ZNF397,0.8689357,False,-1
ZNF398,0.41764018,False,-1
ZNF41,0.40318194,False,-1
ZNF415,0.3135586,False,-1
ZNF418,0.8689357,False,-1
ZNF423,0.2435616,False,-1
ZNF430,0.1954211,False,-1
ZNF431,0.8810496,False,-1
ZNF436,0.40683237,False,-1
ZNF438,0.20563006,False,-1
ZNF45,0.8689357,False,-1
ZNF462,0.2031774,False,1
ZNF467,0.23689781,False,-1
ZNF483,0.7382529,False,-1
ZNF490,0.7772491,False,-1
ZNF492,0.77562803,False,-1
ZNF503,0.6545773,False,-1
ZNF516,0.104661174,False,0
ZNF517,0.19537677,False,-1
ZNF518A,0.25629932,False,-1
ZNF519,0.40318215,False,-1
ZNF521,0.19376144,False,-1
ZNF525,0.6814149,False,-1
ZNF527,2.69364e-05,False,0
ZNF528,0.73825365,False,-1
ZNF532,0.15383795,False,0
ZNF543,0.77562696,False,-1
ZNF547,0.7756276,False,-1
ZNF557,0.44079086,False,-1
ZNF558,0.7756274,False,-1
ZNF566,0.8689357,False,-1
ZNF567,0.24420117,False,-1
ZNF572,2.696061e-05,False,0
ZNF573,0.24419808,False,-1
ZNF574,0.19438185,True,0
ZNF578,0.915218,False,-1
ZNF579,0.19537677,False,-1
ZNF592,0.17490622,False,0
ZNF596,0.2132165,False,-1
ZNF599,0.0002936269,False,0
ZNF607,0.40318194,False,-1
ZNF608,0.5464165,False,-1
ZNF610,0.2633192,False,-1
ZNF611,0.80707824,False,-1
ZNF616,0.4035428,False,-1
ZNF620,0.70127654,False,-1
ZNF624,0.2689524,False,-1
ZNF630,0.70127696,False,-1
ZNF639,0.27163956,True,0
ZNF644,0.15677293,False,-1
ZNF646,0.28907213,False,-1
ZNF652,0.15754429,False,0
ZNF654,0.5937326,False,-1
ZNF664,0.26570067,False,-1
ZNF667,2.6968788e-05,False,0
ZNF668,2.69213e-05,True,0
ZNF670,0.738253,False,-1
ZNF671,0.77562827,False,-1
ZNF672,0.18440582,False,-1
ZNF682,0.8810477,False,-1
ZNF689,0.95493954,False,-1
ZNF691,0.8689357,False,-1
ZNF696,0.5464165,False,-1
ZNF697,0.4031823,False,-1
ZNF701,0.4176453,False,-1
ZNF704,0.19834724,False,-1
ZNF705G,0.8469305,False,-1
ZNF706,0.20233601,False,-1
ZNF707,0.26895246,False,-1
ZNF708,0.7578267,False,-1
ZNF71,0.6361499,False,-1
ZNF711,0.2927522,False,-1
ZNF717,0.40318218,False,-1
ZNF718,0.59367824,False,-1
ZNF729,0.00029362633,False,0
ZNF732,0.0070332224,False,0
ZNF74,0.7811963,False,-1
ZNF740,0.7274288,False,-1
ZNF746,0.8689357,False,-1
ZNF75A,0.6814154,False,-1
ZNF75D,0.6629009,False,-1
ZNF76,0.91011727,False,-1
ZNF766,0.0025150138,False,-1
ZNF775,0.54641664,False,-1
ZNF777,0.88060766,False,-1
ZNF781,0.8810479,False,-1
ZNF782,0.8689357,False,-1
ZNF784,0.8806078,False,-1
ZNF804A,0.39123753,False,-1
ZNF808,0.7012757,False,-1
ZNF814,0.8689357,False,-1
ZNF816,0.6445602,False,-1
ZNF821,0.2574405,False,-1
ZNF827,0.25670943,False,0
ZNF84,0.8810512,False,-1
ZNF841,0.2562421,False,-1
ZNF843,0.7213165,False,-1
ZNF853,0.7866234,False,-1
ZNF878,0.3112659,False,-1
ZNF891,0.2169798,False,-1
ZNF90,0.00013111516,False,0
ZNF93,0.81986934,False,-1
ZNRF1,0.21092992,False,-1
ZNRF3,0.24429955,False,-1
ZSCAN1,0.7626743,False,-1
ZSCAN12,0.3665119,False,-1
ZSCAN31,0.46190712,False,-1
ZSCAN5A,0.3207274,False,-1
ZSCAN9,0.95493627,False,-1
ZSWIM5,0.342712,False,-1
ZXDA,0.81903553,False,-1
ZXDC,0.42463914,False,-1
