gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HP1BP3,0,0.021069963900000002,0.02670649639713806,0.005940692,0.0006361709,0.033561192,0.062474992,0.0027367726,False,False,False,False,True
HPCAL1,0,0.01573103174,0.02284418459167812,0.0029977034,0.0033893497,0.0032584826,0.013144823,0.0558648,False,True,False,False,False
HPCAL4,0,0.00235630315537686,0.0034038577407206083,1.7708843e-09,0.008113357,0.0027369093,0.000886912,4.4335706e-05,False,True,False,False,False
HPSE,0,0.0138591464,0.007869111131675662,0.009987577,0.01339164,0.003030057,0.021144705,0.021741753,False,False,True,False,False
HPSE2,0,0.020450564400000003,0.017217678104336522,0.049721774,0.021800952,0.007169893,0.012247227,0.011312976,False,False,True,False,False
HPYR1,0,0.014122621940000002,0.00803426219590424,0.015154836,0.01125588,0.0021078717,0.023127925,0.018966597,False,False,True,False,False
HRAS,0,0.006692654434,0.006600954991486812,0.00016899177,0.01730492,0.0024059,0.007390135,0.0061933254,False,False,False,False,True
HS3ST3B1,0,0.011096642095639998,0.00938630771237591,0.01838588,0.0022335015,0.020374635,0.014489084,1.099782e-07,False,True,False,False,False
HS6ST3,0,0.023235943439999997,0.026986983689834636,0.003220137,0.0011191495,0.052276324,0.053173903,0.0063902037,True,False,False,False,False
HSP90AA1,0,0.010344665995999999,0.01243917656297379,0.00023452278,0.030728424,0.0030494856,0.013522604,0.0041882936,False,False,True,False,False
HSP90AB1,0,0.0019825519783246,0.0029662801239185594,6.34623e-10,3.4147757e-05,0.0008354337,0.0019467894,0.0070963884,False,True,False,False,False
HSP90B1,0,0.00235807829571636,0.0036562667714782346,1.4225818e-09,4.5322216e-05,0.00090299844,0.0021283824,0.008713687,False,True,False,False,False
HSPA1A,0,0.00282972895301396,0.004280180849926788,3.3650698e-09,5.44731e-05,0.0011747468,0.0026862575,0.010233164,True,False,False,False,False
HSPA1B,0,0.0014716381900632901,0.0022689638914101915,2.0331645e-10,2.8550647e-05,0.000512764,0.0014181188,0.0053987573,True,False,False,False,False
HSPA5,0,0.00215276154627764,0.0029631084936981647,2.3043882e-09,5.1557327e-05,0.0010310231,0.002564296,0.007116929,False,True,False,False,False
HSPA6,0,0.01763254044,0.0109291587386568,0.02658526,0.0068417136,0.0051724496,0.028225461,0.021337818,False,True,False,False,False
HSPA8,0,0.0031980198534,0.00427521547990973,1.9971427e-05,0.00092182873,0.00013042311,0.009919409,0.004998467,False,False,False,False,True
HSPH1,0,0.0038426328488,0.0046375106826562285,2.45164e-07,0.00030761168,0.0034746474,0.003931501,0.011499159,True,False,False,False,False
HTATSF1,0,0.00099138053090208,0.0008024622249364824,1.8045104e-09,0.0016530352,0.0017027501,0.0013373494,0.00026376615,True,False,False,False,False
HTR1E,0,0.030842744699999997,0.02887560197344792,0.016810235,0.0044207135,0.050176013,0.071762376,0.011044386,False,False,True,False,False
HTR4,0,0.0315409284,0.021285373132536114,0.015044516,0.012493623,0.05059092,0.058205355,0.021370228,True,False,False,False,False
HTRA1,0,0.015696938063880034,0.017709287881211774,0.014287439,0.013685345,3.1940017e-10,0.045495752,0.005016154,False,False,False,True,False
HUNK,0,0.031562308254,0.02756995170220027,0.00029856327,0.039224964,0.03540796,0.07139285,0.011487204,False,False,False,False,True
ID1,0,0.0142871148,0.008318181125301445,0.00395561,0.011634084,0.024012914,0.021532938,0.010300028,False,False,False,False,True
ID2,0,0.014281501367999999,0.025742387979237752,0.0043184054,0.0057641235,0.00096888485,0.060146756,0.00020933709,False,False,False,True,False
ID3,0,0.0033840396422,0.0031361102503367167,1.2319421e-05,0.0069733523,0.0043457146,0.005389491,0.00019932089,False,True,False,False,False
ID4,0,0.01256040726,0.007707185595364428,0.022067659,0.012007735,0.014646634,0.013427786,0.0006522223,False,False,False,False,True
IDS,0,9.4837623708464e-05,0.00021055505240143732,2.6910255000000003e-21,0.00047148572,2.3902141e-06,3.121427e-07,4.174232e-11,False,True,False,False,False
IFI16,0,0.01798893244,0.02553510589212859,0.004261518,0.011598564,0.0007672262,0.010341554,0.0629758,False,False,True,False,False
IFI30,0,0.012580349499999999,0.01113356432084054,0.032220583,0.008612338,0.008606532,0.0089809885,0.004481306,False,False,True,False,False
IFI6,0,0.016659147944,0.018314856288978828,0.04763025,0.01686863,0.010468513,0.00016979872,0.008158548,True,False,False,False,False
IFIH1,0,0.009117612340000001,0.010786152218070838,0.0027738775,0.02705544,0.0010572925,0.011359663,0.0033417887,False,True,False,False,False
IFITM3,0,0.019570523128,0.02361871989308293,0.003912712,0.006098715,0.032715805,0.05498687,0.00013851364,False,False,False,True,False
IFRD1,0,0.005342258478,0.004919066883194689,0.00021229182,0.011193395,0.006572881,0.008417124,0.00031560057,False,False,False,False,True
IGF1,0,0.013193100601612,0.012513223177851637,0.0157564,0.005216527,0.012273559,0.032718435,5.8200806e-07,True,False,False,False,False
IGF2BP2,0,0.017956871844,0.020921805043427943,0.00041565622,0.005090228,0.007081017,0.026205461,0.050991997,True,False,False,False,False
IGFBP2,0,0.01899941761832,0.022450405512598744,0.033698946,0.010565139,1.090248e-18,0.050731953,1.0500916e-06,False,False,False,True,False
IGFBP5,0,0.006714673556928799,0.009201934667939273,2.6744644e-08,0.00021033404,0.005253775,0.005645521,0.022463711,False,False,True,False,False
IGFN1,0,0.01129979998,0.010429440734130884,0.0008426279,0.016414892,4.441804e-18,0.023708206,0.015533274,False,False,False,False,True
IGSF11,0,0.0202571158,0.010850708408995434,0.013623104,0.018550344,0.035875168,0.025382768,0.007854195,False,False,False,False,True
IGSF21,0,0.032781027239999996,0.02590942651302874,0.0022430876,0.0069832606,0.052909855,0.054522067,0.047246866,True,False,False,False,False
IKZF1,0,0.0116167066,0.005766403865654035,0.009057344,0.01032982,0.014076997,0.019983856,0.004635516,False,True,False,False,False
IL13RA2,0,0.024930817299999998,0.01954606790421633,0.005799111,0.0108920075,0.054597825,0.032960154,0.020404989,False,True,False,False,False
IL15,0,0.009781439999999999,0.0018279308907590023,0.006679835,0.010074333,0.009920225,0.010921379,0.011311428,False,False,False,False,True
IL16,0,0.009607794719999998,0.008599982677711147,0.002720781,0.022697577,0.011897155,0.0011328916,0.009590569,False,True,False,False,False
IL1B,0,0.005553894841999999,0.00581889706862082,0.008980326,0.013834928,0.0006248216,0.0041462714,0.00018312721,False,False,True,False,False
IL1R1,0,0.03511929252,0.031738816295726203,0.06848385,0.058596402,0.0009770362,0.045468852,0.0020703224,False,False,False,True,False
IL1R2,0,0.017647324880000002,0.010108925668133553,0.03394943,0.016964765,0.0061551384,0.014596453,0.016570838,False,True,False,False,False
IL1RAPL1,0,0.0005552809426799999,0.0008946209745587064,0.00032584005,8.1630955e-05,0.00022830392,0.0021396524,9.773884e-07,False,False,False,False,True
ILF2,0,0.00705719629795,0.010133216589364603,4.2213975e-07,0.00058769085,0.0012088865,0.009773635,0.023715347,True,False,False,False,False
ILF3,0,0.022980605758,0.03341001506961595,0.080863066,0.012296993,0.02035439,0.0009596989,0.00042888089,False,False,False,False,True
IMP3,0,0.0091570039,0.00827943968787865,0.0048396583,0.015840506,0.0036652477,0.02009647,0.0013431375,False,True,False,False,False
IMPG2,0,0.01870218536,0.011535794980778172,0.026764736,0.012735136,0.024471276,0.028324954,0.0012148248,False,False,False,True,False
INA,0,0.00444887631030778,0.006828081243007611,1.2855389e-09,0.016298331,0.0040184706,0.0019155763,1.2002366e-05,False,False,False,False,True
ING3,0,0.0225699159368,0.041655606800848254,0.01212379,0.0038280168,0.00023460019,9.1642694e-05,0.09657153,False,False,True,False,False
INHBA,0,0.00874258376841277,0.010371049054396706,0.002969773,0.017431766,4.2063852e-11,0.022332821,0.0009785588,False,False,False,False,True
INPP4B,0,0.027687637000000005,0.02878147160267615,0.006027277,0.002628827,0.05420318,0.0633747,0.012204201,False,False,False,True,False
INPP5D,0,0.0166191554,0.0046151256400841145,0.018340444,0.016613344,0.016776545,0.02202528,0.009340164,False,False,True,False,False
INSM1,0,0.01451417416,0.01768798184127126,0.0006751965,0.009229921,0.0011237593,0.0180402,0.043501794,False,False,True,False,False
INSM2,0,0.004295047957000001,0.004236270038997885,2.3399485e-05,0.0007832876,0.0053025917,0.004747578,0.010618383,False,True,False,False,False
INTS6L,0,0.016727497520000002,0.011683662475703162,0.021405213,0.012896759,0.03373731,0.013308645,0.0022895606,False,False,False,False,True
IQGAP2,0,0.031244739260000005,0.03554553785009567,0.016856866,0.08574152,1.2611742e-17,0.0060580103,0.0475673,True,False,False,False,False
IRAK3,0,0.0156093268,0.011460881064119884,0.035301205,0.010951063,0.010531988,0.015136442,0.006125936,False,True,False,False,False
IRF2,0,0.031018914600000003,0.02801658942832147,0.011041981,0.005741461,0.05792415,0.06478467,0.015602311,False,False,False,False,True
IRF8,0,0.013650150360000002,0.005460522566876455,0.021949835,0.010284394,0.0135065075,0.014967291,0.0075427243,False,True,False,False,False
IRF9,0,0.012263861478,0.012049347392646818,0.0059934794,0.0047725583,0.02476777,0.025702337,8.316269e-05,False,False,False,False,True
ISL2,0,0.021795067999999997,0.0158743254759264,0.033304278,0.006689495,0.018192483,0.042836525,0.007952559,True,False,False,False,False
ISLR,0,0.0035517136522586596,0.005428697925954071,6.5412933e-09,9.728002e-05,0.001137333,0.0036180017,0.012905947,False,False,False,True,False
ISX,0,0.01137521049532,0.01235179038315147,0.012127239,0.011804591,0.0018392518,0.031103743,1.2276766e-06,False,False,True,False,False
ITGA4,0,0.013602592155999998,0.013367787677012221,0.00020132758,0.0015669932,0.015323922,0.018174578,0.03274614,False,False,True,False,False
ITGA9,0,0.015466397439999998,0.014107921194960885,0.038004715,0.013064561,0.018660225,0.0036652302,0.003937256,False,False,True,False,False
ITGAX,0,0.0122505711,0.00941158436097506,0.02858468,0.008634328,0.0091626365,0.010479306,0.004391905,False,False,False,True,False
ITGB5,0,0.02011645,0.005756972998093661,0.025246039,0.016278896,0.022459544,0.024601039,0.011996732,False,False,False,True,False
ITGB8,0,0.021954880939999998,0.013222184646568007,0.02579492,0.010341966,0.0057566757,0.034013756,0.033867087,False,False,False,True,False
ITIH5,0,0.011317958212999999,0.008708632284732894,0.019783974,0.0043803453,0.0138631975,0.018467586,9.4688265e-05,False,False,False,False,True
ITM2B,0,0.033381616906099996,0.03657932655803161,0.006555753,0.044853743,0.024584152,0.09091003,4.4065305e-06,False,False,False,True,False
ITM2C,0,0.026660648762160004,0.041604813769960246,0.002200362,0.021643888,0.0099301115,0.09952832,5.623108e-07,False,False,False,True,False
JAG1,0,0.026412021599999995,0.023691808901603592,0.00897566,0.019251298,0.029257061,0.06596935,0.008606739,False,False,False,True,False
JAM2,0,0.0332307158,0.03638524099867213,0.010721361,0.045467444,0.00662712,0.011348514,0.09198914,False,True,False,False,False
JAML,0,0.019176093800000002,0.016315736324354756,0.04694549,0.016666798,0.016010432,0.012207695,0.004050054,True,False,False,False,False
JAZF1,0,0.00599169687023,0.010793567770295363,2.1677035e-07,9.902808e-07,0.024975976,0.0046470966,0.0003342047,False,False,True,False,False
JRK,0,0.014375842398800001,0.013204141537107882,0.009151665,0.011803367,0.035776637,0.015089003,5.8539994e-05,False,False,False,False,True
JUN,0,0.000758419048532337,0.0009601772500588449,2.6661685e-11,2.9406676e-05,0.00048787898,0.00094361836,0.0023311912,False,False,False,True,False
JUNB,0,0.0028935062860562,0.0032275445511793653,9.540281e-09,0.00011298339,0.001734203,0.0056493315,0.006971004,False,False,True,False,False
JUND,0,0.00649795299399,0.007722531777399866,6.9530995e-07,0.00056758366,0.003642735,0.009883121,0.01839563,False,False,True,False,False
KCNA1,0,0.00475456086,0.0028750642854972657,0.0046293605,0.0051815216,0.0013904949,0.0033822493,0.009189178,False,False,True,False,False
KCNA2,0,0.025856016,0.030307630049688273,0.01583569,0.03351488,7.9530863e-20,0.074954025,0.004975485,False,False,False,True,False
KCNAB1,0,0.0050877198978399995,0.005027367519471818,0.011537249,0.0076062763,0.0062895617,5.024055e-06,4.884342e-07,False,False,False,False,True
KCNB2,0,0.013803538621780001,0.02738651394171079,8.33793e-08,4.3206296e-06,0.062655635,0.0050274045,0.0013302496,False,False,False,True,False
KCNC2,0,0.030059481199999998,0.01241852586817174,0.029347349,0.029186396,0.031228354,0.047791306,0.012744001,False,False,False,False,True
KCNE4,0,0.0168846269672,0.024864362542496403,0.058844473,0.020433879,0.004167214,7.6273136e-05,0.0009012957,True,False,False,False,False
KCNG1,0,0.01403744728,0.009404310486494696,0.0057565444,0.010311264,0.029737273,0.009190766,0.015191389,True,False,False,False,False
KCNIP1,0,0.012060948604,0.010238625839327184,0.00047379042,0.026459582,0.0048847846,0.011352586,0.017134,False,False,True,False,False
KCNIP2,0,0.00971893194,0.01012121346594658,0.0108596245,0.0057766964,0.026672775,0.0010092498,0.004276314,True,False,False,False,False
KCNK1,0,0.012414947380000001,0.00936521061449778,0.0005194173,0.022405628,0.01385659,0.019972045,0.0053210566,False,False,False,True,False
KCNMB4,0,0.0330531774,0.020071389117622324,0.024256034,0.01041027,0.04971185,0.058256723,0.02263101,False,False,False,True,False
KCNN2,0,0.037463914975200005,0.06300010915769422,6.0339476e-05,0.018668469,0.0026929704,0.016703246,0.14919455,False,False,True,False,False
KCNS3,0,0.0008207618421999999,0.0009022020389028516,2.5922698e-05,0.0010106941,5.3708663e-05,0.0022342454,0.00077923835,False,False,True,False,False
KCNV1,0,0.009653221055636001,0.007226941156698079,0.017768737,0.014820248,0.0049589025,0.010718191,2.677818e-08,True,False,False,False,False
KCTD1,0,0.032405023760000005,0.032775844464293734,0.0008386268,0.002293984,0.08011716,0.04254592,0.036229428,False,False,False,False,True
KCTD8,0,0.0317249595,0.025284404159283944,0.0154008195,0.008212699,0.053599134,0.06413789,0.017274255,False,True,False,False,False
KDM4C,0,0.023216575080000003,0.02784548821024096,0.0062003667,0.0009390953,0.041126806,0.06362568,0.0041909274,False,False,False,False,True
KDM7A,0,0.01192102974,0.01221434042911778,0.0021778138,0.02169752,0.027751068,0.007851884,0.0001268629,False,False,False,False,True
KDR,0,0.006279943794000001,0.007665274110085813,4.85557e-06,0.0007073126,0.0036716368,0.018670473,0.008345441,False,False,False,True,False
KHDRBS3,0,0.00375016138644,0.007733794100881721,1.2480472e-06,0.017564718,0.0010153468,7.4171665e-05,9.532242e-05,False,False,True,False,False
KIAA1211,0,0.013371657961999999,0.018478790103826904,0.00071815157,0.021085624,0.042553265,0.0018991425,0.00060210674,False,True,False,False,False
KIAA1217,0,0.01901010754,0.01612447431246763,0.028126359,0.04316847,0.008250229,0.00917234,0.0063331397,False,False,False,False,True
KIAA1958,0,0.0339924059,0.026792112211301365,0.0065230285,0.007976992,0.060591057,0.06105495,0.033816002,False,False,True,False,False
KIF13B,0,0.01669951834,0.017579470413395255,0.0002634334,0.044416573,0.011968923,0.022197554,0.0046511083,False,False,True,False,False
KIF18A,0,0.01651600274,0.020771177728842884,0.006152878,0.007033821,0.0070617157,0.053636275,0.008695324,False,False,False,True,False
KIF26B,0,0.016703610299999998,0.007798499181042734,0.010236619,0.025765633,0.0134243965,0.024405621,0.009685782,False,True,False,False,False
KISS1R,0,0.007824423100159999,0.005865274851608594,0.008016463,0.01592153,2.698008e-07,0.009902802,0.0052810507,True,False,False,False,False
KITLG,0,0.01530394162,0.011055231727522504,0.01684456,0.02022909,0.0038115126,0.030417519,0.0052170265,False,True,False,False,False
KLC1,0,0.00395560898422,0.004285475604350005,1.8972211e-06,0.0003719981,0.0024056016,0.009303884,0.007694664,False,False,False,False,True
KLF10,0,0.00058697063738066,0.0003966387420558845,2.269033e-10,0.0008027775,0.0009230047,0.0008541815,0.00035488926,False,False,False,False,True
KLF12,1,0.032364888599999996,0.027416788670687673,0.011013258,0.008418596,0.060985435,0.06327791,0.018129244,True,False,False,False,False
KLF13,0,0.000601387888922318,0.00038704572722258345,6.461159e-11,0.0010024279,0.00070576934,0.0008243238,0.00047441834,True,False,False,False,False
KLF15,0,0.01047610867,0.013263209485952087,0.013482575,0.0061341985,0.00011918349,0.032135867,0.00050871936,False,False,True,False,False
KLF16,0,0.00269905726857746,0.0029336174547177703,3.0028873e-09,0.00019696554,0.0029282349,0.0031275756,0.0072425073,False,True,False,False,False
KLF2,0,0.0041379470338,0.004217646772259669,1.4069329e-05,0.010216593,0.0045566848,0.0056163175,0.00028607054,True,False,False,False,False
KLF3,0,0.027922795499999997,0.0362424583331067,0.02034999,0.091804914,0.002889798,0.012150889,0.0124183865,True,False,False,False,False
KLF4,0,0.006983356824600001,0.0068083814639947025,0.005322596,0.008618488,0.01779897,0.0031367661,3.9964023e-05,False,False,False,False,True
