gene,score,validation,label
SIK3,0.17338996,False,-1
SIM2,0.26826668,False,-1
SIN3A,0.19542672,False,0
SIPA1L1,0.01957929,False,-1
SIRT6,0.101331696,False,-1
SIVA1,0.097653985,False,0
SIX3,0.12915991,False,-1
SIX4,0.18804875,False,-1
SKA2,0.18233335,False,-1
SKA3,0.23366655,False,-1
SKAP1,0.11904794,False,-1
SKI,0.22910976,False,-1
SKOR1,0.024746392,False,0
SKP1,0.05305805,False,-1
SLAIN1,0.10193897,False,-1
SLBP,0.112055495,False,-1
SLC11A1,0.24866587,False,-1
SLC12A2,0.052021734,False,-1
SLC12A6,0.068783075,False,-1
SLC13A5,0.20516063,False,-1
SLC14A1,0.35135183,False,0
SLC16A10,0.027442036,False,-1
SLC16A3,0.15267369,False,-1
SLC16A4,0.050990198,False,0
SLC16A7,0.0511774,False,-1
SLC16A9,0.044891685,False,-1
SLC17A6,0.18426494,False,-1
SLC1A2,0.131723,False,-1
SLC1A3,0.1976408,False,-1
SLC20A1,0.14433008,False,-1
SLC20A2,0.16191053,False,-1
SLC22A14,0.14924565,False,-1
SLC22A15,0.25779828,False,-1
SLC22A17,0.0955575,False,-1
SLC22A23,0.17453572,False,-1
SLC24A3,0.1070404,False,0
SLC24A4,0.17911124,False,-1
SLC25A17,0.23322973,False,-1
SLC25A30-AS1,0.047112104,False,-1
SLC26A4,0.24800842,False,-1
SLC27A2,0.10715222,False,0
SLC2A13,0.26999605,False,-1
SLC2A3,0.22130394,False,-1
SLC30A3,0.15960975,False,-1
SLC33A1,0.2596838,False,-1
SLC35B4,0.14738418,False,-1
SLC35F1,0.21804275,False,-1
SLC35F3,0.255948,False,-1
SLC37A1,0.29702482,True,0
SLC37A2,0.22044125,False,-1
SLC38A11,0.25133434,False,-1
SLC38A4,0.17428988,False,-1
SLC39A10,0.1527621,False,-1
SLC39A12,0.25852454,False,0
SLC39A14,0.1485872,False,-1
SLC39A9,0.111932054,False,-1
SLC3A2,0.2553303,False,-1
SLC43A2,0.39898384,False,-1
SLC44A1,0.21837352,False,-1
SLC44A5,0.3412871,False,-1
SLC45A1,0.17301829,False,-1
SLC46A2,0.17004932,False,-1
SLC4A10,0.2133283,False,-1
SLC4A4,0.06760725,False,-1
SLC4A5,0.11290172,False,-1
SLC4A7,0.10169425,False,-1
SLC4A8,0.11651109,False,-1
SLC5A11,0.25785896,False,-1
SLC5A3,0.27882335,False,-1
SLC5A8,0.442189,False,-1
SLC6A1,0.041980125,False,1
SLC6A11,0.16685508,False,-1
SLC6A12,0.2617551,False,-1
SLC6A17,0.3191092,False,-1
SLC6A8,0.179762,False,-1
SLC7A1,0.24380821,False,0
SLC7A11,0.11721881,False,-1
SLC7A14,0.312258,False,-1
SLC8A1,0.19534752,False,-1
SLC9B2,0.2080535,False,-1
SLCO1B7,0.067261346,False,-1
SLCO3A1,0.24570101,False,-1
SLCO4C1,0.38214943,False,-1
SLF1,0.097394004,False,-1
SLIT2,0.25541928,False,-1
SLIT3,0.041972205,False,-1
SLITRK1,0.19767815,False,-1
SLITRK5,0.21383113,False,-1
SMAD1,0.18433751,False,-1
SMAD2,0.15868932,False,-1
SMAD3,0.099608466,False,-1
SMAD4,0.12278023,False,-1
SMAD5,0.12090629,False,-1
SMAD6,0.025190582,False,-1
SMAD7,0.30299467,False,-1
SMAD9,0.18037319,False,-1
SMAGP,0.24074285,False,-1
SMAP2,0.23825322,False,-1
SMARCA1,0.16285636,False,-1
SMARCA5,0.29189676,False,0
SMARCB1,0.25842664,False,-1
SMARCC1,0.34319106,False,-1
SMARCC2,0.19978,False,-1
SMARCD3,0.2943999,False,-1
SMC2,0.06280046,False,0
SMC3,0.22756249,False,-1
SMC4,0.16251627,False,-1
SMC6,0.12566605,False,-1
SMIM14,0.14783312,False,-1
SMIM5,0.08983836,False,-1
SMOX,0.28147006,False,-1
SMPD3,0.07313623,False,-1
SMS,0.26800123,False,-1
SMUG1,0.0953543,False,0
SNAI3,0.11210977,False,-1
SNAP25,0.21708705,False,-1
SNAP25-AS1,0.13495989,False,-1
SNAP91,0.20868504,False,-1
SNAPC1,0.27234226,False,-1
SNAPC4,0.17449197,False,-1
SNAPC5,0.10210248,False,0
SNCA,0.13853571,False,0
SNCAIP,0.42067483,False,-1
SNED1,0.07374228,False,-1
SNHG12,0.07074485,False,-1
SNHG15,0.20690769,False,-1
SNHG7,0.036299657,False,-1
SNRPB2,0.22595339,False,-1
SNRPN,0.2685366,False,-1
SNTB1,0.18881044,False,-1
SNTB2,0.22214931,False,-1
SNTG1,0.25172824,False,-1
SNTG2,0.13045596,False,-1
SNX10,0.10161016,False,0
SNX19,0.1545819,False,-1
SNX25,0.16541597,False,-1
SNX32,0.23657021,False,-1
SNX7,0.23545961,False,-1
SNX9,0.19319978,False,-1
SOBP,0.22445306,False,-1
SOCS2,0.107672825,False,-1
SOCS3,0.10790266,False,-1
SOCS4,0.089453556,False,-1
SOCS6,0.21300294,False,0
SOGA3,0.048975624,False,-1
SORBS1,0.12762173,False,-1
SORBS2,0.21502781,False,0
SORCS1,0.115755245,False,-1
SORCS2,0.041822776,False,0
SORCS3,0.036145158,False,-1
SOWAHA,0.15919897,False,-1
SOX1,0.0621154,False,-1
SOX10,0.056250885,False,0
SOX13,0.107184306,False,-1
SOX2,0.2624155,False,-1
SOX2-OT,0.16282089,False,-1
SOX4,0.07048233,False,0
SOX5,0.08361492,False,1
SOX6,0.12947702,False,0
SOX7,0.12489251,False,-1
SOX8,0.08928322,False,0
SOX9,0.07482865,False,0
SP1,0.1478866,False,-1
SP100,0.123800784,False,-1
SP110,0.365792,False,-1
SP2,0.20028351,False,-1
SP3,0.22022167,True,0
SP4,0.072945304,False,1
SP9,0.1801469,False,-1
SPA17,0.29668084,False,-1
SPAG1,0.133405,False,-1
SPAG16,0.09171777,False,-1
SPAG7,0.18869795,False,-1
SPARCL1,0.28704062,False,-1
SPATA13,0.19668628,False,-1
SPATA22,0.11907057,False,-1
SPATA33,0.09326465,False,-1
SPATA4,0.12272863,False,-1
SPATA6,0.25668105,False,-1
SPATA7,0.3417807,False,-1
SPATA9,0.06325836,False,-1
SPATC1,0.039375857,False,-1
SPATC1L,0.20880917,False,-1
SPATS2,0.16206253,False,-1
SPATS2L,0.18052842,False,-1
SPC24,0.17162734,False,-1
SPC25,0.02295166,True,0
SPDL1,0.3025303,False,-1
SPI1,0.22428405,False,-1
SPIB,0.1283575,False,0
SPIN3,0.24665324,False,-1
SPIRE2,0.09713005,False,-1
SPOCK1,0.12918162,False,-1
SPOCK3,0.03133973,False,-1
SPON1,0.34831372,False,-1
SPP1,0.22340338,False,-1
SPP2,0.28453752,False,-1
SPRY1,0.12209692,False,-1
SPRY4,0.1660136,True,0
SPRYD7,0.16023728,False,-1
SPTAN1,0.041065563,True,0
SPTBN1,0.28738433,False,-1
SPTBN4,0.16562758,False,-1
SQLE,0.0833489,False,0
SRBD1,0.060544092,False,-1
SRCIN1,0.19046022,False,-1
SREBF1,0.16674958,False,-1
SREBF2,0.14448231,False,-1
SRF,0.066329286,False,-1
SRGAP1,0.20031959,False,-1
SRGAP3,0.14986655,False,-1
SRGN,0.19378841,False,-1
SRM,0.24355309,False,-1
SRP14,0.21892835,False,-1
SRP9,0.105136536,False,0
SRPK2,0.20339596,False,-1
SRRM3,0.22973552,False,-1
SRSF2,0.14297307,False,-1
SRSF7,0.20906514,False,-1
SSBP2,0.21592735,False,-1
SSBP3,0.019189388,False,-1
SSPN,0.161466,False,-1
SSRP1,0.035585254,False,-1
SSX2IP,0.36751917,False,-1
ST14,0.059029732,False,-1
ST18,0.2659022,False,-1
ST5,0.136278,False,-1
ST6GAL2,0.36035326,False,-1
ST6GALNAC5,0.23036698,False,-1
ST7,0.17759685,False,-1
ST8SIA3,0.17404723,False,-1
STAB2,0.021884656,False,0
STAM2,0.18676373,False,-1
STARD13,0.2756723,False,-1
STARD4-AS1,0.25581768,False,-1
STAT2,0.04393585,False,0
STAT3,0.15951094,False,-1
STAT4,0.14290524,False,-1
STAT5A,0.19058183,False,-1
STAT5B,0.15328434,False,-1
STAT6,0.22990571,False,-1
STAU2,0.08334047,False,0
STEAP1B,0.15984584,False,-1
STEAP2,0.23819494,False,-1
STEAP2-AS1,0.2581603,False,-1
STEAP3,0.07116811,False,-1
STIL,0.21232426,False,-1
STK17B,0.24743475,False,-1
STK31,0.2286391,False,-1
STK32B,0.10014948,False,-1
STK33,0.13540117,False,-1
STK35,0.07271152,False,0
STK39,0.14565733,False,-1
STK40,0.20694637,True,0
STMN1,0.27794465,False,-1
STMN2,0.13696362,False,-1
STON2,0.08550406,False,0
STOX2,0.06748904,False,-1
STPG2,0.32405406,False,0
STRAP,0.086617455,False,0
STRBP,0.25740016,False,-1
STS,0.13364317,False,-1
STUB1,0.016288843,False,-1
STX11,0.1314752,False,-1
STXBP1,0.24695349,False,-1
STXBP4,0.021095213,False,-1
STXBP5,0.22399862,False,-1
STXBP5-AS1,0.22376114,False,-1
STXBP5L,0.07603994,False,-1
STXBP6,0.2324002,False,-1
SULF2,0.05569917,False,0
SUPT3H,0.1304892,False,-1
SUPT4H1,0.16630907,False,-1
SUSD1,0.3749138,False,0
SUSD4,0.06342894,False,-1
SUV39H2,0.23125806,False,-1
SV2A,0.18532951,False,-1
SV2B,0.13954392,False,-1
SV2C,0.2116903,False,-1
SVIL,0.17052172,False,-1
SYAP1,0.1366152,False,-1
SYBU,0.24577002,False,-1
SYCP2,0.38338977,False,-1
SYCP2L,0.19528446,False,-1
SYN1,0.1170747,False,-1
SYN2,0.11064528,True,1
SYN3,0.108259045,False,-1
SYNDIG1,0.21175046,False,-1
SYNE1,0.19028814,False,-1
SYNE2,0.07667165,False,0
SYNJ2,0.18436085,False,-1
SYNM,0.17454796,False,-1
SYNPO2,0.21344729,False,-1
SYNPR,0.055745635,False,-1
SYNPR-AS1,0.19078258,False,-1
SYP,0.039762203,False,1
SYT1,0.2307514,False,-1
SYT11,0.26072222,False,-1
SYT14,0.25310072,False,-1
SYT17,0.1186037,False,-1
SYT7,0.2608618,False,-1
SYT9,0.15723486,False,-1
TAB3,0.162766,False,-1
TAC1,0.326447,False,1
TACR1,0.1468827,False,-1
TAF1,0.20054096,False,-1
TAF1A,0.13115951,False,-1
TAF1D,0.07476249,False,-1
TAF3,0.16287513,False,-1
TAF4,0.23817642,False,-1
TAF6,0.17694092,True,0
TAF7,0.29533237,False,-1
TAF9,0.1544008,False,-1
TAGAP,0.039141927,False,0
TAGLN2,0.05450882,False,-1
TAGLN3,0.068645194,False,-1
TAL1,0.19705674,False,-1
TANC1,0.25830293,False,-1
TANK,0.15289806,False,-1
TARSL2,0.038767386,False,-1
TASP1,0.21967463,False,-1
TBC1D16,0.22795846,False,-1
TBC1D19,0.23104979,False,-1
TBC1D30,0.24139018,False,-1
TBC1D31,0.17449042,False,-1
TBC1D32,0.31437865,False,-1
TBC1D4,0.15077607,False,-1
TBC1D8,0.21900305,False,-1
TBCEL,0.25546268,False,-1
TBL1X,0.15194781,False,-1
TBL1XR1,0.09577938,False,-1
TBPL1,0.18625154,False,-1
TBR1,0.08443566,False,-1
TBX15,0.06387408,False,-1
TBX18,0.028513758,False,0
TBX19,0.13881406,False,-1
TBX21,0.066728555,False,-1
TCEAL2,0.09639493,False,-1
TCF12,0.23106612,False,-1
TCF15,0.15173857,False,-1
TCF19,0.058888838,False,-1
TCF24,0.19537465,False,-1
TCF3,0.098251775,False,0
TCF4,0.16161335,False,-1
TCF7,0.12275273,False,-1
TCF7L1,0.17978078,False,-1
TCF7L2,0.15040821,False,-1
TCFL5,0.108853266,False,-1
TCHH,0.28081554,False,-1
TCP10L2,0.06424408,False,-1
TCP11,0.1507425,False,-1
TCTN3,0.14143525,False,-1
TDRD3,0.21848355,False,-1
TDRD5,0.018966494,False,0
TDRD9,0.33380154,False,-1
TEAD1,0.051567703,False,-1
TEAD2,0.11196633,False,-1
TEAD3,0.02923245,False,-1
TEAD4,0.12002794,False,-1
TEC,0.20458257,False,-1
TEF,0.1282504,False,-1
TEK,0.10521902,False,-1
TEKT2,0.10840328,False,0
TENM1,0.040970203,False,-1
TENM2,0.12313872,False,-1
TENM3,0.37493536,False,-1
TENM4,0.13404801,False,-1
TERF1,0.18077795,False,-1
TESK2,0.21538518,False,-1
TESPA1,0.18328933,False,-1
TET1,0.32215354,False,-1
TEX2,0.23241533,False,-1
TEX29,0.05600914,False,-1
TEX41,0.27281317,False,-1
TEX9,0.2650264,False,-1
TF,0.26029155,False,-1
TFAP2C,0.15405297,False,-1
TFAP2E,0.12445256,False,-1
TFAP4,0.25823298,False,-1
TFDP1,0.13720126,False,-1
TFDP2,0.17816988,False,-1
TFE3,0.09559063,False,-1
TFEB,0.17249657,False,-1
TFEC,0.12292351,False,0
TFRC,0.22433047,False,-1
TGFA,0.024342077,False,-1
TGFB1,0.10076962,False,-1
TGFB2,0.37788314,False,-1
TGFBI,0.2319471,False,-1
TGFBR1,0.089929186,False,-1
TGFBR3,0.16901582,False,-1
TGIF1,0.18837829,False,-1
TGIF2,0.33348435,False,-1
TH2LCRR,0.1517392,False,-1
THAP1,0.1721662,True,0
THAP5,0.25666377,False,-1
THBD,0.3034611,False,-1
THBS1,0.07277781,False,1
THOC2,0.17637941,False,-1
THRA,0.09170045,False,-1
THRB,0.19835359,False,-1
THRB-AS1,0.46668836,False,-1
THRIL,0.04028124,False,-1
THSD7A,0.12620257,False,-1
TIFA,0.2502965,False,-1
TIGD1,0.24682759,False,-1
TIGD3,0.11778597,False,-1
TIGD4,0.05515658,False,-1
TJP1,0.20637554,False,0
TK1,0.066155165,True,0
TLCD2,0.13709155,False,-1
TLE1,0.1872978,False,-1
TLE4,0.1241917,False,-1
TLL1,0.055301063,False,-1
TLR2,0.197103,False,-1
TLR8,0.2618881,False,-1
TMC3-AS1,0.14944524,False,-1
TMCO4,0.019090934,False,-1
TMED3,0.10393136,False,-1
TMED8,0.19370443,False,-1
TMED9,0.13338296,False,-1
TMEFF1,0.22930156,False,-1
TMEFF2,0.24353701,False,-1
TMEM100,0.12484724,True,0
TMEM106C,0.10533693,False,-1
TMEM108,0.111359395,False,-1
TMEM117,0.08746435,False,-1
TMEM120B,0.09143769,False,-1
TMEM125,0.20443386,False,-1
TMEM132D,0.14972244,False,-1
TMEM135,0.23770455,False,-1
TMEM141,0.3185618,False,-1
TMEM144,0.2931194,False,-1
TMEM14B,0.22934066,False,-1
TMEM150C,0.05050633,False,-1
TMEM155,0.30787548,False,-1
TMEM161B-AS1,0.29956886,False,-1
TMEM164,0.4307578,False,0
TMEM170B,0.22271678,False,-1
TMEM178A,0.13348825,False,-1
TMEM179,0.31974268,False,-1
TMEM182,0.19313332,False,-1
TMEM184B,0.3183411,False,-1
TMEM185B,0.07913499,False,0
TMEM196,0.27115577,False,-1
TMEM200C,0.13404812,False,0
TMEM215,0.21501672,False,0
TMEM235,0.16712275,False,-1
TMEM237,0.07328454,False,0
TMEM241,0.1463269,False,-1
TMEM255A,0.15165848,False,-1
TMEM266,0.049090754,False,-1
TMEM267,0.10787024,False,-1
TMEM33,0.0529474,False,-1
TMEM38B,0.14916259,False,-1
TMEM59L,0.19816147,False,-1
TMEM63C,0.06477546,False,-1
TMEM72,0.20389351,False,-1
TMEM72-AS1,0.3059877,False,-1
TMEM98,0.08237443,True,0
TMF1,0.23724334,False,-1
TMOD1,0.18725911,True,0
TMSB10,0.17323525,False,-1
TMSB4X,0.20517331,False,-1
TMTC1,0.1692525,False,-1
TMTC2,0.26212797,False,-1
TMTC3,0.29434776,False,-1
TMX4,0.11179887,False,-1
TNF,0.11129034,False,1
TNFAIP2,0.17555268,False,-1
TNFAIP3,0.12243227,False,-1
TNFAIP8,0.07030662,False,0
TNFAIP8L3,0.043591313,False,-1
TNFRSF10B,0.30496737,False,-1
TNFRSF10C,0.18736374,False,-1
TNFRSF10D,0.08809674,False,0
TNFRSF11A,0.06338117,False,-1
TNFRSF19,0.4839496,False,1
TNFRSF1A,0.09729908,False,-1
TNFRSF1B,0.04352443,False,-1
TNFRSF4,0.16190438,False,-1
TNFSF13B,0.10106282,False,-1
TNIK,0.0962012,False,-1
TNIP3,0.008333674,False,-1
TNKS2-AS1,0.015201673,False,0
TNPO2,0.28510708,False,-1
TNS1,0.12388411,False,-1
TNS2,0.062597886,False,-1
TOB1,0.13706516,False,-1
TOB2,0.13650125,False,-1
TOM1,0.27238274,False,-1
TOP2A,0.05749839,False,-1
TOPORS,0.065983064,True,0
TOR1AIP1,0.06652923,False,-1
TOX,0.22655863,False,-1
TOX2,0.15667427,False,-1
TP53,0.19675575,False,1
TP53BP1,0.16463958,False,-1
TP63,0.19040035,False,-1
TP73,0.024217743,False,-1
TPCN1,0.18633471,False,-1
TPD52,0.08512688,False,-1
TPD52L1,0.10523237,False,0
TPH1,0.10004859,False,1
TPK1,0.14268835,False,-1
TPM1,0.26711833,False,-1
TPM4,0.07435688,False,0
TPPP,0.23772465,False,-1
TPRKB,0.17944615,False,-1
TPST1,0.09772446,False,-1
TPT1,0.31536275,False,-1
TPTE2,0.0019072454,False,0
TRAF2,0.4656536,False,-1
TRAF3,0.2152964,False,-1
TRAF3IP2-AS1,0.18520537,False,-1
TRAF4,0.21329068,False,-1
TRAF6,0.14502382,False,-1
TREM1,0.2835499,False,-1
TREM2,0.16877314,False,-1
TRERF1,0.11816701,False,-1
TRHDE,0.23339742,False,-1
TRHDE-AS1,0.10614014,False,-1
TRIB1,0.36391503,False,-1
TRIB3,0.099164374,False,-1
TRIM2,0.1552424,False,0
TRIM21,0.18212537,False,-1
TRIM24,0.19313833,False,-1
TRIM28,0.3107502,False,-1
TRIM59,0.07191745,False,-1
TRIM69,0.17282018,False,-1
TRIM8,0.14905958,False,-1
TRIM9,0.2022519,False,-1
TRIP10,0.16733792,False,-1
TRIQK,0.1170246,False,0
TRMO,0.099151514,False,-1
TRMT10A,0.14976822,False,-1
TRMT11,0.23342222,False,0
TRPC3,0.30440402,False,0
TRPC4,0.05272721,False,-1
TRPC5,0.16189612,True,0
TRPC6,0.16440876,False,-1
TRPM3,0.08860081,False,-1
TRPS1,0.15120834,False,-1
TRPV4,0.043464717,False,0
TSC22D1,0.20351118,False,-1
TSC22D2,0.06588133,False,-1
TSC22D3,0.22669266,False,-1
TSC22D4,0.26586667,False,-1
TSGA10,0.23447268,False,-1
TSHZ1,0.1645596,False,-1
TSHZ2,0.17565855,False,-1
TSHZ3,0.18478605,False,-1
TSKU,0.22917639,False,-1
TSN,0.13884056,False,-1
TSPAN12,0.11429604,False,-1
TSPAN7,0.14228207,False,-1
TSPAN9,0.12863216,False,-1
TSPYL2,0.100488715,False,-1
TSSC4,0.2295862,False,-1
TTC26,0.13364986,False,-1
TTC29,0.30471855,False,-1
TTC39B,0.15390897,False,-1
TTC39C,0.2056895,False,-1
TTF1,0.1155654,False,-1
TTF2,0.09940188,False,-1
TTK,0.40531513,False,-1
TTLL7,0.29689535,True,1
TTTY14,0.24074487,False,-1
TTYH1,0.22359216,False,-1
TUB,0.2115632,False,-1
TUBA1B,0.09668434,True,0
TUBA1C,0.15926968,False,-1
TUBB4B,0.081254594,False,0
TUBD1,0.33669573,False,-1
TWIST2,0.20116167,False,-1
TWISTNB,0.08562634,False,-1
TXK,0.08183514,False,-1
TXLNB,0.0843365,False,0
TXLNG,0.07917219,False,-1
TXNDC16,0.1557106,False,-1
TXNDC17,0.2100339,False,-1
TXNIP,0.19223732,False,0
UACA,0.20366669,False,-1
UBA52,0.2925181,False,-1
UBA6-AS1,0.26068243,False,-1
UBB,0.11460598,False,-1
UBC,0.22298044,False,-1
UBE2E3,0.28729835,False,-1
UBE2J1,0.21335448,False,-1
UBE2K,0.23779786,False,-1
UBE2M,0.32017067,False,-1
UBE2O,0.113946125,False,-1
UBE2T,0.08581396,False,-1
UBE2V1,0.19712579,False,-1
UBE3D,0.117709644,False,-1
UBE4B,0.09563307,False,-1
UBP1,0.036013804,False,-1
UBR5-AS1,0.14690596,True,0
UBTF,0.03780246,False,0
UBXN1,0.109914996,False,0
UCK2,0.26136366,False,-1
UGCG,0.23332012,False,-1
UGGT1,0.061209824,False,-1
UGP2,0.19537577,False,-1
UGT8,0.12853912,False,0
UHRF1,0.10522176,False,0
UIMC1,0.28761306,False,-1
ULK4,0.2617168,False,-1
UNC13A,0.091591544,False,-1
UNC5B,0.21467027,False,-1
UNC5C,0.18720748,False,-1
UNC5D,0.32401487,False,1
UNC79,0.075979516,False,-1
UNC80,0.20698653,False,-1
UNK,0.18757366,False,-1
UPK2,0.12902991,False,-1
URB1,0.19234455,False,-1
URGCP,0.11472773,False,-1
USF1,0.19457453,False,-1
USP2-AS1,0.11315176,False,-1
USP28,0.2363525,False,-1
USP36,0.18800199,False,-1
USP39,0.03721683,False,0
USP42,0.22146471,False,-1
USP43,0.034715135,False,0
USP44,0.18698514,False,0
USP46,0.20057143,False,-1
USP49,0.07898837,False,-1
USP51,0.158219,False,-1
USP53,0.2244054,False,-1
USP54,0.12763326,False,-1
UST,0.25664017,False,1
UTP18,0.15068528,False,-1
UXS1,0.19559993,False,-1
VAMP3,0.029701935,False,0
VAMP4,0.15821032,False,-1
VANGL1,0.15871301,False,-1
VAV2,0.054969657,False,-1
VAV3,0.11967458,False,-1
VAV3-AS1,0.10510621,False,-1
VAX1,0.20325518,False,-1
VAX2,0.12431746,False,-1
VCAN,0.1199016,False,0
VDR,0.17301667,False,-1
VEGFC,0.043171573,False,-1
VENTX,0.13050224,False,-1
VEZF1,0.23032202,False,-1
VGLL4,0.09956391,False,-1
VIM,0.063218005,False,-1
VIM-AS1,0.2386262,False,-1
VIP,0.28024632,False,0
VKORC1L1,0.24636593,False,-1
VMP1,0.24551077,False,-1
VNN3,0.13258511,False,-1
VPS13A,0.21977068,False,-1
VPS26B,0.29124218,False,-1
VPS4B,0.1383001,False,-1
VPS54,0.28664702,False,-1
VRK1,0.09603522,False,-1
VSIG4,0.13668166,False,-1
VSNL1,0.051912334,False,-1
VSX2,0.2460169,False,-1
VWA1,0.18766844,False,-1
VWA2,0.053941227,False,-1
VWC2,0.30007708,False,-1
VWC2L,0.22388868,False,-1
WARS,0.18028246,False,-1
WASF1,0.24301936,False,-1
WASF3,0.075764164,False,-1
WDPCP,0.11386543,False,-1
WDR17,0.25579855,False,-1
WDR19,0.20914528,False,-1
WDR24,0.1658309,False,-1
WDR49,0.22175403,False,-1
WDR5B,0.07296167,False,-1
WDR60,0.20016998,False,-1
WDR72,0.16331363,False,-1
WDR76,0.0711761,False,0
WDR83,0.24152048,False,-1
WDR88,0.16291457,False,-1
WDR92,0.19537628,False,-1
WEE1,0.1218605,False,-1
WEE2-AS1,0.13329113,False,-1
WIPF3,0.09482077,False,-1
WIPI2,0.1156737,False,-1
WLS,0.12561321,True,0
WNT2B,0.30562365,False,-1
WNT5A,0.23033394,False,-1
WRNIP1,0.14423397,False,-1
WSCD2,0.34251377,False,-1
WT1,0.029744292,False,-1
WTIP,0.13346843,False,-1
WWC1,0.05795356,False,-1
WWC2-AS2,0.2424326,False,-1
WWC3,0.24752386,False,-1
WWOX,0.13512424,False,-1
WWTR1,0.22504327,False,-1
XBP1,0.24843965,False,-1
XIST,0.03863402,False,0
XKR6,0.2648267,False,-1
XKR9,0.17930093,False,-1
XPA,0.17630608,False,-1
XPNPEP1,0.14455196,False,-1
XPO7,0.1544743,False,-1
XPR1,0.28911823,False,-1
XRCC2,0.07455029,False,-1
XRCC4,0.156582,False,-1
XXYLT1,0.16109462,False,-1
XYLT1,0.1623924,False,-1
YAP1,0.13362864,False,-1
YBX1,0.26349917,False,-1
YBX3,0.13616085,False,-1
YIPF1,0.16732354,False,-1
YOD1,0.20547312,False,-1
YTHDF3,0.18991803,False,-1
YWHAB,0.1260183,False,0
YWHAE,0.21043503,False,-1
YWHAG,0.13640635,False,-1
YWHAQ,0.057553224,False,0
YWHAZ,0.1879412,False,0
YY1,0.14971672,False,-1
YY2,0.345532,False,-1
ZBED5,0.1557303,False,-1
ZBED6,0.17234789,False,-1
ZBTB1,0.05581241,False,0
ZBTB10,0.10408639,False,-1
ZBTB11,0.36881942,False,-1
ZBTB12,0.04116626,False,-1
ZBTB14,0.14214054,False,-1
ZBTB16,0.07549967,True,0
ZBTB17,0.05297529,False,-1
ZBTB18,0.15728606,False,-1
ZBTB2,0.266312,False,-1
ZBTB20,0.24854058,False,-1
ZBTB20-AS4,0.1692429,False,-1
ZBTB21,0.14692014,False,-1
ZBTB22,0.21682996,False,-1
ZBTB24,0.17548022,False,-1
ZBTB25,0.08342682,False,-1
ZBTB33,0.3028826,False,-1
ZBTB37,0.11296219,False,-1
ZBTB39,0.10824436,False,-1
ZBTB4,0.11541219,False,-1
ZBTB41,0.07305021,False,0
ZBTB43,0.24796563,False,-1
ZBTB44,0.050755102,False,-1
ZBTB45,0.10633269,False,-1
ZBTB46,0.36390942,False,-1
ZBTB47,0.15473348,False,-1
ZBTB5,0.15387315,True,0
ZBTB6,0.1539836,False,-1
ZBTB7A,0.12463349,False,-1
ZBTB7B,0.1255563,False,-1
ZBTB7C,0.44153637,False,-1
ZBTB8A,0.15640035,False,-1
ZC3H12B,0.27767655,False,-1
ZC3H3,0.10983793,False,-1
ZC3H6,0.2954064,False,-1
ZC3H7A,0.2635099,False,-1
ZC3H7B,0.19784462,False,-1
ZCCHC14,0.19318709,False,-1
ZCCHC17,0.19228266,False,-1
ZCCHC2,0.2113483,False,-1
ZDHHC20,0.03424167,False,-1
ZDHHC5,0.12832779,False,-1
ZEB1,0.16943735,False,0
ZEB2,0.1651508,False,-1
ZFAT,0.14732501,False,-1
ZFHX2,0.23452155,False,-1
ZFHX3,0.19140303,False,-1
ZFHX4,0.20603886,False,0
ZFHX4-AS1,0.23521416,False,-1
ZFP1,0.199411,False,0
ZFP2,0.15974565,False,-1
ZFP3,0.1876481,False,-1
ZFP30,0.11217798,False,-1
ZFP36,0.24838212,False,-1
ZFP36L1,0.19593152,False,0
ZFP36L2,0.13798004,False,-1
ZFP37,0.2232904,False,-1
ZFP41,0.047162082,False,0
ZFP62,0.26013184,False,-1
ZFP64,0.09352937,False,0
ZFP69B,0.053733535,False,0
ZFP82,0.1123376,False,-1
ZFP90,0.08261321,False,0
ZFP91,0.025125178,False,0
ZFPM1,0.2414739,False,-1
ZFPM2,0.3611666,False,-1
ZFR2,0.20687154,False,-1
ZFX,0.075804785,False,-1
ZFY,0.14182907,False,-1
ZFYVE16,0.089091115,False,-1
ZFYVE28,0.36329025,False,-1
ZFYVE9,0.18577753,False,-1
ZGRF1,0.28026158,False,-1
ZHX1,0.07541311,False,-1
ZHX3,0.33059108,False,-1
ZIC1,0.042658158,False,0
ZIC4,0.106171854,False,-1
ZIC5,0.042279202,False,0
ZIM2,0.031139268,False,-1
ZKSCAN1,0.15102531,False,-1
ZKSCAN2,0.26088455,False,-1
ZKSCAN3,0.29755077,False,-1
ZKSCAN4,0.16499451,False,1
ZKSCAN5,0.13522403,False,-1
ZKSCAN7,0.16571008,False,-1
ZMAT2,0.31248093,False,-1
ZMAT4,0.17359357,False,-1
ZNF100,0.2131342,False,0
ZNF101,0.15178245,False,-1
ZNF107,0.15503602,False,-1
ZNF112,0.08928045,False,-1
ZNF12,0.105762705,False,-1
ZNF121,0.24950537,False,-1
ZNF124,0.16532595,False,-1
ZNF131,0.009738403,False,-1
ZNF133,0.05900779,False,-1
ZNF134,0.081180476,False,-1
ZNF135,0.13578562,False,-1
ZNF136,0.13730031,True,0
ZNF138,0.10714267,False,0
ZNF14,0.116375834,False,-1
ZNF140,0.30879512,False,-1
ZNF141,0.23991577,False,-1
ZNF142,0.046609808,False,-1
ZNF143,0.38973624,False,-1
ZNF148,0.24259415,False,-1
