gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALN1,-1,0.356480302,0.12857302988415636,0.47123867,0.29447362,0.30007255,0.509836,0.20678067,False,False,False,False,False
CAMK1D,-1,0.10026341210962,0.1401299605917112,0.30692345,0.0005767129,0.18585946,0.007956559,8.786481e-07,False,False,False,False,False
CAMK2D,1,0.48925955400000004,0.18896289811628733,0.67143524,0.6181723,0.3285078,0.58124346,0.24693897,False,False,False,False,True
CAMK2N2,-1,0.0497076012474,0.05184681019605597,0.088219285,3.5944737e-05,0.11793628,0.03727251,0.0050739865,False,False,False,False,False
CAP2,-1,0.18113581480000002,0.1993147331584452,0.09983751,0.017671313,0.34650582,0.43886495,0.002799481,False,False,False,False,False
CAPN14,-1,0.094471786495,0.10844456320073458,0.2580004,0.049497258,0.14974904,0.015050636,6.1598475e-05,False,False,False,False,False
CAPN3,-1,0.121658030336,0.12404610468011695,0.12992388,0.038274832,0.32104915,0.11889226,0.00015002968,False,False,False,False,False
CARD11,-1,0.10581253090231998,0.11551898339231816,0.2947176,3.1845116e-06,0.13044026,0.04527611,0.0586255,False,False,False,False,False
CARTPT,-1,0.16154424675999998,0.16120607638747503,0.15503767,0.0029606053,0.2931201,0.35277876,0.0038240985,False,False,False,False,False
CASC15,-1,0.252828404,0.1311099174311983,0.27615792,0.13511364,0.13844076,0.25852185,0.45590785,False,False,False,False,False
CASC18,-1,0.08394831286719999,0.12282049733999793,0.27124134,2.7420523e-05,0.14833818,0.000114477814,2.0145999e-05,False,False,False,False,False
CASC2,-1,0.226451886,0.16395112883366136,0.26003018,0.05156682,0.33019915,0.42458987,0.06587341,False,False,False,False,False
CAST,-1,0.295425286,0.10652699317929555,0.28935897,0.2080479,0.2759352,0.47631788,0.22746648,False,False,False,False,False
CATSPERB,-1,0.17515189207459997,0.18107521259037437,0.2330661,0.051033314,0.13365828,0.4579903,1.1466373e-05,False,False,False,False,False
CAV2,-1,0.0835556772,0.08351719479640002,0.22735542,0.04089273,0.086218305,0.029688165,0.033623766,False,False,False,False,False
CBFA2T2,-1,0.18987122228,0.21104985400401904,0.094347045,0.024012914,0.35813525,0.4697607,0.0031002024,False,False,False,False,False
CBLN2,0,0.145714469,0.10166229901591546,0.24502349,0.08707615,0.26268283,0.09798773,0.035802145,False,True,False,False,False
CCBE1,0,0.0674851589330408,0.07878117963967207,0.12382475,1.0665204e-08,0.17554592,0.038055114,0.0,False,False,True,False,False
CCDC126,-1,0.07296211409736,0.09453971153744753,0.16938913,0.012014728,0.18311544,0.00028857123,2.7012568e-06,False,False,False,False,False
CCDC144NL,-1,0.16675040966000002,0.19412891145278235,0.16609891,0.0013348223,0.15741478,0.4867352,0.022168336,False,False,False,False,False
CCDC144NL-AS1,-1,0.23772802899999998,0.19514127327300929,0.11771761,0.002045835,0.1937761,0.4546122,0.4204884,False,False,False,False,False
CCDC158,-1,0.13781206769999998,0.10576020120656995,0.24989846,0.039071314,0.20984079,0.0126771545,0.17757262,False,False,False,False,False
CCDC169,-1,0.22222608869108,0.17269288115799517,0.18388359,0.31123,0.1566742,0.45933583,6.8234554e-06,False,False,False,False,False
CCDC175,-1,0.13591554096,0.10807754445818209,0.23753218,0.035254933,0.20811124,0.0034837518,0.1951956,False,False,False,False,False
CCDC178,-1,0.25002697,0.10832076333662051,0.18265207,0.14576519,0.27787155,0.42294344,0.2209026,False,False,False,False,False
CCDC192,-1,0.1963935226,0.16809299177392234,0.15896818,0.045389093,0.19304793,0.47992173,0.10464068,False,False,False,False,False
CCDC196,-1,0.13671232086399998,0.13367231649876385,0.22412308,0.29769748,0.16146031,0.00026380637,1.692795e-05,False,False,False,False,False
CCDC25,-1,0.30007596200000003,0.12264630692449946,0.23714551,0.30427554,0.31549254,0.48758674,0.15587948,False,False,False,False,False
CCDC3,-1,0.20819909320000002,0.11503843249998841,0.2648701,0.12974072,0.23415501,0.059681136,0.3525485,False,False,False,False,False
CCDC39,-1,0.1909545388,0.10777512426463685,0.24152873,0.19090404,0.18446913,0.31538063,0.022490164,False,False,False,False,False
CCDC68,-1,0.1148126922688,0.10443034597382374,0.18536292,0.0013478936,0.20252764,0.1848077,1.7307744e-05,False,False,False,False,False
CCDC85A,-1,0.18301793920000003,0.09765322439266651,0.28268468,0.1475581,0.21113619,0.032210376,0.24150035,False,False,False,False,False
CCDC88C,-1,0.128695968632,0.1361591441381618,0.27220538,0.0009543029,0.10051991,0.26975837,4.188026e-05,False,False,False,False,False
CCKAR,-1,0.18364477487799996,0.20519597440322596,0.13375416,0.0011498563,0.3124643,0.4706624,0.00019315809,False,False,False,False,False
CCNO,-1,0.20547152823849896,0.15758546306063134,0.14220619,0.19369431,0.26317894,0.4282782,1.1924948e-09,False,False,False,False,False
CCNT2,-1,0.339172222955744,0.22156015584715333,0.28101996,0.5516804,0.3429853,0.52017516,2.9477872e-07,False,False,False,False,False
CCNT2-AS1,-1,0.22453336200000001,0.08462751097320434,0.18127145,0.1255872,0.33434692,0.1938179,0.28764334,False,False,False,False,False
CCSER1,-1,0.410544698,0.1771925936861409,0.48026934,0.5938527,0.3128042,0.51388824,0.15190901,False,False,False,False,False
CD200R1,-1,0.10811971112833599,0.14766114775178094,0.31020707,0.007871339,0.22220291,0.00031690006,3.3658168e-07,False,False,False,False,False
CD86,0,0.0033554711231992005,0.007139142247784233,0.016124267,0.00012817088,0.00016453653,0.00036035274,2.8465996e-08,False,False,True,False,False
CDC14B,-1,0.38741710000000007,0.10202687468473787,0.4943265,0.500484,0.31921172,0.33658168,0.2864816,False,False,False,False,False
CDC25C,-1,0.0108095268352,0.01845547709460443,0.043671995,0.0022530602,0.0032176508,0.004896439,8.489176e-06,False,False,False,False,False
CDH10,-1,0.10628948381,0.12465432378320061,0.20995657,0.0019742742,0.26825842,0.050928637,0.00032951785,False,False,False,False,False
CDH11,0,0.339877184,0.10637498433218252,0.29154974,0.36647946,0.2732392,0.5142023,0.25391522,False,True,False,False,False
CDH12,-1,0.230721165,0.08971997842581482,0.21262093,0.092719905,0.31269893,0.22680002,0.30876604,False,False,False,False,False
CDH13,-1,0.0842833756,0.09776945175286186,0.23637037,0.013200939,0.12634568,0.003904091,0.041595798,False,False,False,False,False
CDH18,0,0.250696756,0.08635929603803623,0.32660457,0.30628106,0.30245993,0.13159709,0.18654113,False,False,False,False,True
CDH20,-1,0.13942154172600002,0.11287105426111546,0.20947699,0.061735444,0.28294802,0.14282808,0.00011917463,False,False,False,False,False
CDH22,-1,0.10592347499999999,0.08671277315269411,0.12545957,0.025728261,0.24426728,0.043554284,0.09060798,False,False,False,False,False
CDH6,-1,0.08699734320759601,0.08596515534084169,0.1880828,9.642696e-06,0.095614865,0.15127914,2.6834198e-07,False,False,False,False,False
CDH7,-1,0.1670976939,0.19419889698413842,0.09906878,0.0031604625,0.25114286,0.46616438,0.015951987,False,False,False,False,False
CDH8,0,0.17402719440000003,0.13575064902449924,0.4152812,0.105061166,0.13741279,0.095970996,0.11640982,False,False,True,False,False
CDH9,-1,0.33272011599999995,0.08894028581064337,0.22160585,0.4092164,0.34356007,0.42536566,0.2638526,False,False,False,False,False
CDK14,-1,0.37197859,0.12297301157220512,0.43189403,0.3432221,0.25473252,0.5539835,0.2760608,False,False,False,False,False
CDK19,-1,0.37223877000000005,0.13296415402656725,0.25907588,0.5114769,0.3251309,0.5170764,0.24843377,False,False,False,False,False
CDK6,-1,0.1342544678,0.1333328724755799,0.28476608,0.018993499,0.27171925,0.07397268,0.02182083,False,False,False,False,False
CDK8,0,0.260820496,0.17979718295122335,0.26617143,0.5290283,0.31232113,0.06779543,0.12878619,True,False,False,False,False
CDKL5,-1,0.412228954,0.15751675715933552,0.42082927,0.5865195,0.3030481,0.5399308,0.2108171,False,False,False,False,False
CDON,-1,0.1624360406,0.13233414321270925,0.22743271,0.028685903,0.32007092,0.21581386,0.02017681,False,False,False,False,False
CDS1,-1,0.3053250594,0.1766943775416328,0.52244025,0.2926601,0.31277934,0.3653199,0.033425707,False,False,False,False,False
CDYL,-1,0.2460265476,0.1668326320438805,0.25117847,0.15195173,0.33247054,0.4651883,0.029343698,False,False,False,False,False
CDYL2,-1,0.37456604,0.1022110009626909,0.3557163,0.48184255,0.29977825,0.47783417,0.25765893,False,False,False,False,False
CEBPA,-1,0.1660093047588,0.1877264725869633,0.17105252,0.051341627,0.12726481,0.48028022,0.000107346794,False,False,False,False,False
CEBPB,-1,0.045041097226,0.058703435633351356,0.08729925,0.00041262893,0.12749366,0.0040218397,0.0059781075,False,False,False,False,False
CEBPG,-1,0.15161909044600003,0.18818030374889647,0.08565819,0.000950475,0.22657774,0.44487453,3.451723e-05,False,False,False,False,False
CECR2,-1,0.15684632578,0.19413022262678342,0.1015976,0.007542617,0.20313792,0.4712808,0.0006726919,False,False,False,False,False
CELF4,-1,0.10813570329719999,0.10900092537518655,0.16764209,0.007866761,0.25727582,0.10786498,2.8865486e-05,False,False,False,False,False
CELF6,-1,0.178555075,0.1024248662737859,0.14866783,0.054813195,0.32049742,0.23703967,0.13175726,False,False,False,False,False
CELSR1,-1,0.1491042085616,0.09177604782527446,0.24924678,0.17415176,0.1449111,0.17719954,1.1862808e-05,False,False,False,False,False
CEMIP,-1,0.2708741524474,0.16299103073268797,0.26558787,0.431761,0.3154178,0.34159255,1.1542237e-05,False,False,False,False,False
CENPI,-1,0.17439322916,0.18349359417695552,0.26212722,0.004524749,0.16976555,0.43496293,0.0005856968,False,False,False,False,False
CEP112,-1,0.088344694982,0.12222468527941968,0.27430558,0.00048934657,0.15283157,0.00077240134,0.013324577,False,False,False,False,False
CEP126,-1,0.25096853891000004,0.37941150316339,0.21049973,0.00025027955,0.11067796,0.020306725,0.913108,False,False,False,False,False
CEP83,-1,0.15746434692,0.1718468255430733,0.17484762,0.018572731,0.15569626,0.4323285,0.0058766236,False,False,False,False,False
CEP85L,-1,0.38522593800000005,0.12640437382454103,0.29366103,0.51865166,0.3123518,0.5270935,0.2743717,False,False,False,False,False
CERKL,-1,0.27480862,0.05583639949550786,0.2582858,0.3312083,0.21974583,0.3365757,0.22822747,False,False,False,False,False
CERS5,-1,0.18526989476000003,0.2121306423093572,0.107200705,0.0018045539,0.3474371,0.46841466,0.0014924549,False,False,False,False,False
CERS6,-1,0.36088246799999996,0.12205161974128372,0.40605602,0.5329801,0.2809194,0.3700336,0.21442322,False,False,False,False,False
CFAP161,-1,0.30946131,0.11736458687941521,0.31309357,0.48193842,0.20046498,0.20105842,0.35075116,False,False,False,False,False
CFAP206,-1,0.16632043364,0.17989870680279074,0.11012124,0.010425838,0.30979663,0.39944208,0.0018163802,False,False,False,False,False
CFAP299,-1,0.295638324,0.11536821484037568,0.22377618,0.35849062,0.1777282,0.25381872,0.4643779,False,False,False,False,False
CFAP46,-1,0.11323267366,0.13714950656562436,0.12210304,0.002772782,0.33744356,0.10277156,0.0010724263,False,False,False,False,False
CFAP54,-1,0.1404299387918,0.13406951368885492,0.2260708,0.021860538,0.13830377,0.31589168,2.2905959e-05,False,False,False,False,False
CFAP58,-1,0.1113548988852,0.06777218761786372,0.15955105,0.15446612,0.14960569,0.0931325,1.9134426e-05,False,False,False,False,False
CFAP61,-1,0.212846492,0.08482761942014475,0.18196414,0.1296283,0.3231358,0.14867292,0.2808313,False,False,False,False,False
CFAP99,-1,0.13007607259999998,0.12247428145277094,0.1275716,0.1732254,0.31220934,0.027174905,0.010199118,False,False,False,False,False
CFL2,-1,0.1768405243656,0.17972631282365759,0.18742883,0.013779804,0.24924625,0.43373483,1.2907828e-05,False,False,False,False,False
CHD1,-1,0.433258688,0.09420119365406003,0.4366484,0.4826735,0.3119276,0.5568891,0.37815484,False,False,False,False,False
CHGB,0,0.06087168251999999,0.0737848576956117,0.045154765,0.007379547,0.06455901,0.18448475,0.0027803406,True,False,False,False,False
CHODL,-1,0.17676285302,0.19701309414436333,0.12669729,0.008708886,0.28151265,0.46486625,0.0020291891,False,False,False,False,False
CHRM2,-1,0.08451368046400001,0.1148698243299556,0.091150954,0.00012259938,0.2781514,0.053069755,7.369394e-05,False,False,False,False,False
CHST11,-1,0.18329506744000001,0.21188405495791274,0.09545733,0.001906505,0.36002284,0.45697722,0.0021114422,False,False,False,False,False
CHST15,-1,0.08893343986589676,0.09689276622041781,0.23363003,0.084440686,0.12401093,0.0025855533,2.9483832e-11,False,False,False,False,False
CHST8,-1,0.262513978,0.1820546097814589,0.10081568,0.10662349,0.18899105,0.44717184,0.46896783,False,False,False,False,False
CHST9,-1,0.197971257,0.1911929757193829,0.13060234,0.071526885,0.3088653,0.4739058,0.00495596,False,False,False,False,False
CHSY3,-1,0.32054093800000005,0.08799280026996367,0.35000384,0.4373692,0.3078765,0.3144136,0.19304155,False,False,False,False,False
CIDEA,-1,0.1334972840876,0.1370643202667283,0.27152252,0.27588835,0.12006363,4.99852e-06,6.921918e-06,False,False,False,False,False
CLDN11,-1,0.2352391028,0.1274926317109393,0.068371624,0.24856932,0.17341381,0.41356793,0.27227283,False,False,False,False,False
CLDN16,-1,0.231698726,0.06867033768867989,0.1970512,0.14229353,0.21834353,0.30539727,0.2954081,False,False,False,False,False
CLEC16A,-1,0.08884160303199999,0.1100996656111069,0.15508986,0.033886142,0.2504556,0.00477019,6.22316e-06,False,False,False,False,False
CLIC5,-1,0.20212787919224798,0.20173366394824904,0.24176762,0.0012762551,0.30010226,0.467493,2.6086124e-07,False,False,False,False,False
CLOCK,-1,0.332741968,0.1317768469578961,0.19700085,0.33026263,0.24180658,0.5381585,0.35648128,False,False,False,False,False
CLPSL1,-1,0.07126397198745829,0.06180230338077963,0.12431234,0.09372509,0.1277582,0.010524224,5.9372915e-09,False,False,False,False,False
CLRN1-AS1,-1,0.1244629916,0.08434006536751239,0.14055032,0.09920481,0.2533499,0.10806993,0.021139998,False,False,False,False,False
CLSTN2,-1,0.1217561241888,0.12688129874507925,0.18378672,0.007136606,0.11559426,0.30220473,5.8304944e-05,False,False,False,False,False
CLU,-1,0.0683589334712,0.06616357620257604,0.12267833,0.07501922,0.14210351,0.001982547,1.1060356e-05,False,False,False,False,False
CNGB1,-1,0.10707225651999999,0.07402215979825943,0.1680132,0.04774558,0.15210648,0.15979913,0.0076968926,False,False,False,False,False
CNIH3,-1,0.11698316910122002,0.1318889610205071,0.23788054,1.2758093e-05,0.07054169,0.27647933,1.5274131e-06,False,False,False,False,False
CNKSR3,-1,0.11675838760000001,0.096417582939586,0.2805178,0.076809056,0.109857716,0.0890509,0.027556466,False,False,False,False,False
CNOT4,-1,0.346215432,0.12748367881872594,0.19472238,0.35180655,0.27223206,0.5348303,0.37748587,False,False,False,False,False
CNOT6,-1,0.25414019,0.1709847193290342,0.10718694,0.07433741,0.36137596,0.4810001,0.24680054,False,False,False,False,False
CNR1,-1,0.1070392392,0.10242217762876601,0.2601733,0.027981648,0.16419342,0.055275347,0.027572481,False,False,False,False,False
CNTN3,-1,0.16001605200000002,0.09625597095855284,0.28210187,0.19795865,0.18956448,0.03462158,0.09583368,False,False,False,False,False
CNTN4,-1,0.28648032399999995,0.08258484828846045,0.24802478,0.21345101,0.3426399,0.22530441,0.40298152,False,False,False,False,False
CNTN5,-1,0.2234799206,0.15315835166024763,0.22889185,0.43601072,0.2943102,0.048114073,0.11007276,False,False,False,False,False
CNTN6,-1,0.1563262618,0.1411876703175042,0.1486234,0.28867105,0.309661,0.014663889,0.02001197,False,False,False,False,False
CNTNAP2,-1,0.36158799799999997,0.1260352202792294,0.36981037,0.4373505,0.28225437,0.51961714,0.19890761,False,False,False,False,False
CNTNAP4,-1,0.1684436833027984,0.15835553067268301,0.26810753,0.00023186566,0.23392057,0.33995843,2.0853992e-08,False,False,False,False,False
CNTNAP5,-1,0.19152286903188243,0.215830180411178,0.28738612,0.01907634,0.13220888,0.518943,5.159412e-09,False,False,False,False,False
COBLL1,-1,0.1553161342,0.18717310121439173,0.07413745,0.00959018,0.23339273,0.44783357,0.011626741,False,False,False,False,False
COL19A1,-1,0.08801495643599999,0.088110334446234,0.08333807,0.00024616058,0.18169338,0.1726983,0.0020988716,False,False,False,False,False
COL1A1,-1,0.09610888865039,0.13039081094656374,0.23030558,5.298383e-06,0.2472695,0.0029632528,8.1206895e-07,False,False,False,False,False
COL23A1,-1,0.14739225020000002,0.08847740572720003,0.25495785,0.049415566,0.22383225,0.12169333,0.087062255,False,False,False,False,False
COL24A1,-1,0.409559098,0.1741188885634773,0.3879211,0.64247966,0.2911525,0.51838905,0.20785318,False,False,False,False,False
COL26A1,-1,0.23022909,0.11626919822180766,0.14916278,0.07719387,0.35047564,0.3267916,0.24752156,False,False,False,False,False
COL5A2,-1,0.24373985199999998,0.12765643515693548,0.2547,0.45872557,0.18956405,0.18191914,0.1337905,False,False,False,False,False
COL8A1,-1,0.10765925271999999,0.11969005998587327,0.13595483,0.067857474,0.30233315,0.027140934,0.0050098756,False,False,False,False,False
COLEC10,-1,0.11385682708,0.09086773243539871,0.1642777,0.0010112894,0.15881006,0.2108478,0.034337286,False,False,False,False,False
COLGALT2,-1,0.15333691634,0.1850453532079946,0.14955522,0.00013004126,0.1636559,0.45318663,0.00015679044,False,False,False,False,False
CORIN,-1,0.22112583800000002,0.09785090454541194,0.25363496,0.1758201,0.289371,0.31380728,0.07299585,False,False,False,False,False
CPEB2,0,0.20636884266600003,0.20297109931002844,0.18143646,0.00051746133,0.37148586,0.45411262,0.024291812,False,False,False,True,False
CPED1,-1,0.066853564685,0.061865974508569586,0.12474792,3.6421425e-05,0.126226,0.0783414,0.004916082,False,False,False,False,False
CPLX4,-1,0.052630043464,0.07087139252876809,0.12569587,0.001823072,0.13467385,0.00089401915,6.340617e-05,False,False,False,False,False
