gene,score,validation,label
ZNF415,0.41219684,False,-1
ZNF418,0.08280712,False,0
ZNF420,0.51403946,False,-1
ZNF423,0.5789982,False,-1
ZNF425,0.622933,False,-1
ZNF426,0.48123538,False,-1
ZNF432,0.45976233,False,-1
ZNF436,0.55574965,False,-1
ZNF438,0.49184334,False,-1
ZNF440,0.9069094,False,-1
ZNF442,0.36968532,False,-1
ZNF443,0.21017759,False,-1
ZNF444,0.90014803,False,-1
ZNF45,0.7764105,False,-1
ZNF451,0.2944563,False,0
ZNF454,0.37166947,False,-1
ZNF460,0.76482207,False,-1
ZNF462,0.3908149,False,1
ZNF468,0.00016998907,False,0
ZNF470,0.0005108468,False,0
ZNF48,0.03813792,False,-1
ZNF483,0.11074331,False,-1
ZNF491,0.62293303,False,-1
ZNF492,0.0073878653,False,-1
ZNF493,0.6239012,False,-1
ZNF496,0.41219682,False,-1
ZNF501,0.62293303,False,-1
ZNF502,0.94496316,False,-1
ZNF503,0.22780272,False,0
ZNF503-AS1,0.2268191,False,-1
ZNF507,0.03474369,False,0
ZNF511,0.7189939,False,-1
ZNF512,0.0022906663,True,0
ZNF513,0.0016207418,False,0
ZNF516,0.47596258,False,0
ZNF518A,0.9449637,False,-1
ZNF521,0.52037376,False,-1
ZNF524,0.6721251,False,-1
ZNF525,0.132812,False,-1
ZNF528,0.9383376,False,-1
ZNF528-AS1,0.05413295,False,-1
ZNF529,0.77686566,False,-1
ZNF532,0.4067488,False,-1
ZNF547,0.7861271,False,-1
ZNF548,0.36810327,False,0
ZNF551,0.6943024,False,-1
ZNF552,0.0044112876,False,0
ZNF554,0.3844571,False,-1
ZNF557,0.53542256,False,-1
ZNF563,0.0014554135,True,0
ZNF566,0.69683564,False,-1
ZNF567,0.14713362,False,-1
ZNF569,0.08079705,False,-1
ZNF57,0.05274513,False,-1
ZNF570,0.4805704,False,-1
ZNF571,9.1970355e-12,False,0
ZNF572,0.920759,False,-1
ZNF573,0.9449633,False,-1
ZNF574,0.22177875,True,0
ZNF578,0.86506313,False,-1
ZNF579,0.6181081,False,-1
ZNF582,0.110743456,False,-1
ZNF587,0.0022906794,False,0
ZNF592,0.11495951,True,0
ZNF594,0.7816811,False,-1
ZNF596,0.050453123,True,0
ZNF597,0.8813878,False,-1
ZNF599,0.67501813,False,-1
ZNF600,0.6213628,True,0
ZNF607,0.4508097,False,-1
ZNF608,0.21017735,False,-1
ZNF611,0.48915642,False,-1
ZNF616,0.37164605,False,-1
ZNF620,0.7482936,False,-1
ZNF621,0.13976662,False,-1
ZNF622,0.3844604,False,-1
ZNF624,0.7246182,False,-1
ZNF628,0.9779099,False,-1
ZNF630,0.34267017,False,-1
ZNF639,0.40812162,False,-1
ZNF641,0.25029835,False,-1
ZNF644,0.3600913,False,-1
ZNF648,0.8618578,False,-1
ZNF652,0.39089704,False,1
ZNF654,0.2538467,False,-1
ZNF655,0.36783466,True,0
ZNF662,0.37232435,False,-1
ZNF668,6.7681196e-07,False,0
ZNF672,0.07782976,False,-1
ZNF677,0.69788986,False,-1
ZNF681,2.2872634e-08,False,0
ZNF682,0.6129104,False,-1
ZNF683,0.0016226921,False,0
ZNF687,0.78168225,False,-1
ZNF691,0.4805874,False,-1
ZNF696,0.16900252,False,0
ZNF697,0.026061283,False,0
ZNF699,0.5660294,False,0
ZNF700,0.8813885,False,-1
ZNF701,0.94496274,False,-1
ZNF704,0.34714743,False,-1
ZNF706,0.4499997,False,-1
ZNF707,0.1825909,False,0
ZNF708,0.0043986673,False,0
ZNF711,0.77686626,False,-1
ZNF713,3.0581068e-05,False,0
ZNF714,0.4317378,False,-1
ZNF717,0.1200761,False,-1
ZNF726,0.010679965,False,0
ZNF727,0.67585456,False,-1
ZNF728,0.11074355,False,-1
ZNF730,0.0054762876,False,0
ZNF74,0.0024604707,False,0
ZNF740,0.7700881,False,-1
ZNF746,0.41219723,False,-1
ZNF75A,0.5080048,False,-1
ZNF75D,0.21017769,False,-1
ZNF761,0.5137983,False,-1
ZNF763,0.06762069,False,-1
ZNF764,0.55226076,False,-1
ZNF765,0.00016487009,True,0
ZNF766,0.57377523,False,-1
ZNF768,0.99430877,False,-1
ZNF77,0.40730098,False,-1
ZNF772,0.41219774,False,-1
ZNF774,0.0110968845,True,0
ZNF775,0.026977202,False,-1
ZNF778,0.86685216,False,-1
ZNF780A,0.13248459,False,-1
ZNF782,0.2870451,False,-1
ZNF783,0.48058262,False,-1
ZNF784,0.96892333,False,-1
ZNF787,0.0022907003,False,0
ZNF789,0.7861272,False,-1
ZNF790,0.2034287,False,-1
ZNF792,0.9779128,False,-1
ZNF799,0.00016986705,False,0
ZNF800,0.018007893,False,0
ZNF804A,0.6799016,False,-1
ZNF804B,0.11074331,False,-1
ZNF805,0.25559035,False,-1
ZNF808,0.8815812,False,-1
ZNF81,0.11388175,False,-1
ZNF813,0.17245619,False,0
ZNF814,0.41219753,False,-1
ZNF821,0.48083112,False,-1
ZNF827,0.39006242,True,0
ZNF829,0.16462992,False,-1
ZNF83,0.34983745,False,-1
ZNF835,0.72983694,False,-1
ZNF836,0.05413299,False,-1
ZNF84,0.5685297,False,-1
ZNF841,0.0069188667,False,0
ZNF845,0.015863806,False,0
ZNF85,0.12581053,False,-1
ZNF853,0.00478336,False,0
ZNF879,0.6801148,False,-1
ZNF880,0.5229549,False,-1
ZNF883,0.7768655,False,-1
ZNF891,0.033493884,False,0
ZNF99,0.3191731,False,-1
ZNRF2,0.26200828,False,-1
ZSCAN1,0.64272386,False,-1
ZSCAN2,0.62293285,False,-1
ZSCAN20,7.800248e-11,False,0
ZSCAN21,0.34035546,False,-1
ZSCAN22,0.43207967,False,-1
ZSCAN25,0.88138884,False,-1
ZSCAN26,0.00015596807,False,0
ZSCAN31,0.018900914,False,-1
ZSCAN5A,0.05491532,True,0
ZSCAN9,0.90014774,False,-1
ZSWIM5,6.276253e-06,False,0
ZWINT,0.06547478,False,0
ZXDC,0.47222486,False,-1
