gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANKFN1,1,0.043277808200000004,0.017900067535919835,0.04643269,0.030442335,0.07207432,0.040611826,0.02682787,False,False,False,False,True
ANKHD1,0,0.0551705302,0.01325990592492274,0.05588719,0.061697114,0.05453967,0.06972394,0.034004737,False,False,True,False,False
ANKIB1,0,0.05604230400000001,0.010982850701752348,0.043966908,0.05480741,0.06320061,0.07062888,0.047607712,False,False,True,False,False
ANKRD10,0,0.040647749999999996,0.020455043397844368,0.041113883,0.03346747,0.070363946,0.044545785,0.013747666,False,True,False,False,False
ANKRD11,0,0.0516493608,0.03135208966782814,0.02467971,0.092941724,0.03575283,0.077390775,0.027481765,False,False,False,True,False
ANKRD12,0,0.038414520800000004,0.019890120207558024,0.03619222,0.028188705,0.069981225,0.040974315,0.016736139,True,False,False,False,False
ANKRD13D,0,0.0394429814,0.021573123692694592,0.039680902,0.02827117,0.073917076,0.039317597,0.016028162,False,False,True,False,False
ANKRD16,0,0.03469797819999999,0.019855270277342452,0.024547482,0.028554283,0.06662175,0.039025683,0.014740693,False,False,True,False,False
ANKRD17,0,0.028362243399999997,0.010629613375173168,0.036405936,0.026928267,0.021472499,0.041496288,0.015508227,False,False,False,False,True
ANKRD26,0,0.0423497954,0.01775495791927219,0.034826107,0.030923301,0.05314496,0.06792144,0.024933169,False,True,False,False,False
ANKRD28,0,0.0535564874,0.022665055434836507,0.030371286,0.08564205,0.06567524,0.050793424,0.035300437,False,False,True,False,False
ANKRD30B,0,0.041441987,0.020516382798955096,0.060094398,0.026214113,0.052623484,0.055021897,0.013256043,False,True,False,False,False
ANKRD30BL,0,0.046703936,0.020431558829129226,0.04874266,0.030814657,0.057386052,0.07372476,0.022851551,False,False,True,False,False
ANKRD33B,0,0.05231577159999999,0.019516848597152418,0.029130358,0.06590559,0.06752624,0.066155575,0.032861095,False,False,False,True,False
ANKRD36,0,0.042382045800000004,0.021672875209380427,0.026859969,0.061034497,0.06620437,0.042308647,0.015502746,False,True,False,False,False
ANKRD36C,0,0.033104062999999996,0.013231214769847741,0.04177043,0.04685522,0.021413727,0.03873728,0.016743658,False,True,False,False,False
ANKRD40,0,0.048276172400000004,0.01218473884120297,0.037516944,0.04909978,0.054580845,0.06477312,0.035410173,False,True,False,False,False
ANKRD44,0,0.0471260696,0.023510858817210087,0.043182723,0.04661771,0.044687588,0.08347671,0.017665617,False,False,True,False,False
ANKRD50,0,0.0645720316,0.008670778339626426,0.05440952,0.068591684,0.07480607,0.068365574,0.05668731,False,True,False,False,False
ANKRD52,0,0.0466270366,0.02282732815934854,0.05625614,0.029432457,0.06619317,0.06553788,0.015715536,False,False,True,False,False
ANKRD55,0,0.0423303962,0.021458071194100294,0.06636938,0.026110547,0.05092822,0.054023653,0.014220181,False,False,False,False,True
ANKRD6,0,0.056030661,0.012843773010854246,0.03908608,0.050381824,0.053969115,0.06431845,0.072397836,False,False,False,False,True
ANKRD65,0,0.04563725280000001,0.025942648042955173,0.074944906,0.027718293,0.06912511,0.041469056,0.014928899,False,False,True,False,False
ANKRD9,0,0.036557487799999996,0.019145361541289305,0.026782105,0.036288466,0.065599784,0.040223535,0.013893549,False,False,False,True,False
ANKS1A,0,0.040707151399999995,0.0183809922752265,0.062081765,0.028357834,0.05357067,0.042744145,0.016781343,False,False,False,True,False
ANKS1B,1,0.06302194139999999,0.01693609639364378,0.037086643,0.06107357,0.07054777,0.08337511,0.063026614,False,False,False,False,True
ANKS3,0,0.0424974095,0.021302246811636512,0.060334995,0.031267546,0.06725276,0.03835288,0.0152788665,True,False,False,False,False
ANKS6,0,0.0434114608,0.02225118281675868,0.04929606,0.031235551,0.07668147,0.042704143,0.01714008,False,True,False,False,False
ANLN,0,0.0319115252,0.017379208993804286,0.024185054,0.045734935,0.05225183,0.028546093,0.008839714,False,False,False,False,True
ANO1,0,0.040285465,0.00890303485845147,0.026524538,0.03995713,0.03917985,0.045546167,0.05021964,False,False,False,True,False
ANO10,0,0.0423532424,0.021821048110290505,0.05873624,0.028516408,0.06951724,0.0390208,0.015975524,False,False,True,False,False
ANO3,1,0.066489031,0.012720125301397581,0.08122232,0.050676335,0.0759757,0.05705294,0.06751786,True,False,False,False,False
ANO4,0,0.04332915439999999,0.02446435970450212,0.025437912,0.08176473,0.051046554,0.037496135,0.020900441,False,False,False,True,False
ANO6,0,0.05886572600000001,0.007753432539147389,0.050669145,0.056055922,0.061125953,0.07104994,0.05542767,False,False,True,False,False
ANOS1,0,0.04957889659999999,0.012339456702748414,0.05330084,0.03889503,0.06564719,0.05454931,0.035502113,False,True,False,False,False
ANP32A,0,0.046022729600000006,0.021473618342716147,0.058863297,0.028777856,0.06577771,0.059253354,0.017441431,False,False,True,False,False
ANP32B,0,0.0349339728,0.012434354060763155,0.029708024,0.029130474,0.051273346,0.04403462,0.0205234,False,False,False,True,False
ANP32E,0,0.0504600682,0.02829202197152355,0.08429852,0.02869853,0.07001529,0.053358246,0.015929755,True,False,False,False,False
ANTXR1,0,0.044745102599999996,0.02600592341300254,0.08183961,0.02951273,0.05610896,0.042555768,0.013708445,True,False,False,False,False
ANTXR2,0,0.058760394400000006,0.015608665641971796,0.07230612,0.07076883,0.06710986,0.042901978,0.040715184,True,False,False,False,False
ANXA11,0,0.045438062,0.027085820032319987,0.09025766,0.027681425,0.047888614,0.039872147,0.021490464,True,False,False,False,False
ANXA4,0,0.050224433199999995,0.012046378836577767,0.05853335,0.042911615,0.057039935,0.060120516,0.03251675,True,False,False,False,False
ANXA6,0,0.044379107999999994,0.016935289422490847,0.040893294,0.03110342,0.073251165,0.043417595,0.033230066,False,True,False,False,False
AOAH,0,0.0486441784,0.024376579043712047,0.046142757,0.08590641,0.046814118,0.046953328,0.017404279,False,False,True,False,False
AP1B1,0,0.0393151154,0.019400365013330572,0.04169801,0.030086266,0.06781439,0.042053208,0.014923703,False,True,False,False,False
AP1G1,0,0.0443597028,0.025745204664387875,0.07232962,0.02538426,0.06966171,0.039055504,0.01536742,False,False,False,False,True
AP1M1,0,0.0391713916,0.020313577568103085,0.04274383,0.030519966,0.07037787,0.037238438,0.014976854,False,True,False,False,False
AP1S1,0,0.043807281399999995,0.02355271210151602,0.045063082,0.030095603,0.08037026,0.045929525,0.017577937,True,False,False,False,False
AP1S2,0,0.05698901199999999,0.010070576639640975,0.04869033,0.063318655,0.06688981,0.06216784,0.043878425,False,True,False,False,False
AP1S3,0,0.043912483200000005,0.02348523155144289,0.06752988,0.028620185,0.068132505,0.039854396,0.01542545,False,False,True,False,False
AP2A2,0,0.03912466760000001,0.016467438784442876,0.032493033,0.026741952,0.06787289,0.03686172,0.031653743,False,False,True,False,False
AP2M1,0,0.044192370999999994,0.02197839934426395,0.050447017,0.02925564,0.0714465,0.054332178,0.01548052,True,False,False,False,False
AP2S1,0,0.039381697,0.016091521790183673,0.030273274,0.029471498,0.06743431,0.038526483,0.03120292,False,False,True,False,False
AP3B1,0,0.0373796714,0.02121102235298744,0.03325957,0.024983611,0.07235568,0.038996134,0.017303362,False,False,True,False,False
AP3D1,0,0.0271421124,0.008573078673755905,0.03183235,0.029857017,0.023047192,0.03649551,0.014478493,False,False,False,False,True
AP3M2,0,0.0410576044,0.023226699130766405,0.028849939,0.030086672,0.065123595,0.066196755,0.015031061,False,False,False,True,False
AP4S1,0,0.0468859306,0.024086318461088257,0.029084831,0.06076762,0.07201862,0.058123842,0.01443474,False,False,False,True,False
AP5M1,0,0.035018292699999995,0.01453378954557101,0.034923308,0.028529113,0.054461848,0.041666668,0.0155105265,False,False,False,False,True
APAF1,0,0.0409638866,0.02028510468680021,0.05694236,0.024748726,0.062673986,0.04481856,0.015635801,True,False,False,False,False
APBA1,0,0.038487383,0.015870815570228125,0.050044887,0.029084332,0.055338357,0.041653123,0.016316216,False,False,True,False,False
APBB1,0,0.0360632976,0.019693790537653456,0.028793354,0.032299142,0.06689615,0.03915816,0.013169682,False,False,False,False,True
APBB1IP,0,0.0577176608,0.012782371701903023,0.050721556,0.060425382,0.067465134,0.070598446,0.039377786,False,True,False,False,False
APBB2,0,0.0659255716,0.011747045047037271,0.05084442,0.08140911,0.07330071,0.061759718,0.0623139,True,False,False,False,False
APBB3,0,0.049719264,0.02796961384278311,0.08515925,0.029177602,0.07022924,0.046222713,0.017807515,True,False,False,False,False
APC,0,0.0423383096,0.01893270121555763,0.05177428,0.026870247,0.06931869,0.040756125,0.022972206,False,False,True,False,False
APC2,0,0.04891738720000001,0.03019760094490641,0.088624924,0.02962175,0.071188495,0.039651655,0.015500112,True,False,False,False,False
APCDD1,0,0.055024130000000004,0.017920443874778882,0.077847,0.05952454,0.06353256,0.04092161,0.03329494,False,False,False,True,False
APH1A,0,0.0373885952,0.013826405932747697,0.03587895,0.03940664,0.054536913,0.0409776,0.016142873,False,False,True,False,False
APLP1,0,0.06898262200000001,0.015429468347067892,0.08020868,0.07167573,0.06860665,0.08127862,0.04314343,False,False,True,False,False
APLP2,0,0.047471791799999996,0.011700074829259947,0.03987196,0.040664706,0.057403248,0.06264831,0.036770735,False,False,True,False,False
APMAP,0,0.0457785206,0.01773078810753055,0.06235116,0.026406314,0.06613363,0.041425657,0.032575842,True,False,False,False,False
APOE,0,0.0478192776,0.020932847546937777,0.050406206,0.061093304,0.071482934,0.03875226,0.017361684,False,False,False,True,False
APOLD1,0,0.0395698712,0.01762068985785069,0.048605435,0.029944537,0.062088463,0.041257393,0.015953528,True,False,False,False,False
APP,0,0.06143009400000001,0.013431825389487296,0.050110016,0.079591215,0.069872424,0.059937455,0.04763936,False,False,False,True,False
APPL1,0,0.0403917236,0.020282957039882928,0.04104994,0.029423473,0.069076784,0.047532164,0.014876257,False,False,False,True,False
APPL2,0,0.04951374360000001,0.02714888495466923,0.090519704,0.0402141,0.055666443,0.04517477,0.015993701,False,False,False,False,True
AQP1,0,0.038673724799999996,0.02293936870938923,0.03054931,0.028458897,0.07490197,0.044928167,0.01453028,False,False,False,False,True
AQP4,0,0.025867482340000005,0.01699040817652928,0.015429724,0.046011586,0.03919507,0.024276707,0.0044243247,False,False,True,False,False
AQP4-AS1,0,0.0395249856,0.020012741320615247,0.045552302,0.03390045,0.068335794,0.036693074,0.013143308,False,True,False,False,False
AR,0,0.048656613,0.02048354903711186,0.07513767,0.028532678,0.06539736,0.040648554,0.033566803,False,False,True,False,False
ARAP3,0,0.0400352076,0.01611622690424005,0.055216447,0.027164368,0.051462125,0.047621153,0.018711945,False,False,False,True,False
ARF1,0,0.032394577,0.015567035699459275,0.043526433,0.02931288,0.023561865,0.05224854,0.013323167,True,False,False,False,False
ARF3,0,0.0463317644,0.02310499312478947,0.025747316,0.06147066,0.06786674,0.05937339,0.017200716,False,False,True,False,False
ARF6,0,0.03785330359999999,0.02783296127268813,0.085971735,0.02975398,0.02092546,0.03537843,0.017236913,True,False,False,False,False
ARFGEF1,0,0.0480580954,0.010463223940607636,0.04666052,0.047827404,0.054160103,0.0597616,0.03188085,False,True,False,False,False
ARFGEF2,0,0.0398706768,0.019076065427066757,0.04487717,0.027570775,0.06757342,0.041985102,0.017346917,False,False,False,True,False
ARFGEF3,0,0.0395577972,0.014607995023132526,0.052747745,0.03175608,0.050275333,0.0451828,0.017827028,False,True,False,False,False
ARFRP1,0,0.0445034146,0.026988048702420112,0.08335705,0.057799246,0.021757632,0.04157816,0.018024985,True,False,False,False,False
ARGLU1,0,0.037545892000000004,0.020054005155197667,0.039363597,0.026859408,0.06874961,0.037955355,0.01480149,False,False,False,True,False
ARHGAP10,0,0.0347373256,0.009160416959496072,0.03242864,0.03101999,0.022546481,0.04285567,0.044835847,False,False,False,True,False
ARHGAP12,0,0.06024827819999999,0.012827991940899643,0.04894421,0.07775264,0.06851208,0.058073375,0.047959086,True,False,False,False,False
ARHGAP15,0,0.0489250184,0.019828354931811395,0.06634765,0.044006094,0.06467992,0.052078933,0.017512495,True,False,False,False,False
ARHGAP17,0,0.0455007138,0.020370522657563568,0.05193658,0.06132148,0.063374445,0.036467813,0.014403251,False,False,False,False,True
ARHGAP20,0,0.0314408606,0.020390968252668576,0.021663366,0.0202673,0.04702292,0.058471866,0.009778851,False,False,False,False,True
ARHGAP21,0,0.051986159600000005,0.022897743143752362,0.07712666,0.03010929,0.047423363,0.07460073,0.030670755,True,False,False,False,False
ARHGAP22,0,0.0428983686,0.01467798372118413,0.036615055,0.053727426,0.051417615,0.052905217,0.01982653,False,True,False,False,False
ARHGAP23,0,0.0561313116,0.02722581978198491,0.086647004,0.062803596,0.0675889,0.05017674,0.013440318,False,False,False,True,False
ARHGAP24,0,0.0565417088,0.01190641548545099,0.05523722,0.06303676,0.0628891,0.065200344,0.03634512,False,True,False,False,False
ARHGAP25,0,0.051050822600000004,0.0288552556603898,0.09732972,0.046865806,0.04993415,0.043416005,0.017708432,False,False,False,True,False
ARHGAP26,0,0.0495713216,0.021753877874698117,0.055068623,0.06730305,0.03529467,0.07063329,0.019556975,False,False,False,False,True
ARHGAP27,0,0.036569133,0.019936767600435595,0.030608673,0.027370293,0.0680244,0.041603334,0.015238965,False,False,False,True,False
ARHGAP29,0,0.0337884652,0.01355621648229967,0.024552664,0.028112937,0.021587025,0.040233377,0.054456323,False,False,False,True,False
ARHGAP31,0,0.04119837,0.016385965338557202,0.03077767,0.033084974,0.06886148,0.04344063,0.029827096,True,False,False,False,False
ARHGAP35,0,0.050953616800000004,0.027469688705415985,0.070947275,0.029189315,0.05198723,0.084060214,0.01858405,True,False,False,False,False
ARHGAP4,0,0.03773895100000001,0.021755502645860562,0.03043067,0.027473062,0.07223075,0.043450896,0.015109377,False,False,False,False,True
ARHGAP42,0,0.060052378399999995,0.02458970712985506,0.041839518,0.10080884,0.06386131,0.052536562,0.041215662,False,False,False,True,False
ARHGAP5,0,0.0533954712,0.02636820796512583,0.0826366,0.032040548,0.06858841,0.06391156,0.019800238,False,True,False,False,False
ARHGAP6,0,0.067072198,0.010372347785391697,0.05525761,0.07946472,0.07477192,0.06760444,0.0582623,False,False,False,True,False
ARHGDIA,0,0.04719347980000001,0.0265754414367506,0.062523216,0.027893933,0.052013777,0.07988882,0.013647653,False,False,False,False,True
ARHGDIG,0,0.0364317888,0.019659877543662517,0.02650325,0.027720321,0.06519313,0.047073703,0.01566854,False,False,False,True,False
ARHGEF1,0,0.0400375174,0.020648975699994368,0.04274446,0.028723119,0.07232668,0.039313678,0.01707965,True,False,False,False,False
ARHGEF10L,0,0.0548715148,0.030404578151077694,0.08118207,0.02899144,0.07082562,0.077879936,0.015478508,True,False,False,False,False
ARHGEF11,0,0.0536675828,0.02839377451707066,0.0866292,0.055232048,0.07346034,0.038103174,0.014913152,True,False,False,False,False
ARHGEF12,0,0.0529471892,0.031199769240153198,0.079739384,0.024392897,0.069446646,0.07704044,0.014116579,True,False,False,False,False
ARHGEF17,0,0.041080820000000004,0.021441343764469625,0.035855994,0.028338585,0.06566733,0.060385875,0.015156316,False,False,False,True,False
ARHGEF25,0,0.035882238999999996,0.02064571594953993,0.026818339,0.027004153,0.068358086,0.04246649,0.014764127,False,False,False,False,True
ARHGEF26,0,0.043996331799999996,0.019009641050929244,0.064864196,0.028906344,0.06305394,0.039018255,0.024138924,False,False,True,False,False
ARHGEF26-AS1,0,0.055301082,0.019555853498381754,0.04056943,0.06126032,0.07133969,0.0739565,0.02937947,False,False,False,True,False
ARHGEF28,0,0.07516425619999999,0.014092442421410249,0.055819847,0.092985794,0.07836477,0.06758289,0.08106798,True,False,False,False,False
ARHGEF3,1,0.0426634526,0.0194129279506246,0.045945115,0.033877496,0.072184764,0.04204723,0.019262658,False,True,False,False,False
ARHGEF37,0,0.0370987106,0.0205561557607621,0.031973746,0.0278553,0.06985202,0.040881876,0.014930611,False,False,False,False,True
ARHGEF4,0,0.049518119799999996,0.02469246512159389,0.079675905,0.030850451,0.06986576,0.045002084,0.022196399,True,False,False,False,False
ARHGEF6,0,0.0435056056,0.01857772769194215,0.050934777,0.038472842,0.06800147,0.04306643,0.017052509,False,True,False,False,False
ARHGEF7,0,0.0358356454,0.019110829559268423,0.026586171,0.028170586,0.06664975,0.04051516,0.01725656,False,False,True,False,False
ARHGEF9,0,0.0380793586,0.019452568112537604,0.030112673,0.027948895,0.067749605,0.046438895,0.018146725,False,False,True,False,False
ARID1A,0,0.037931898799999995,0.013768285750217225,0.037880197,0.030250505,0.050809406,0.05148721,0.019232176,False,True,False,False,False
