gene,score,validation,label
ZNF442,4.3040804e-06,True,0
ZNF444,0.004212129,False,0
ZNF445,0.18365976,False,-1
ZNF451,0.48166606,False,-1
ZNF454,4.449356e-05,True,0
ZNF462,0.45021456,False,0
ZNF484,0.52304614,False,-1
ZNF486,0.24690557,False,-1
ZNF496,0.34310055,False,-1
ZNF511,0.37467086,False,-1
ZNF516,0.3490273,False,-1
ZNF518A,0.47798237,False,-1
ZNF521,0.41907424,False,-1
ZNF525,0.21623075,False,-1
ZNF532,0.43699452,False,-1
ZNF544,0.37467074,False,-1
ZNF548,0.35093454,False,-1
ZNF549,0.37371165,False,-1
ZNF551,0.4026356,False,-1
ZNF555,0.17804755,False,-1
ZNF557,0.26982957,False,-1
ZNF558,0.022222584,False,-1
ZNF562,0.5230463,False,-1
ZNF565,0.23441201,False,1
ZNF566,0.17093161,False,-1
ZNF569,0.004288715,False,0
ZNF57,4.398356e-06,False,0
ZNF573,0.12902509,False,-1
ZNF576,0.39164427,False,-1
ZNF577,0.3560317,False,-1
ZNF580,0.065184765,False,-1
ZNF585B,0.5230462,False,-1
ZNF592,0.41459236,False,-1
ZNF596,0.23389982,False,-1
ZNF607,0.42675993,False,-1
ZNF613,0.3509334,False,-1
ZNF614,0.52304626,False,-1
ZNF615,0.5049159,False,-1
ZNF618,0.0008636074,True,0
ZNF619,0.1761505,False,-1
ZNF621,0.3746706,False,-1
ZNF624,0.00016396343,True,0
ZNF629,4.449556e-05,True,0
ZNF630,0.27992746,False,-1
ZNF639,0.44520506,False,-1
ZNF644,0.29631445,False,-1
ZNF646,0.004288623,False,0
ZNF652,0.4000494,False,-1
ZNF654,0.09910058,False,-1
ZNF664,0.38277173,False,-1
ZNF675,0.0012912337,False,0
ZNF677,0.1836597,False,-1
ZNF680,0.52304614,False,-1
ZNF687,0.23311314,False,-1
ZNF691,0.1777909,False,-1
ZNF692,0.287374,False,-1
ZNF696,7.790908e-19,False,0
ZNF697,0.41042435,False,0
ZNF699,0.50491554,False,-1
ZNF704,0.45439884,False,-1
ZNF705A,0.02586476,False,-1
ZNF706,0.42173216,False,-1
ZNF71,0.2698326,False,-1
ZNF711,0.3495528,False,-1
ZNF717,0.21560933,False,-1
ZNF735,0.11582699,False,-1
ZNF736,0.35430893,False,-1
ZNF746,0.37466973,False,-1
ZNF749,0.34956446,False,-1
ZNF75A,0.007032204,False,0
ZNF764,0.5230463,False,-1
ZNF765,0.004858012,False,0
ZNF766,0.17779334,False,-1
ZNF774,3.334814e-10,False,0
ZNF777,0.4067997,False,-1
ZNF780B,0.3346071,False,-1
ZNF787,0.18572944,False,-1
ZNF789,0.3888335,False,-1
ZNF80,0.1416294,False,-1
ZNF804A,0.29599452,False,1
ZNF816,1.5051854e-05,False,0
ZNF821,0.25449765,False,-1
ZNF827,0.4271895,False,-1
ZNF83,0.3746706,False,-1
ZNF844,0.22658063,False,-1
ZNF845,0.00033817926,True,0
ZNF85,0.047614712,False,0
ZNF879,0.3496032,False,-1
ZNF883,0.52304614,False,-1
ZNF891,0.43195763,False,1
ZNF92,1.6619251e-06,False,0
ZNHIT6,0.17779209,False,-1
ZNRF1,0.23430535,False,-1
ZNRF2,0.40934515,False,-1
ZNRF3,0.3976142,False,-1
ZRANB2-AS2,0.0003391551,False,0
ZRANB3,0.33460733,False,-1
ZSCAN18,0.00016416996,False,0
ZSCAN26,0.006328412,False,0
ZSCAN31,0.32928526,False,-1
ZSCAN5A,0.00512023,True,0
ZSWIM3,0.482173,False,-1
ZSWIM5,0.11239776,False,-1
ZXDC,0.343492,False,-1
