gene,score,validation,label
ZNF396,0.021315634,False,0
ZNF397,0.026341323,False,0
ZNF398,0.006896989,True,0
ZNF407,0.022938108,False,0
ZNF41,0.03437475,True,0
ZNF414,0.05202943,True,0
ZNF415,0.024682447,False,0
ZNF417,0.035845708,True,0
ZNF418,0.019059073,False,0
ZNF419,0.01325567,False,0
ZNF423,0.013809462,False,0
ZNF425,0.02429579,False,0
ZNF426,0.026909968,True,0
ZNF429,0.021740519,False,0
ZNF43,0.018730184,True,0
ZNF430,0.010095104,True,0
ZNF431,0.03378899,True,0
ZNF432,0.007661237,False,0
ZNF433,0.028009739,True,0
ZNF436,0.019680185,False,0
ZNF438,0.036236588,False,0
ZNF439,0.014574023,True,0
ZNF44,0.014513588,False,0
ZNF440,0.024244318,False,0
ZNF441,0.016756602,False,0
ZNF442,0.01657938,False,0
ZNF443,0.02192189,True,0
ZNF445,0.017011683,False,0
ZNF45,0.013985519,False,0
ZNF451,0.018449847,False,0
ZNF460,0.05516585,True,0
ZNF461,0.008894209,False,0
ZNF462,0.061423436,False,0
ZNF467,0.021563314,False,0
ZNF468,0.019346727,True,0
ZNF471,0.021618215,False,0
ZNF48,0.050983887,True,0
ZNF480,0.0075061503,True,1
ZNF483,0.02148239,False,0
ZNF484,0.0028320018,False,0
ZNF486,0.004010236,False,0
ZNF487,0.022915008,False,0
ZNF491,0.02417584,True,0
ZNF492,0.051566046,False,0
ZNF496,0.018181661,False,0
ZNF500,0.032102548,False,0
ZNF503,0.040638633,False,0
ZNF503-AS1,0.028772099,True,0
ZNF503-AS2,0.06286222,False,0
ZNF506,0.04218693,False,0
ZNF507,0.02948595,True,0
ZNF510,0.023718951,False,0
ZNF511,0.02735811,False,0
ZNF512,0.012450814,False,0
ZNF513,0.02613868,False,0
ZNF516,0.02793519,False,0
ZNF517,0.02244824,False,0
ZNF518A,0.012689271,False,0
ZNF519,0.028058555,False,0
ZNF521,0.01338145,False,0
ZNF524,0.013923162,False,0
ZNF525,0.030711878,False,0
ZNF528,0.0206598,False,0
ZNF529,0.04507449,False,0
ZNF532,0.003680603,False,0
ZNF536,0.0014796433,False,0
ZNF540,0.022674605,False,0
ZNF546,0.022783613,False,0
ZNF548,0.02120506,False,0
ZNF549,0.0041147526,False,0
ZNF552,0.021450318,True,0
ZNF554,0.023385707,False,0
ZNF557,0.021771684,True,0
ZNF558,0.019403888,True,0
ZNF561,0.025070421,True,0
ZNF562,0.01681534,False,0
ZNF563,0.014741808,False,0
ZNF564,0.017626932,False,0
ZNF565,0.0007652369,False,1
ZNF566,0.016967565,True,0
ZNF567,0.05539106,True,0
ZNF569,0.008136799,False,0
ZNF57,0.041923743,False,0
ZNF570,0.003582222,False,0
ZNF571,0.034094945,False,0
ZNF572,0.0416068,True,0
ZNF573,0.020823495,False,0
ZNF574,0.10771583,True,0
ZNF575,0.008791649,False,0
ZNF576,0.014142729,False,0
ZNF577,0.03992547,True,0
ZNF578,0.05629962,False,0
ZNF579,0.010181752,True,0
ZNF580,0.023101876,False,0
ZNF582,0.010104867,False,0
ZNF583,0.034039848,False,0
ZNF585A,0.015607051,True,0
ZNF585B,0.0053953165,True,0
ZNF586,0.0042989794,False,0
ZNF587,0.046787124,False,0
ZNF587B,0.032005504,False,0
ZNF592,0.014584339,False,0
ZNF594,0.0045222347,False,0
ZNF595,0.018634973,False,0
ZNF596,0.019460764,False,0
ZNF598,0.023177821,False,0
ZNF599,0.014772925,False,0
ZNF600,0.010924342,False,0
ZNF605,0.018036168,True,0
ZNF607,0.044541717,False,0
ZNF608,0.031900518,False,0
ZNF610,0.01930973,False,0
ZNF611,0.024481447,True,0
ZNF613,0.029488953,False,0
ZNF614,0.018888235,False,0
ZNF615,0.023896918,False,0
ZNF616,0.042656492,True,0
ZNF618,0.0036655923,True,0
ZNF619,0.017184222,False,0
ZNF620,0.03395901,False,0
ZNF621,0.032341998,False,0
ZNF622,0.014234659,False,0
ZNF623,0.009147809,False,0
ZNF624,0.014207439,False,0
ZNF625,0.008776346,False,0
ZNF626,0.04540393,False,0
ZNF628,0.013060897,False,0
ZNF629,0.021704864,False,0
ZNF630,0.007260839,False,0
ZNF639,0.027253445,False,0
ZNF641,0.03919217,False,0
ZNF644,0.002545858,False,0
ZNF646,0.017610624,False,0
ZNF652,0.017392647,False,0
ZNF653,0.021599963,False,0
ZNF655,0.011085565,True,0
ZNF658,0.039282463,False,0
ZNF660,0.027258554,False,0
ZNF664,0.0050691124,False,0
ZNF665,0.01546767,False,0
ZNF667,0.009099503,False,0
ZNF669,0.020509092,True,0
ZNF670,0.027862726,False,0
ZNF671,0.02186938,False,0
ZNF672,0.019095404,True,0
ZNF674,0.023175552,True,0
ZNF677,0.0038514212,False,0
ZNF678,0.04016496,True,0
ZNF680,0.00618932,False,0
ZNF681,0.024792014,True,0
ZNF682,0.04518603,False,0
ZNF684,0.016450906,False,0
ZNF687,0.014612141,True,0
ZNF689,0.06733662,True,0
ZNF69,0.021418896,False,0
ZNF692,0.047686186,False,0
ZNF699,0.032759946,False,0
ZNF7,0.024099149,True,0
ZNF70,0.023777334,False,0
ZNF700,0.042612735,False,0
ZNF701,0.0058042463,False,0
ZNF704,0.008982627,True,0
ZNF706,0.0013809878,False,0
ZNF707,0.0216004,True,0
ZNF708,0.03506917,True,0
ZNF709,0.034497403,False,0
ZNF71,0.020807322,False,0
ZNF710,0.013862539,False,0
ZNF711,0.022817517,True,0
ZNF714,0.043239716,False,0
ZNF717,0.017353183,False,0
ZNF726,0.020868432,False,0
ZNF727,0.012172682,False,0
ZNF730,0.021530652,False,0
ZNF732,0.030053506,False,0
ZNF736,0.005299723,True,0
ZNF74,0.02986858,True,0
ZNF740,0.014842572,False,0
ZNF746,0.030109193,False,0
ZNF749,0.06642518,False,0
ZNF75A,0.0022771864,False,0
ZNF75D,0.008291559,True,0
ZNF76,0.0019338892,False,0
ZNF761,0.014601009,True,0
ZNF763,0.016856195,False,0
ZNF764,0.029273277,False,0
ZNF765,0.02127982,False,0
ZNF766,0.012091599,False,0
ZNF768,0.029027805,False,0
ZNF77,0.015258033,False,0
ZNF770,0.025634505,False,0
ZNF772,0.03713135,True,0
ZNF774,0.0029293809,True,0
ZNF775,0.023919594,False,0
ZNF776,0.03614338,False,0
ZNF777,0.025466023,False,0
ZNF778,0.01685888,False,0
ZNF780A,0.014920746,True,0
ZNF780B,0.007872516,False,0
ZNF781,0.024719924,False,0
ZNF782,0.012178083,False,0
ZNF783,0.03638265,False,0
ZNF784,0.010372909,False,0
ZNF785,0.018371595,False,0
ZNF786,0.012407192,False,0
ZNF787,0.023266662,False,0
ZNF79,0.013256599,False,0
ZNF790,0.024167892,False,0
ZNF792,0.025656946,False,0
ZNF799,0.015215549,False,0
ZNF8,0.032625504,False,0
ZNF800,0.015557241,True,0
ZNF804A,0.03489104,False,0
ZNF804B,0.012022271,False,0
ZNF808,0.024548082,False,0
ZNF813,0.023936922,False,0
ZNF814,0.021097755,False,0
ZNF816,0.0062181684,False,0
ZNF821,0.020725189,False,0
ZNF823,0.04162187,False,0
ZNF827,0.009181562,False,0
ZNF83,0.014051426,False,0
ZNF835,0.02041155,False,0
ZNF84,0.030134391,False,0
ZNF841,0.02470922,False,0
ZNF843,0.029684138,False,0
ZNF844,0.0153928865,False,1
ZNF845,0.0138148265,False,0
ZNF846,8.024778e-05,False,0
ZNF85,0.03572885,False,0
ZNF850,0.067713045,False,0
ZNF860,0.021824697,False,0
ZNF878,0.0018079791,False,0
ZNF879,0.008236044,False,0
ZNF883,0.008578519,False,0
ZNF891,0.036779046,True,0
ZNF90,0.044210173,True,0
ZNF91,0.01352345,True,0
ZNF92,0.04466742,False,0
ZNHIT1,0.014973,False,0
ZNRF1,0.011367146,False,0
ZPBP,0.023777315,True,0
ZRANB2-AS2,0.026114548,False,0
ZSCAN1,0.027513796,False,0
ZSCAN10,0.0013976562,False,0
ZSCAN12,0.015822511,False,0
ZSCAN16,0.021396967,True,0
ZSCAN18,0.035913087,False,0
ZSCAN2,0.028216038,True,0
ZSCAN20,0.011153697,False,0
ZSCAN21,0.05230008,True,0
ZSCAN25,0.00017206384,False,0
ZSCAN26,0.009769367,False,0
ZSCAN31,0.034043003,False,0
ZSCAN32,0.028471755,False,0
ZSCAN5A,0.031449944,False,0
ZSCAN9,0.03512666,False,0
ZSWIM1,0.041943274,False,0
ZSWIM6,0.021457938,False,0
ZSWIM8,0.020473354,True,0
ZXDC,0.023026126,False,0
