gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC2,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,True,False
CASP7,0,0.00722101602378996,0.007008356318517704,0.008312343,0.011547335,0.00028717038,7.389498e-10,0.015958231,False,False,False,False,True
CAST,0,0.02024755488,0.015943708227806656,0.0076420074,0.013312389,0.047098897,0.022164213,0.011020268,False,False,False,True,False
CBLN2,0,0.0233988942,0.012805129175212026,0.012635094,0.019761756,0.045635175,0.01857329,0.020389156,False,False,False,False,True
CBR1,0,0.0213446626,0.008099057191712954,0.017757189,0.025224788,0.029102003,0.025742138,0.008897195,False,True,False,False,False
CBX7,0,0.0121059883,0.006763274994643419,0.014317268,0.0137978755,0.008174124,0.021057768,0.003182906,False,False,False,False,True
CCDC13,0,0.009497694958119501,0.0074017681057153995,0.003233322,0.012780889,0.016463658,2.7905975e-09,0.015010603,False,True,False,False,False
CCDC151,0,0.01945777132,0.01854935780783219,0.0067711906,0.0120896,0.050651018,0.021826526,0.005950522,False,True,False,False,False
CCDC152,0,0.009996666780000005,0.01153706920470319,0.0071698185,0.0023105324,0.02905751,2.6405023e-17,0.011445473,False,True,False,False,False
CCDC192,0,0.00495892097034,0.00806424678416522,0.019062622,0.0013821719,0.00013209261,2.1067417e-06,0.0042156116,False,True,False,False,False
CCDC28B,0,0.0050550583962,0.004161737691348421,0.006054824,0.004448145,0.003396367,1.5238981e-05,0.011360717,True,False,False,False,False
CCDC85A,0,0.01945768506,0.01854921439348741,0.0067711323,0.012089577,0.05065064,0.021826565,0.005950511,False,False,False,False,True
CCDC88C,0,0.009998256100000005,0.01153934128120251,0.0071698185,0.002310506,0.029062796,2.640895e-17,0.01144816,True,False,False,False,False
CCK,0,0.011889248440000002,0.006605951821919624,0.016331073,0.0038335086,0.0065483786,0.019630892,0.01310239,False,True,False,False,False
CCND2-AS1,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,True,False,False,False
CCNG2,0,0.028096991999999998,0.004619324585947009,0.023808815,0.025670558,0.035049662,0.03049874,0.025457185,False,True,False,False,False
CCNI,0,0.016599492,0.0023646563125808585,0.016137512,0.016093638,0.016529687,0.020385869,0.013850754,False,False,True,False,False
CCNO,0,0.0213446326,0.00809898180842245,0.017757328,0.025224794,0.029101904,0.025741922,0.008897215,False,False,True,False,False
CCZ1,0,0.0213445328,0.008098874682384504,0.017757254,0.025224807,0.02910125,0.025742158,0.008897195,False,True,False,False,False
CD160,0,0.0027355423870000003,0.004029833868647985,6.927287e-06,0.003177627,0.009566264,5.4869648e-05,0.000872024,False,False,True,False,False
CD163L1,0,0.024273918,0.009117478105676015,0.027304616,0.013472223,0.037887856,0.022808915,0.01989598,False,False,False,True,False
CD24,0,0.0217964582,0.002398864678031193,0.0190838,0.019354641,0.022837047,0.024129413,0.02357739,True,False,False,False,False
CD37,0,0.011104330369999998,0.00728759545415941,0.007264586,0.014826075,0.016996922,7.929585e-05,0.016354773,False,True,False,False,False
CD4,0,0.018777292600000002,0.005624920727893488,0.014801427,0.023196386,0.0228525,0.022192914,0.010843236,False,True,False,False,False
CD63,0,0.011109313919999999,0.003931599407987382,0.011609328,0.014572187,0.008278224,0.015067398,0.0060194326,False,True,False,False,False
CD74,0,0.009535176099999999,0.0017506575846621324,0.012319879,0.010197257,0.008642045,0.008321723,0.0081949765,False,False,True,False,False
CD79B,0,0.0035794111557162,0.004644451406395105,0.0007500051,0.0009112978,0.011046366,2.6278581e-08,0.0051893606,False,True,False,False,False
CD81,0,0.010149275991999999,0.007987852343452909,0.02189882,0.010736546,0.00052139396,0.005596279,0.011993341,False,False,False,False,True
CD83,0,0.010652246939999999,0.004395595488725335,0.008443638,0.014232409,0.0039514867,0.013811377,0.012822324,False,True,False,False,False
CD84,0,0.011650242580000001,0.003833106778382509,0.010392276,0.0066914624,0.015804695,0.015251686,0.0101110935,False,False,False,True,False
CD86,0,0.012570127740000001,0.006280386561569398,0.012998571,0.0058933757,0.010436081,0.022816235,0.010706376,True,False,False,False,False
CD9,0,0.0112519368,0.006968899096751595,0.011140195,0.013889167,0.005022479,0.004688789,0.021519054,False,False,True,False,False
CDC14B,0,0.019942221399999998,0.00323272413516098,0.016933033,0.017369883,0.02488322,0.02113176,0.019393211,False,False,True,False,False
CDC42EP3,0,0.021658983200000002,0.0027538546962820503,0.01952714,0.018350327,0.02527418,0.022803355,0.022339914,False,False,False,True,False
CDC42EP5,0,0.0095351724,0.0017506380395726582,0.012319821,0.010197296,0.008642045,0.008321719,0.008194981,False,False,False,False,True
CDH10,0,0.0202472088,0.01594293585069305,0.007642014,0.013312653,0.047097098,0.022164132,0.011020147,True,False,False,False,False
CDH11,0,0.03729399199999999,0.006218878156229787,0.029090412,0.03678286,0.0461165,0.035084248,0.03939594,False,True,False,False,False
CDH12,0,0.017559281200000002,0.01197241857380169,0.006953653,0.016602075,0.03798808,0.011837666,0.014414932,False,False,False,False,True
CDH17,0,0.00458217683767334,0.004202746191445456,0.00047190883,0.009704236,0.0066433903,3.0583667e-09,0.006091346,True,False,False,False,False
CDH18,0,0.021148713000000003,0.008006776936686666,0.015696855,0.029614503,0.029601287,0.012427554,0.018403366,False,False,False,True,False
CDH2,0,0.0220264514,0.0023428520669302403,0.020045359,0.019202093,0.024878604,0.023079371,0.02292683,False,False,True,False,False
CDH20,0,0.021658984,0.0027538549435472274,0.01952714,0.018350327,0.02527418,0.022803355,0.022339918,True,False,False,False,False
CDH6,0,0.01211060894,0.008037278980592914,0.023201441,0.017877458,0.007544359,0.0042710765,0.0076587102,False,False,True,False,False
CDH7,0,0.012692694125999998,0.011370841465904561,0.013294475,0.031217473,0.010337724,0.00060112163,0.008012677,False,False,True,False,False
CDH8,0,0.0200014032,0.005470774360386718,0.017753895,0.018149711,0.025843272,0.025277896,0.012982242,False,True,False,False,False
CDK14,0,0.022777903999999998,0.004076008811823585,0.020339342,0.019559814,0.029456822,0.020682119,0.023851423,False,True,False,False,False
CDK19,0,0.0206841558,0.002100811566590445,0.018787062,0.01840825,0.023468098,0.021661395,0.021095974,False,False,True,False,False
CDK5R2,0,0.0121059895,0.006763277057279536,0.014317268,0.0137978755,0.008174128,0.021057773,0.003182903,False,False,True,False,False
CDK6,0,0.028903310800000005,0.003443403267611665,0.025541976,0.024791565,0.031878777,0.030794758,0.031509478,False,False,False,False,True
CDKL5,0,0.020110387,0.002709584457920532,0.015994662,0.018704725,0.022335997,0.021942532,0.021574019,False,False,False,False,True
CDKN1A,0,0.00609463198,0.0031013477414343978,0.008662536,0.0043516858,0.0015818968,0.0070228763,0.008854165,False,False,False,False,True
CDKN2B-AS1,0,0.0195319032,0.00607646341379068,0.020880302,0.018776242,0.020972103,0.026916739,0.01011413,False,False,False,False,True
CDON,0,0.0206841534,0.002100808690130493,0.018787058,0.01840825,0.023468086,0.021661395,0.021095978,False,False,False,False,True
CDYL,0,0.023736001,0.0030037278377641834,0.018817427,0.023386132,0.024527969,0.026725277,0.0252232,False,False,True,False,False
CDYL2,0,0.023615638800000005,0.005570599943617312,0.01675292,0.019732922,0.030924974,0.02647915,0.024188228,False,False,False,False,True
CEACAM21,0,0.009494378119462441,0.007391775153342568,0.0032458398,0.012779205,0.016421245,2.7973122e-09,0.015025598,False,False,False,False,True
CEBPB,0,0.009285423420000001,0.006382774154911573,0.018386498,0.0099332435,0.0014075132,0.0055305134,0.011169349,False,False,True,False,False
CELF2,1,0.029430503200000003,0.004840170258337684,0.024404569,0.023932673,0.032911256,0.032144174,0.033759844,False,True,False,False,False
CELF4,0,0.0238280392942,0.03650492392636051,0.0028039836,0.0070316563,0.087354526,1.3867571e-05,0.021936163,True,False,False,False,False
CELF5,1,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,True,False,False,False,False
CENPBD1,0,0.0225683792,0.006414442209229084,0.014938775,0.028698796,0.023738852,0.028536329,0.016929144,False,False,False,False,True
CEP112,0,0.0257487704,0.0044298831357827365,0.020500666,0.022524036,0.031722635,0.027932188,0.026064327,False,False,True,False,False
CEP135,0,0.0135460624,0.006454023208982541,0.01496048,0.006442289,0.007753915,0.016576458,0.02199717,True,False,False,False,False
CFAP221,0,0.012105969599999999,0.006763247249465105,0.014317261,0.013797863,0.008174128,0.02105769,0.003182906,False,False,False,False,True
CFAP46,0,0.01227948098906,0.01374604302846348,0.007935757,0.013810295,0.035154752,3.7206453e-06,0.0044928803,False,False,True,False,False
CFL2,0,0.023736001,0.0030037278377641834,0.018817427,0.023386132,0.024527969,0.026725277,0.0252232,False,False,False,False,True
CHAMP1,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,True,False
CHD1,0,0.0228279158,0.0030823668268021255,0.019958666,0.019217202,0.026338816,0.024313772,0.024311123,False,False,True,False,False
CHD2,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,False,True,False,False
CHGB,0,0.005365474520000001,0.003898814198323366,0.0025987988,0.007695778,0.0024709832,0.0029203836,0.011141429,False,True,False,False,False
CHL1,0,0.022026448999999997,0.002342853319996474,0.020045348,0.019202093,0.024878599,0.023079375,0.02292683,False,True,False,False,False
CHN1,0,0.0508866748,0.018350478355948538,0.03883024,0.037152577,0.08240395,0.04929624,0.046750367,False,False,True,False,False
CHRDL1,0,0.0217964602,0.0023988618510107458,0.01908381,0.019354641,0.022837047,0.024129413,0.02357739,False,False,False,False,True
CHST11,0,0.01945765452,0.018549162612994954,0.006771126,0.012089565,0.050650515,0.02182655,0.0059505166,True,False,False,False,False
CHST15,0,0.012222024496,0.013192216616298148,0.0067293034,0.012106521,0.03453836,0.00010262208,0.007633316,False,False,False,False,True
CHST9,0,0.0200630014,0.0058492542809321256,0.021845777,0.018605886,0.026097164,0.01076268,0.0230035,False,False,True,False,False
CHSY3,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,True,False,False
CKS2,0,0.014750914600000001,0.006443168287329247,0.008818125,0.018783791,0.009199316,0.013184562,0.023768779,True,False,False,False,False
CLCN5,0,0.0216124813,0.0183842208135958,0.012138544,0.017593523,0.054218482,0.0117364675,0.01237539,False,False,False,False,True
CLDN1,0,0.0050552508469999995,0.004161790323183999,0.0060550566,0.0044486905,0.0033963895,1.5239635e-05,0.011360878,False,False,True,False,False
CLDN10,0,0.0202471476,0.015942739783989163,0.007641942,0.013312678,0.04709665,0.02216418,0.011020288,False,True,False,False,False
CLEC2L,0,0.01945783332,0.01854940417461394,0.0067712096,0.012089583,0.05065111,0.021826753,0.005950511,False,False,False,False,True
CLGN,0,0.022568309599999996,0.006414418656908341,0.014938775,0.028698735,0.023738543,0.028536351,0.016929144,False,False,False,True,False
CLIC2,0,0.005994975947999999,0.006989658580762717,0.016940821,0.007967545,9.886346e-05,4.08188e-06,0.0049635684,True,False,False,False,False
CLIC5,1,0.00952268876,0.005886156041902345,0.012586064,0.015905526,0.012070598,0.0012849658,0.00576629,False,False,True,False,False
CLMN,0,0.0148798618,0.002679905167566793,0.015711658,0.012659043,0.014916156,0.018886946,0.012225506,False,False,True,False,False
CLMP,0,0.009610071299999998,0.003042153431309793,0.0056182565,0.013990596,0.008832891,0.009024645,0.010583968,False,True,False,False,False
CLOCK,0,0.021477468399999998,0.0031927815915217712,0.018673634,0.017970316,0.025739197,0.022921473,0.022082722,False,True,False,False,False
CLSTN2,0,0.012110607219999998,0.008037281739615694,0.02320143,0.017877484,0.007544388,0.0042710886,0.0076586455,False,False,False,True,False
CLU,0,0.006966048420000001,0.008989087730341638,0.0026884521,0.0035917351,0.022862425,0.0009930629,0.004694567,False,False,True,False,False
CMSS1,0,0.0177696866,0.007601824298706121,0.00963407,0.017219136,0.028695103,0.021275412,0.012024712,False,False,False,True,False
CMTM8,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,False,False,False,True
CNKSR2,0,0.047853129999999994,0.0166412260941453,0.03490192,0.035761885,0.07593072,0.046980735,0.04569039,False,False,False,False,True
CNKSR3,0,0.0213446727,0.00809902811646729,0.017757261,0.025224831,0.029101912,0.025742149,0.0088972105,False,True,False,False,False
CNN2,0,0.012179148419999999,0.008431350623869896,0.010844806,0.0077963006,0.026921147,0.00603721,0.0092962785,True,False,False,False,False
CNOT4,0,0.0220264482,0.0023428528705767464,0.020045348,0.019202093,0.024878599,0.023079371,0.02292683,False,False,True,False,False
CNOT6,0,0.0225683316,0.006414415199499585,0.014938789,0.028698716,0.023738658,0.028536351,0.016929144,True,False,False,False,False
CNR1,0,0.0211773688,0.0020799979421102085,0.019227715,0.018867303,0.023782108,0.022088122,0.021921596,False,True,False,False,False
CNTN4,0,0.022857100400000004,0.003476130493741539,0.020413445,0.019090405,0.028094683,0.023710279,0.02297669,False,False,True,False,False
CNTN5,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,False,True,False,False
CNTNAP3,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,True,False,False,False
CNTNAP5,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,True,False
COBLL1,0,0.021344688,0.008099051394442532,0.017757246,0.02522485,0.029101966,0.025742175,0.008897203,False,False,False,True,False
COL12A1,0,0.00411943702221044,0.0037615796060727034,0.008015944,0.006951912,0.0002634251,2.4110522e-09,0.0053659016,False,True,False,False,False
COL18A1,0,0.019458108600000003,0.018549984490423443,0.006771203,0.012089754,0.050652545,0.02182653,0.005950511,False,False,False,False,True
COL19A1,0,0.02024764,0.015943694667402426,0.007642065,0.013312678,0.047098972,0.022164203,0.011020282,False,True,False,False,False
COL1A1,0,0.0008575453817646057,0.0009826013308929917,0.001212614,1.2002188e-09,0.002356199,8.6042284e-12,0.0007189127,False,False,False,True,False
COL23A1,0,0.005055364874,0.00416165694078259,0.006054959,0.0044481726,0.0033976338,1.523997e-05,0.011360819,False,True,False,False,False
COL24A1,0,0.0465621022,0.015139237249201663,0.03734766,0.033492077,0.0721627,0.04519174,0.044616334,True,False,False,False,False
COL25A1,0,0.01524424626,0.006905816589211119,0.0038417683,0.01438243,0.02175275,0.018855898,0.017388385,False,False,False,False,True
COL27A1,0,0.012105974799999999,0.006763253307038314,0.014317274,0.013797882,0.00817412,0.021057695,0.003182903,False,False,False,False,True
COL4A5,0,0.012105975159999999,0.006763254378008224,0.014317268,0.0137978755,0.008174124,0.021057704,0.0031829043,False,True,False,False,False
COL5A3,0,0.0121059895,0.006763274914249364,0.014317261,0.0137978755,0.008174132,0.021057773,0.003182906,False,False,True,False,False
COL9A2,0,0.006005681976,0.0067890081719447146,0.015636344,0.0038703817,0.00014490202,0.00012041816,0.010256364,False,False,False,True,False
COLEC10,0,0.0225682996,0.006414395431902394,0.014938811,0.028698727,0.023738464,0.028536336,0.01692916,False,False,False,True,False
CORIN,0,0.020247161399999998,0.015942715124029998,0.007641986,0.013312728,0.047096625,0.02216418,0.011020288,False,False,True,False,False
CPE,0,0.006966993299999999,0.008989703637789543,0.0026885697,0.0035922949,0.02286469,0.0009950679,0.004694344,False,True,False,False,False
CPEB2,0,0.028826575600000005,0.005150429550563847,0.023214815,0.024822982,0.02847293,0.031716853,0.035905298,False,False,False,False,True
CPED1,0,0.0242733066,0.009116993728404106,0.02730269,0.013472229,0.03788697,0.02280864,0.019896004,False,False,False,True,False
CPM,0,0.0129152498,0.004832076296191493,0.0096296,0.009236525,0.012081066,0.021171289,0.012457769,True,False,False,False,False
CPNE2,0,0.023759989199999998,0.00990869300622124,0.023473728,0.028447695,0.037817936,0.013374477,0.01568611,True,False,False,False,False
CPPED1,0,0.02024757288,0.0159436699332316,0.0076420214,0.013312816,0.047098875,0.022164056,0.011020096,False,False,False,True,False
