gene,score,validation,label
ZSCAN22,0.038473412,False,0
ZSCAN26,0.0045803064,True,0
ZSCAN30,0.04617408,False,0
ZSCAN31,0.043967143,True,0
ZSCAN5A,0.013458738,True,0
ZSCAN5B,0.013082816,False,0
ZSCAN9,0.009804566,True,0
ZSWIM1,0.06695943,False,0
ZSWIM6,0.08054177,False,0
ZXDA,0.030723952,False,0
ZXDB,0.011323978,False,0
ZXDC,0.031775504,False,0
