gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALCB,-1,0.20864475305000002,0.21203822218037113,0.50429916,0.01976295,0.00027270525,0.19551939,0.32336956,False,False,False,False,False
CALM1,-1,0.27354957401999996,0.21722299516608465,0.2416355,0.0017407301,0.575977,0.1684108,0.37998384,False,False,False,False,False
CALM3,-1,0.13274991016,0.16803251736026262,0.18362044,0.4056791,0.0416646,0.031997547,0.0007878638,False,False,False,False,False
CALN1,-1,0.816162508,0.09925969357787366,0.8117605,0.7657185,0.97309047,0.70592177,0.8243213,False,False,False,False,False
CALY,-1,0.029607664960000002,0.045464438794979516,0.0017724675,0.025887404,0.10901022,0.0095560765,0.0018121568,False,False,False,False,False
CAMK2D,-1,0.307958344,0.15335463098825589,0.28447437,0.46281302,0.3131316,0.41316578,0.06620695,False,False,False,False,False
CAMK2N1,-1,0.1021394962,0.06504369583563831,0.066661514,0.005865347,0.14686091,0.12821707,0.16309264,False,False,False,False,False
CAMKV,-1,0.22503333099999998,0.29547034835345326,0.120310545,0.05160547,0.19755016,0.01680628,0.7388942,False,False,False,False,False
CANX,0,0.7820392300000001,0.11839628255032754,0.79876465,0.7000376,0.9766149,0.6796546,0.7551244,False,False,True,False,False
CAPS2,-1,0.08007137666,0.13663919101866537,0.055391047,0.0025357276,0.018481258,0.32142758,0.0025212707,False,False,False,False,False
CARD11,-1,0.253810442,0.16348229105306059,0.09553778,0.43089372,0.17681234,0.42932057,0.1364878,False,False,False,False,False
CASC15,-1,0.643596044,0.13953735969881498,0.49187002,0.6912847,0.83615434,0.5232073,0.67546386,False,False,False,False,False
CASC2,-1,0.372086194,0.0788651866061311,0.40819192,0.4326887,0.23447478,0.40057355,0.38450202,False,False,False,False,False
CASP7,-1,0.14531729125999998,0.1739635135512807,0.44410908,0.0012217833,0.057360873,0.08903741,0.13485731,False,False,False,False,False
CAST,-1,0.648612018,0.3502355455676074,0.790655,0.9868543,0.86724174,0.4780898,0.12021925,False,False,False,False,False
CBLN2,-1,0.6961068380000001,0.07986107677283234,0.7639993,0.7545471,0.74091995,0.5901274,0.63094044,False,False,False,False,False
CBR1,-1,0.125792509,0.10985602515640575,0.14694592,0.28779846,0.040951844,0.14573008,0.007536241,False,False,False,False,False
CBX7,-1,0.06326339914000001,0.12141041603662138,0.28024313,0.014705022,0.0039237104,0.013881705,0.0035634283,False,False,False,False,False
CCDC13,-1,0.104908509452,0.10544535966629322,0.028667277,0.1800434,0.06678487,0.24860817,0.00043883026,False,False,False,False,False
CCDC151,-1,0.09779755688,0.1706572535232498,0.009110189,0.022635527,0.0065714014,0.4015835,0.049087167,False,False,False,False,False
CCDC152,-1,0.17199586814,0.1934738158208759,0.04260401,0.13028853,0.49097162,0.19440967,0.0017055107,False,False,False,False,False
CCDC192,-1,0.029855117560000005,0.038573585257446405,0.026675822,0.09704637,0.0022008638,0.012455546,0.010896986,False,False,False,False,False
CCDC28B,-1,0.208226179176,0.27367338166380456,0.12386917,0.00024044588,0.68927556,0.11446641,0.11327931,False,False,False,False,False
CCDC85A,-1,0.07953692092800001,0.16194896950897003,0.011266531,0.011272268,0.00079069094,0.3691322,0.0052229147,False,False,False,False,False
CCDC88C,-1,0.186420131306,0.2715501246523828,0.010259201,0.00039583453,0.2595267,0.6327809,0.029138021,False,False,False,False,False
CCK,-1,0.295920738,0.25069582991493916,0.52312654,0.6020009,0.03343694,0.14437339,0.17666592,False,False,False,False,False
CCND2-AS1,-1,0.12311070066,0.1527062307362842,0.016513396,0.24895899,0.017191947,0.3262907,0.0065984703,False,False,False,False,False
CCNG2,-1,0.0213853843852,0.024401192508686678,0.005379391,2.7987926e-05,0.007271822,0.055644765,0.038602956,False,False,False,False,False
CCNI,-1,0.487800796,0.2512117351869373,0.61883473,0.5231728,0.78399634,0.39663643,0.11636368,False,False,False,False,False
CCNO,-1,0.43257316599999995,0.19554732927650578,0.36524206,0.49905723,0.13080788,0.52407956,0.6436791,False,False,False,False,False
CCZ1,-1,0.018741340508000002,0.019577640690829606,0.040235806,0.014602793,6.115757e-05,0.038167406,0.00063953997,False,False,False,False,False
CD160,-1,0.5230270147946,0.42583266538239145,0.45807794,5.263973e-06,0.99780566,0.25118536,0.90806085,False,False,False,False,False
CD163L1,-1,0.5025056450000001,0.4240091151081929,0.96319216,0.008685875,0.9231374,0.38304055,0.23447224,False,False,False,False,False
CD24,-1,0.45159895800000005,0.12918697884269922,0.40650883,0.59606284,0.4787885,0.25583002,0.5208046,False,False,False,False,False
CD37,-1,0.18643036287999998,0.2601067108378508,0.08877455,0.0052930578,0.0034880766,0.62730634,0.20728979,False,False,False,False,False
CD4,-1,0.4361522486,0.2287746259489785,0.43399376,0.54006916,0.049902983,0.51171964,0.6450757,False,False,False,False,False
CD63,0,0.0771777342,0.056744324172759826,0.039025217,0.018379658,0.06646998,0.098936446,0.16307737,False,False,False,False,True
CD74,-1,0.06095880047200001,0.10723134050126189,0.030927645,0.25133687,0.0006049751,0.021127608,0.00079690426,False,False,False,False,False
CD79B,-1,0.25942833614248,0.33896154507697424,0.000385988,0.047723718,1.9347124e-06,0.5415111,0.70751894,False,False,False,False,False
CD81,-1,0.034555395440000004,0.04716708720937543,0.11325101,0.007109093,0.0020059452,0.006253841,0.044157088,False,False,False,False,False
CD83,-1,0.24776595731668,0.3559203363004591,1.4212544e-06,0.0064960634,0.7809341,0.4513942,4.001929e-06,False,False,False,False,False
CD84,-1,0.24236245932,0.33124498934140695,0.18043108,0.0021602446,0.017789062,0.19894484,0.81248707,False,False,False,False,False
CD86,-1,0.12829264316000002,0.16700518553385132,0.37089637,0.23574997,0.0004911668,0.009212842,0.025112867,False,False,False,False,False
CD9,-1,0.019318147604158772,0.03859115366193759,0.00031736292,0.0071986397,7.9386714e-13,0.08814922,0.0009255154,False,False,False,False,False
CDC14B,-1,0.7877234599999999,0.1330201296849014,0.6162454,0.8277726,0.9426418,0.687964,0.8639935,False,False,False,False,False
CDC42EP3,-1,0.82343656,0.10010152314445371,0.7878275,0.77749586,0.97606534,0.71413714,0.86165696,False,False,False,False,False
CDC42EP5,-1,0.05718222675660001,0.06432836431255712,0.1562493,0.029564356,4.8719783e-05,0.08614096,0.013907798,False,False,False,False,False
CDH10,-1,0.775497348,0.2055536685511727,0.9346627,0.99042016,0.60525155,0.51910233,0.82805,False,False,False,False,False
CDH11,-1,0.578747284,0.2500478098450964,0.6588049,0.2714052,0.86971796,0.72373086,0.3700775,False,False,False,False,False
CDH12,-1,0.862378866,0.17717973934464876,0.9587235,0.9914693,0.9117584,0.55259967,0.89734346,False,False,False,False,False
CDH17,-1,0.021054694,0.023806826518581937,0.01777482,0.06092037,0.0022924643,0.020979455,0.0033063607,False,False,False,False,False
CDH18,-1,0.325636278,0.12742422716205037,0.28960663,0.24275674,0.29854646,0.5492825,0.24798906,False,False,False,False,False
CDH2,-1,0.8231533279999999,0.10420274297990877,0.82224584,0.757272,0.9850273,0.7109273,0.8402942,False,False,False,False,False
CDH20,-1,0.776035536,0.10859052626519837,0.75965893,0.77152675,0.9432776,0.6388297,0.7668847,False,False,False,False,False
CDH6,-1,0.0041790305742540005,0.00734961959419452,0.00036888366,0.0008537755,4.6921127e-07,0.017219434,0.0024525905,False,False,False,False,False
CDH7,-1,0.30707157,0.2243089823215339,0.6576383,0.40083942,0.16484067,0.11297504,0.19906442,False,False,False,False,False
CDH8,-1,0.0918982122,0.1372160435853076,0.012711471,0.022459486,0.06717825,0.33443192,0.022709934,False,False,False,False,False
CDK14,-1,0.30245412337882,0.44849329814037225,0.5125946,7.3573788e-06,0.99961203,7.094593e-07,5.5920056e-05,False,False,False,False,False
CDK19,-1,0.740071834,0.11138996785322987,0.64163196,0.71873057,0.9051628,0.642572,0.79226184,False,False,False,False,False
CDK5R2,-1,0.007142150046,0.009082166280586085,0.021367254,0.0013620432,0.011132428,0.0016098623,0.00023916273,False,False,False,False,False
CDK6,-1,0.46237551000000005,0.20879521145994331,0.13513073,0.57193315,0.5216719,0.40151757,0.6816242,False,False,False,False,False
CDKL5,-1,0.793552772,0.13122744588016227,0.6360638,0.77166706,0.9616971,0.7118031,0.8865328,False,False,False,False,False
CDKN1A,-1,0.013277137854667997,0.01796109904376697,6.4675814e-06,0.041251104,6.7099194e-07,0.021352021,0.0037754257,False,False,False,False,False
CDKN2B-AS1,-1,0.0684077346,0.024408569718337426,0.073901266,0.066118464,0.08930365,0.027891483,0.08482381,False,False,False,False,False
CDON,-1,0.6180601240000001,0.08432375479825885,0.62138283,0.72469515,0.66710055,0.50682193,0.57030016,False,False,False,False,False
CDYL,-1,0.4792007340000001,0.1572586046855633,0.4538072,0.6295814,0.557819,0.53352857,0.2212675,False,False,False,False,False
CDYL2,-1,0.3945624484,0.3665818219939789,0.1378351,0.9041876,0.6511822,0.22992702,0.049680322,False,False,False,False,False
CEACAM21,-1,0.330721328,0.23099395785291077,0.06537173,0.36651593,0.34372717,0.19596787,0.68202394,False,False,False,False,False
CEBPB,-1,0.0017176708388097674,0.0035981489165701794,0.008152145,4.2064938e-05,0.0002267003,2.6048837e-11,0.00016744393,False,False,False,False,False
CELF2,1,0.695725326,0.06141452439098814,0.65539336,0.6590145,0.7327404,0.645236,0.78624237,False,False,False,True,False
CELF4,-1,0.29510155139698,0.4277624276698955,0.53911376,9.166323e-06,0.9363246,1.7930149e-06,5.8437647e-05,False,False,False,False,False
CELF5,-1,0.759485684,0.1055152012243593,0.80910033,0.68191713,0.92321646,0.6877313,0.6954632,False,False,False,False,False
CEMIP,-1,0.3969241094,0.31777808848519734,0.7080504,0.031032627,0.5934542,0.07645922,0.5756241,False,False,False,False,False
CENPBD1,0,0.04974567728,0.05377120684339411,0.0040239454,0.07688494,0.019129518,0.13175036,0.016939623,False,False,False,True,False
CEP112,-1,0.780545592,0.14063569445951593,0.7405979,0.9478245,0.80741006,0.5675697,0.8393258,False,False,False,False,False
CEP135,-1,0.28283094200000003,0.16215542228178068,0.304268,0.36871612,0.47955948,0.05201419,0.20959692,False,False,False,False,False
CFAP221,-1,0.1685765814,0.32229469779748976,0.7443428,0.0508869,0.011236192,0.009242575,0.02717444,False,False,False,False,False
CFAP46,-1,0.33858021077600003,0.39071891485507815,0.00016067368,0.69414043,0.8191185,0.17615543,0.0033260202,False,False,False,False,False
CFL2,-1,0.241403608,0.1912849534569924,0.044255894,0.4809808,0.081855506,0.39425316,0.20567268,False,False,False,False,False
CHAMP1,-1,0.55164879,0.08411009197548117,0.5192032,0.4895141,0.64831144,0.63438934,0.46682587,False,False,False,False,False
CHD1,-1,0.870663164,0.09512973360508602,0.88111013,0.7853487,0.9961778,0.76861125,0.92206794,False,False,False,False,False
CHD2,-1,0.8536610440000001,0.10829276010631289,0.8929674,0.7306273,0.9976357,0.76155585,0.88551897,False,False,False,False,False
CHGB,-1,0.09426348606,0.05985390204926793,0.14315021,0.0059152343,0.08413808,0.15649141,0.081622496,False,False,False,False,False
CHL1,1,0.8595578079999999,0.09189145774887984,0.81965256,0.80253065,0.9918636,0.76838243,0.9153598,False,False,False,True,False
CHN1,0,0.16302198340000001,0.14075144014059396,0.07868727,0.27044863,0.099863775,0.3500872,0.016023042,False,False,False,True,False
CHRDL1,-1,0.780478804,0.1128658329451315,0.81997377,0.7249299,0.9599615,0.6795195,0.71800935,False,False,False,False,False
CHRM2,-1,0.2291129810898,0.4127323875742079,0.0151442215,0.026982235,8.998949e-06,0.14298485,0.9604446,False,False,False,False,False
CHST11,-1,0.10084268978,0.16028388637377516,0.08513354,0.0028995837,0.0019820952,0.38112468,0.03307355,False,False,False,False,False
CHST15,-1,0.527971004,0.34026300935680753,0.23449312,0.80573344,0.97994816,0.3237853,0.295895,False,False,False,False,False
CHST9,-1,0.781102658,0.22575546451334158,0.44532266,0.92715824,0.9736332,0.65181345,0.90758574,False,False,False,False,False
CHSY3,-1,0.4421810239999999,0.15616411863805824,0.43132564,0.5888652,0.6019768,0.35217535,0.23656213,False,False,False,False,False
CKS2,-1,0.01781859731197027,0.039766000994499395,5.3487685e-07,0.08895412,1.3392612e-15,1.2782683e-05,0.000125549,False,False,False,False,False
CLCN5,-1,0.2632349805005,0.36960180339262,0.53821796,1.3716425e-06,0.00023971476,0.77666306,0.0010527961,False,False,False,False,False
CLDN1,-1,0.12054864286,0.10086566821508179,0.17160362,0.0040782443,0.26487258,0.09813686,0.06405191,False,False,False,False,False
CLDN10,-1,0.7406062700000001,0.21252899142796847,0.5298038,0.9891704,0.886785,0.51416075,0.7831114,False,False,False,False,False
CLEC2L,-1,0.1133567489,0.22478929351063318,0.011057466,0.023549892,0.009493534,0.51531386,0.0073689925,False,False,False,False,False
CLGN,-1,0.1138398544,0.11458451192346672,0.0650123,0.015380527,0.023353705,0.27736,0.18809274,False,False,False,False,False
CLIC2,-1,0.2647048194,0.4125956064526177,0.062250532,0.11447771,0.9971782,0.008678705,0.14093895,False,False,False,False,False
CLIC5,-1,0.011555654439999999,0.005856080060638657,0.017333249,0.013326678,0.012333033,0.013110704,0.0016746082,False,False,False,False,False
CLMN,-1,0.542859078,0.1832312699384358,0.5727115,0.7579069,0.39353085,0.32144684,0.6686993,False,False,False,False,False
CLMP,-1,0.004632465517300092,0.0074461907371145145,3.869382e-05,0.0060038436,0.017118238,1.5521665e-06,4.6280626e-16,False,False,False,False,False
CLOCK,-1,0.871914412,0.09949768640313587,0.91145015,0.77855545,0.99721414,0.76179296,0.91055936,False,False,False,False,False
CLSTN2,-1,0.08460465904094001,0.16768228882100714,0.38406906,0.003056009,2.2122047e-06,0.024894144,0.01100187,False,False,False,False,False
CLTB,-1,0.00946202334,0.012238501122067955,0.018410465,0.0009868494,0.026566051,0.0009832456,0.0003635057,False,False,False,False,False
CLU,-1,0.31203306964719396,0.4210393893255486,0.9620749,0.069493875,0.01350429,0.5150922,8.323597e-08,False,False,False,False,False
CMSS1,-1,0.3204055097399999,0.320316907740655,0.010650583,0.70363533,0.0067052757,0.29850316,0.5825332,False,False,False,False,False
CMTM8,-1,0.327511384,0.26389469769032814,0.17631814,0.7211789,0.25787172,0.44226882,0.03991934,False,False,False,False,False
CNKSR2,-1,0.737871275,0.3808863645047916,0.9282286,0.9042726,0.99991393,0.070526145,0.7864151,False,False,False,False,False
CNKSR3,-1,0.45357352880000007,0.26666805629064927,0.36248928,0.64579767,0.095971234,0.38377056,0.7798389,False,False,False,False,False
CNN2,-1,0.067191229954,0.14673496576668524,0.0001312867,0.32966486,0.00026859267,0.0038243327,0.0020670777,False,False,False,False,False
CNOT4,-1,0.870483986,0.10091791862393805,0.90657574,0.77079093,0.99796236,0.7636939,0.913397,False,False,False,False,False
CNOT6,-1,0.1984761,0.3961582823970507,0.008422068,0.028959343,0.012946467,0.035181962,0.90687066,False,False,False,False,False
CNR1,1,0.6401082060000001,0.18029714137967962,0.5182323,0.6516298,0.9488276,0.5354605,0.54639083,False,False,False,True,False
CNTN4,-1,0.80678573,0.09706331284321332,0.7365468,0.7742774,0.95576465,0.7187413,0.8485985,False,False,False,False,False
CNTN5,-1,0.2450372852,0.16096818778934605,0.4239534,0.28513244,0.038064636,0.12258282,0.35545313,False,False,False,False,False
CNTNAP3,-1,0.4414123200000001,0.11643463312058724,0.41237065,0.6136869,0.4970284,0.321463,0.36251265,False,False,False,False,False
CNTNAP5,-1,0.1887795706,0.12990550334029044,0.34429127,0.30971217,0.050564464,0.123913884,0.115416065,False,False,False,False,False
COBLL1,-1,0.3617769224,0.21396147624786127,0.35122865,0.40988833,0.028484052,0.39588788,0.6233957,False,False,False,False,False
COL12A1,-1,0.3113844664518,0.3607423814841748,0.8890221,0.39060444,2.9929259e-05,0.24811213,0.029153733,False,False,False,False,False
COL18A1,-1,0.11653622991999998,0.1423006342379781,0.0586285,0.14874619,0.0038418726,0.35055172,0.020912867,False,False,False,False,False
COL19A1,-1,0.811163288,0.1959215924484581,0.96270144,0.9888981,0.7073347,0.5212482,0.875634,False,False,False,False,False
COL1A1,-1,0.22502654371033995,0.43610742978968076,0.9996101,0.003970103,0.121273644,1.723517e-07,0.0002786992,False,False,False,False,False
COL23A1,-1,0.19487023404,0.23208623710892215,0.15648253,0.0010297942,0.12689692,0.093249366,0.59669256,False,False,False,False,False
COL24A1,-1,0.67963236,0.12062435432085428,0.5322407,0.7241299,0.7544118,0.5742966,0.8130828,False,False,False,False,False
COL25A1,-1,0.5118376576,0.34414972012116435,0.4646422,0.023759328,0.99329466,0.5441905,0.5333016,False,False,False,False,False
COL27A1,-1,0.01466815759,0.021507497118440487,0.01802591,0.002714393,0.050905786,0.001528361,0.00016633795,False,False,False,False,False
COL4A5,-1,0.051645578794,0.06091265759136858,0.015306528,0.00034488147,0.09594179,0.136514,0.0101206945,False,False,False,False,False
COL5A3,-1,0.036866533013,0.03636680743809668,0.045585364,0.01443793,0.029914923,0.09436367,3.0778065e-05,False,False,False,False,False
COL9A2,-1,0.38569939519999996,0.2771689342471433,0.5833457,0.035603136,0.20281133,0.38605854,0.72067827,False,False,False,False,False
COLEC10,-1,0.1131492046,0.12306712548481326,0.0646265,0.16933995,0.015322585,0.30216578,0.014291208,False,False,False,False,False
CORIN,-1,0.3964882916,0.4277056702888643,0.2179025,0.7576715,0.04702183,0.014448368,0.94539726,False,False,False,False,False
CPE,-1,0.26568564559999996,0.24114796135763347,0.54039294,0.060253005,0.49930096,0.19937411,0.029107213,False,False,False,False,False
CPEB2,-1,0.26260547007199997,0.26493487500087826,0.18587132,0.5451864,0.04121729,0.54045796,0.00029438036,False,False,False,False,False
CPED1,-1,0.4462356976,0.4321040198858684,0.7782694,0.40002465,0.004119052,0.9863311,0.062434286,False,False,False,False,False
CPM,-1,0.2454673109026,0.43218813794428745,0.9987056,0.22583258,2.6361413e-05,0.0017585275,0.0010134856,False,False,False,False,False
CPNE2,-1,0.354484385428,0.48035081302594257,0.9114355,7.20934e-06,0.0012064168,0.8487675,0.011005301,False,False,False,False,False
