gene,score,validation,label
SPAG16,0.14563325,False,-1
SPAG6,0.12837468,True,0
SPANXA2-OT1,0.117682055,False,-1
SPATA1,0.32478097,False,-1
SPATA22,0.22274879,False,-1
SPATA5,0.2860435,False,-1
SPATA9,0.15269934,False,-1
SPATS2,0.06703316,False,-1
SPDEF,0.11402052,False,-1
SPDL1,0.10615397,False,-1
SPDYE2,0.17596398,False,-1
SPDYE2B,0.058041304,False,0
SPECC1,0.09973143,False,-1
SPEG,0.1853061,False,-1
SPI1,0.071188815,False,-1
SPIB,0.06576362,False,-1
SPIN3,0.14832598,False,-1
SPINT2,0.038488228,False,-1
SPNS2,0.088908784,False,-1
SPNS3,0.15373136,False,-1
SPOCK2,0.08615613,False,0
SPOCK3,0.1744731,True,0
SPON1,0.056612022,False,0
SPON2,0.10328854,False,-1
SPRED1,0.13547227,False,0
SPRED2,0.13987984,False,0
SPRN,0.22710969,False,-1
SPRY1,0.028530769,False,-1
SPRY4,0.07812463,False,-1
SPTBN2,0.6289707,False,-1
SPTBN4,0.039287213,False,-1
SPTBN5,0.2573119,False,-1
SPTLC3,0.19558004,False,-1
SPTSSA,0.02871987,False,-1
SPTSSB,0.11019582,False,0
SRARP,0.16250421,False,-1
SRBD1,0.12897614,False,-1
SRCIN1,0.22564837,False,-1
SREBF1,0.033874523,False,-1
SREBF2,0.42006823,False,-1
SRF,0.316142,False,-1
SRGAP2,0.05721046,False,-1
SRGAP2-AS1,0.12598479,False,-1
SRGAP2C,0.039225742,False,-1
SRGAP3,0.25641286,False,-1
SRGN,0.076053165,False,-1
SRRM3,0.03601481,False,-1
SRRM4,0.15877025,False,-1
SSBP3,0.05067758,False,-1
SSH1,0.1412232,False,0
SSPN,0.024385795,False,-1
SSR4,0.04319028,False,-1
SSRP1,0.10067542,False,-1
SSTR1,0.034907814,False,-1
SSTR2,0.17107368,False,-1
SSX2IP,0.5569503,False,-1
ST18,0.1597052,False,-1
ST3GAL1,0.18737271,False,-1
ST3GAL6,0.06573428,False,-1
ST6GAL1,0.04860578,False,-1
ST6GAL2,0.33305168,False,-1
ST6GALNAC1,0.08223566,False,0
ST6GALNAC2,0.0679237,False,0
ST6GALNAC3,0.08060423,False,-1
ST6GALNAC5,0.16858794,False,-1
ST7,0.063678026,False,-1
ST8SIA1,0.3778229,False,-1
ST8SIA2,0.09681173,False,-1
ST8SIA3,0.56537545,False,-1
ST8SIA4,0.19044308,False,-1
ST8SIA6,0.16421339,False,-1
ST8SIA6-AS1,0.16599691,False,-1
STAB1,0.20619008,False,-1
STAB2,0.045630172,False,-1
STAC,0.31720045,False,-1
STAC2,0.10683816,False,-1
STAMBPL1,0.3991918,False,-1
STARD13,0.23530802,False,-1
STARD8,0.485418,False,-1
STAT1,0.06606211,False,-1
STAT2,0.092132725,False,-1
STAT3,0.16519676,False,-1
STAT4,0.20002477,False,0
STAT5A,0.0681616,False,0
STAT5B,0.113499016,False,-1
STAT6,0.16294235,False,-1
STAU2,0.25105172,False,-1
STC1,0.1565283,False,0
STC2,0.1348392,False,0
STEAP2,0.087775595,True,0
STEAP4,0.014742653,False,-1
STIM2,0.16415124,False,-1
STK10,0.14210801,False,-1
STK17B,0.08357351,False,-1
STK24,0.14008075,False,0
STK26,0.024140446,False,0
STK32A,0.2509099,False,-1
STK32B,0.44969955,False,-1
STK38L,0.082543924,False,-1
STK39,0.21596396,False,-1
STK40,0.11257785,False,-1
STMN1,0.542109,False,-1
STMN2,0.16543643,False,-1
STMN3,0.1252491,False,-1
STMN4,0.12312561,False,-1
STON1-GTF2A1L,0.14543945,False,-1
STON2,0.5686172,False,-1
STOX1,0.12395507,False,-1
STOX2,0.052686226,False,-1
STPG2,0.049967047,False,0
STPG2-AS1,0.26660153,False,-1
STRA6,0.20446312,False,-1
STRBP,0.066198595,False,-1
STRN4,0.3170577,False,0
STS,0.31781384,False,-1
STUB1,0.15232152,False,-1
STUM,0.17888631,False,-1
STX17-AS1,0.1971465,False,-1
STX1B,0.119443856,False,-1
STX3,0.19286215,False,-1
STXBP1,0.24203548,False,1
STXBP5,0.26686093,False,-1
STXBP5-AS1,0.07449082,False,-1
STXBP5L,0.249469,False,-1
STXBP6,0.123132564,True,0
SUB1,0.18025716,False,-1
SULF1,0.15865175,False,0
SULT1B1,0.09694564,False,-1
SULT1C4,0.18181129,False,-1
SULT4A1,0.079453364,False,-1
SUMO3,0.061776735,False,-1
SUPT3H,0.2588033,False,-1
SUSD4,0.18192403,False,-1
SV2A,0.24985702,False,-1
SV2B,0.4751275,False,0
SV2C,0.271209,False,-1
SWI5,0.16119352,False,-1
SYBU,0.14245391,False,-1
SYCE1,0.23147294,False,0
SYCP2L,0.03504633,False,-1
SYCP3,0.09993016,False,-1
SYK,0.10602678,False,-1
SYN2,0.12893182,False,-1
SYN3,0.22330561,False,-1
SYNDIG1,0.061207745,True,0
SYNE1,0.3056774,False,-1
SYNE3,0.16436064,False,-1
SYNGR3,0.42154118,False,0
SYNJ1,0.53131,False,-1
SYNJ2,0.06747463,False,-1
SYNPO,0.106974006,False,-1
SYNPO2,0.059758086,False,-1
SYNPR,0.15050833,False,-1
SYP,0.20936978,False,-1
SYPL1,0.1310929,False,0
SYT1,0.216022,False,1
SYT10,0.11855755,False,-1
SYT11,0.456925,False,-1
SYT12,0.15917832,False,-1
SYT13,0.34756103,False,-1
SYT14,0.07813684,False,-1
SYT17,0.43512374,False,-1
SYT6,0.10156469,False,-1
SYT7,0.057111748,False,-1
SYT9,0.1930227,False,-1
SYTL2,0.041913208,False,-1
SYTL3,0.0021252846,False,-1
SYTL5,0.3758777,False,-1
SZRD1,0.0944937,False,-1
TAC1,0.14022288,False,-1
TAC3,0.08116255,False,-1
TACC1,0.16585742,False,-1
TAF1,0.28219616,False,1
TAF1A,0.095914744,True,0
TAF4B,0.2661196,False,-1
TAF5,0.104448214,False,-1
TAF6,0.17459911,False,-1
TAF7,0.062717445,False,-1
TAF9,0.16315128,False,-1
TAGLN,0.09220719,False,-1
TAGLN2,0.105683364,False,0
TAGLN3,0.4080674,False,-1
TAL1,0.057093814,True,0
TAL2,0.036144324,False,-1
TALDO1,0.16023816,False,-1
TANC1,0.27746037,False,-1
TAX1BP3,0.09225935,False,-1
TBC1D1,0.22362585,False,-1
TBC1D10A,0.091963954,False,-1
TBC1D10C,0.064602695,True,0
TBC1D12,0.23241453,False,-1
TBC1D2,0.28002045,False,-1
TBC1D30,0.15765059,False,-1
TBC1D4,0.30832946,False,-1
TBC1D8,0.09937906,False,-1
TBL1X,0.057022277,False,0
TBL1XR1,0.28267205,False,1
TBP,0.18091619,False,-1
TBPL1,0.18769431,False,-1
TBR1,0.37735102,False,1
TBX1,0.029406728,True,1
TBX15,0.11951054,False,-1
TBX18,0.2048005,False,0
TBX19,0.06179603,False,-1
TBX2,0.17760688,True,0
TBX21,0.18734148,False,-1
TBX3,0.1288018,False,-1
TBX4,0.19657229,False,-1
TBX5,0.32442778,False,-1
TBX6,0.20087476,False,-1
TBXAS1,0.070776805,False,-1
TC2N,0.2440731,False,-1
TCAF2,0.23264778,False,-1
TCEA2,0.17713723,False,-1
TCEAL1,0.23990376,False,1
TCEAL6,0.18401694,False,-1
TCEAL7,0.32803947,False,-1
TCERG1L,0.117773056,False,-1
TCF12,0.07432761,False,-1
TCF15,0.14305119,False,-1
TCF3,0.02600583,False,0
TCF4,0.19757377,False,1
TCF4-AS1,0.19594549,False,-1
TCF7,0.17407349,False,-1
TCF7L1,0.19202836,False,-1
TCF7L2,0.20302148,True,1
TCFL5,0.030521588,False,-1
TDRD1,0.19156028,False,0
TDRD15,0.083883755,True,0
TDRG1,0.09372724,False,-1
TDRP,0.036923133,False,-1
TEAD1,0.14051688,False,-1
TEAD2,0.1918419,False,-1
TEAD3,0.17525482,False,0
TEAD4,0.06391295,False,0
TECPR1,0.24085224,False,-1
TECTA,0.058331244,False,-1
TEF,0.13854825,False,-1
TEK,0.2234428,False,1
TEKT3,0.099089354,False,0
TENM1,0.11820352,False,-1
TENM2,0.54967463,False,-1
TENM4,0.26190227,False,-1
TERF2,0.14980258,False,-1
TET1,0.26227808,False,-1
TEX11,0.068914674,False,-1
TEX15,0.34080166,False,-1
TEX30,0.3132361,False,-1
TEX41,0.04170139,False,-1
TF,0.06664104,False,-1
TFAP2A,0.2460299,False,0
TFAP2B,0.17901835,False,-1
TFAP2C,0.045457095,False,-1
TFAP2D,0.0123323705,False,0
TFAP2E,0.13138944,False,-1
TFAP4,0.22992718,False,-1
TFCP2,0.071063936,False,-1
TFCP2L1,0.1757975,False,-1
TFDP1,0.10782631,False,0
TFDP2,0.20847572,False,-1
TFE3,0.13032258,False,1
TFEB,0.09267469,False,-1
TFEC,0.10981569,False,-1
TFF3,0.18205263,False,-1
TFRC,0.23988393,False,-1
TG,0.28487042,False,-1
TGFA,0.11000959,False,0
TGFB2,0.16760516,False,-1
TGFBI,0.11470919,False,-1
TGIF1,0.08004012,False,0
TGIF2,0.14883195,False,-1
TGM2,0.11862583,True,0
TGOLN2,0.43309098,False,-1
TH2LCRR,0.1908909,False,-1
THAP1,0.37051588,False,-1
THAP11,0.3017948,False,-1
THAP5,0.061671864,False,-1
THBS1,0.09178799,False,0
THBS2,0.07109324,False,-1
THBS4,0.22475947,False,-1
THEMIS,0.10628315,True,0
THOC2,0.25578696,False,0
THRA,0.31907505,False,-1
THRB,0.10452525,False,-1
THRB-AS1,0.25118837,False,-1
THSD4,0.20889434,False,-1
THSD7B,0.12634188,False,0
THY1,0.19425397,False,-1
TIA1,0.11605676,False,-1
TIAM1,0.18808039,True,0
TIE1,0.17911924,False,0
TIFA,0.25635034,False,-1
TIGAR,0.051532663,False,-1
TIGD2,0.10182029,False,-1
TIGD3,0.105941124,False,-1
TIGD4,0.14045405,False,-1
TIGD7,0.2955562,False,-1
TIMELESS,0.058331348,False,-1
TIMP1,0.117923684,False,0
TIMP3,0.13317798,False,-1
TIPARP,0.18949711,False,-1
TJP2,0.17046405,False,-1
TLCD2,0.35059947,False,-1
TLE4,0.33955285,True,0
TLE6,0.058263633,False,-1
TLL1,0.015872376,False,-1
TLR2,0.07059897,False,-1
TLR5,0.37275514,False,-1
TLR7,0.18574554,False,-1
TM4SF1,0.1722123,False,-1
TM4SF18,0.019438598,False,-1
TMC6,0.10557934,False,-1
TMC7,0.074698426,False,-1
TMC8,0.05553786,False,-1
TMCC2,0.25781035,False,-1
TMCC3,0.019874113,False,-1
TMED3,0.06942229,False,-1
TMEFF1,0.14054556,False,-1
TMEFF2,0.24577132,False,-1
TMEM100,0.05840214,True,0
TMEM108,0.23273486,False,-1
TMEM117,0.09906998,False,-1
TMEM125,0.107726984,False,-1
TMEM130,0.13131016,False,-1
TMEM132D,0.09491875,False,-1
TMEM132E,0.17503446,False,-1
TMEM147-AS1,0.3728481,False,-1
TMEM14A,0.35734645,False,-1
TMEM150C,0.28558508,False,0
TMEM151A,0.39344263,False,-1
TMEM151B,0.25812536,False,-1
TMEM155,0.20260021,False,-1
TMEM156,0.075308755,False,-1
TMEM158,0.08018459,False,-1
TMEM163,0.13220517,False,-1
TMEM164,0.44022816,False,-1
TMEM165,0.043297824,False,-1
TMEM167B,0.24790506,False,-1
TMEM170B,0.40250364,False,-1
TMEM178A,0.120594874,False,-1
TMEM179,0.16185877,False,-1
TMEM185B,0.14456199,False,-1
TMEM192,0.24377541,False,-1
TMEM196,0.45193335,False,-1
TMEM204,0.06684899,False,-1
TMEM215,0.12478363,False,-1
TMEM232,0.22048491,False,-1
TMEM235,0.018648162,False,-1
TMEM240,0.032178488,False,-1
TMEM241,0.32836857,False,-1
TMEM246,0.028925693,False,-1
TMEM246-AS1,0.17210713,False,-1
TMEM255A,0.08346058,False,-1
TMEM26,0.35281703,False,-1
TMEM266,0.05763719,False,-1
TMEM30A,0.050053958,False,-1
TMEM30B,0.18114042,False,0
TMEM35A,0.07866595,False,-1
TMEM38B,0.25767732,False,-1
TMEM45B,0.16722679,False,-1
TMEM47,0.25513485,False,-1
TMEM51,0.16382454,False,-1
TMEM59L,0.0441197,False,-1
TMEM61,0.18698551,False,-1
TMEM63C,0.054782804,False,-1
TMEM71,0.072995834,True,0
TMEM74B,0.46348625,False,-1
TMEM9,0.07202738,False,-1
TMOD1,0.03677781,False,-1
TMOD2,0.2952656,False,-1
TMSB10,0.15668297,False,-1
TMSB4X,0.16699345,False,-1
TMTC1,0.15509851,False,-1
TMTC2,0.1950961,False,-1
TMX4,0.07967158,False,-1
TNC,0.49875635,False,-1
TNFAIP2,0.06321041,False,0
TNFAIP3,0.07092239,False,-1
TNFAIP6,0.16922456,False,-1
TNFAIP8,0.16770746,False,-1
TNFRSF10D,0.07332658,False,-1
TNFRSF18,0.07796295,False,-1
TNFRSF19,0.16787702,False,0
TNFRSF1B,0.2709795,False,-1
TNFRSF21,0.14454484,False,-1
TNFRSF25,0.093894705,False,-1
TNFRSF6B,0.21784388,False,-1
TNFRSF8,0.15713549,False,-1
TNFSF10,0.18550569,False,-1
TNFSF4,0.28311244,False,-1
TNFSF9,0.23542811,False,0
TNIK,0.38238323,False,-1
TNN,0.13346346,False,-1
TNNC2,0.09018819,False,-1
TNNI3K,0.10981658,False,-1
TNR,0.26871592,False,-1
TNS3,0.7754092,False,-1
TOB1,0.103478745,False,-1
TOB2,0.030678285,False,-1
TOLLIP,0.15371178,False,-1
TOPORS,0.16606547,False,-1
TOX,0.21854414,False,0
TOX3,0.16979197,False,-1
TP53,0.20994356,False,-1
TP53I11,0.15273575,False,-1
TP63,0.053742047,False,0
TPBG,0.34283707,False,-1
TPCN1,0.074637085,False,-1
TPD52,0.05404258,False,-1
TPD52L1,0.3072635,False,-1
TPK1,0.10387579,False,-1
TPM4,0.09747819,False,-1
TPPP,0.02517511,False,-1
TPRG1,0.2465405,False,-1
TPRG1L,0.19992518,False,-1
TPTE2,0.058390036,False,-1
TPX2,0.099952675,False,-1
TRABD2B,0.24911274,False,-1
TRAF3,0.18627596,False,-1
TRAF4,0.06929779,False,-1
TRAPPC5,0.4181146,False,-1
TRDMT1,0.17151046,False,-1
TRDN,0.026061706,False,-1
TRERF1,0.44914788,False,-1
TRHDE,0.23359753,False,-1
TRHDE-AS1,0.19270009,False,-1
TRIB1,0.13823958,False,-1
TRIB2,0.20730911,False,-1
TRIB3,0.12882154,False,-1
TRIM2,0.07637911,False,-1
TRIM21,0.3157101,False,-1
TRIM28,0.21189132,False,0
TRIM46,0.21313864,False,-1
TRIM47,0.14274903,False,-1
TRIM9,0.14624791,False,-1
TRIP10,0.27298716,False,0
TRMO,0.07651082,False,0
TRMT11,0.08463261,False,-1
TRMT6,0.07605839,False,-1
TRPC3,0.024223216,False,-1
TRPC4,0.36391127,False,-1
TRPC6,0.35169894,False,-1
TRPM1,0.32250118,False,-1
TRPM2,0.12299915,False,-1
TRPM3,0.23435856,False,-1
TRPS1,0.10849768,False,-1
TRPV4,0.11413791,False,0
TSC22D1,0.14727134,False,-1
TSC22D3,0.11687889,False,0
TSC22D4,0.23585942,False,-1
TSEN2,0.19447882,False,-1
TSHZ1,0.17441802,False,1
TSHZ2,0.08084932,False,0
TSHZ3,0.3144439,False,1
TSN,0.141714,False,-1
TSNAX,0.0030625435,False,0
TSPAN12,0.11812312,False,0
TSPAN13,0.036013637,False,-1
TSPAN14,0.13231616,False,-1
TSPAN15,0.044820502,False,-1
TSPAN7,0.034945786,False,-1
TSPAN8,0.082900755,False,-1
TSPOAP1,0.13387634,False,-1
TSR2,0.29362842,False,-1
TTBK1,0.21895835,False,-1
TTC22,0.2947674,False,-1
TTC39C,0.28333068,False,-1
TTC6,0.06409623,False,-1
TTC9,0.07284598,False,-1
TTC9B,0.33231378,False,-1
TTLL11,0.036606647,False,-1
TTLL7,0.13581677,False,0
TTTY14,0.13283372,False,-1
TTYH1,0.11019421,False,-1
TTYH3,0.4426121,False,-1
TUBA1A,0.0596676,False,-1
TUBA1B,0.2636639,False,-1
TUBA4A,0.069916174,False,-1
TUBB,0.13277909,False,-1
TUBB2A,0.021208577,False,-1
TUBB2B,0.1425048,False,0
TUBB4A,0.018300042,False,-1
TUBB6,0.1745043,False,-1
TULP1,0.6308185,False,-1
TUSC1,0.1281903,False,-1
TVP23A,0.10291755,False,-1
TWIST1,0.2179535,False,-1
TWIST2,0.20299384,False,-1
TXK,0.179478,False,0
TXNIP,0.11940674,False,-1
TXNRD3,0.03147753,False,-1
TYMSOS,0.09710778,False,-1
TYW1B,0.050081454,False,-1
U2AF1,0.09589086,False,-1
UAP1,0.4014056,False,-1
UBAC2-AS1,0.09814645,False,-1
UBASH3B,0.12298714,False,-1
UBE2K,0.105158016,False,-1
UBE2L6,0.14111288,False,-1
UBE2M,0.35062024,False,-1
UBE2QL1,0.06018542,False,-1
UBE2V1,0.28331882,False,-1
UBL7,0.098254725,False,-1
UBP1,0.15128678,False,0
UBQLN2,0.07840903,False,-1
UBTF,0.15812138,False,-1
UBXN1,0.13956906,False,-1
UBXN10-AS1,0.2790091,False,-1
UBXN6,0.15969045,False,-1
UCK2,0.088776484,False,-1
UGCG,0.08761219,False,-1
UGDH,0.26533118,False,-1
UGP2,0.04026617,False,-1
UGT8,0.23930371,False,0
UHMK1,0.080799274,False,-1
ULK3,0.03944751,False,-1
UNC13A,0.35927093,False,1
UNC13B,0.053737905,True,0
UNC5B,0.0712819,False,-1
UNC5C,0.22585936,False,-1
UNC5CL,0.13699877,False,-1
UNC5D,0.08930262,False,-1
UNC80,0.41059232,False,-1
UPB1,0.035045717,False,-1
UPK1B,0.042865183,False,0
UPP2,0.09094483,False,-1
USF1,0.28958485,False,-1
USF2,0.22631805,False,-1
USH1C,0.12281816,False,-1
USP2,0.40368775,False,-1
USP25,0.031057315,False,-1
USP3-AS1,0.19016203,False,-1
USP36,0.04299706,False,-1
USP39,0.1147254,False,-1
USP49,0.038172048,False,-1
USP51,0.0015558042,False,-1
USP53,0.3369654,False,0
UTP18,0.23261395,False,0
UXS1,0.021943362,False,-1
UXT-AS1,0.14620513,False,-1
VAC14-AS1,0.08799767,False,-1
VAMP3,0.047450952,False,-1
VAMP8,0.20924002,False,-1
VANGL1,0.04322399,False,-1
VANGL2,0.080404066,False,-1
VASH1,0.112640515,False,-1
VAT1L,0.58623743,False,-1
VAV1,0.4728232,False,-1
VAX2,0.59058964,False,-1
VCAM1,0.072669975,False,-1
VCAN,0.07769485,False,-1
VCL,0.114842944,False,-1
VDR,0.06066739,False,-1
VEGFA,0.04766052,False,-1
VEGFC,0.057521395,False,-1
VENTX,0.11265309,False,0
VEPH1,0.15070376,False,-1
VEZF1,0.15898804,False,1
VGF,0.30727047,False,-1
VGLL3,0.1478283,False,-1
VIM,0.2333955,False,-1
VIPR1,0.12035694,False,-1
VIPR2,0.1457059,False,0
VKORC1L1,0.14490992,False,-1
VLDLR,0.09741828,False,-1
VPS37A,0.25742126,True,0
VPS37B,0.27733606,False,-1
VPS4B,0.09065694,False,-1
VRK1,0.16422854,False,-1
VRK2,0.17403732,False,0
VSIR,0.043945305,False,-1
VSNL1,0.4837776,False,-1
VSTM2A,0.26526102,False,-1
VSTM2A-OT1,0.44557375,False,-1
VSTM4,0.21342833,False,0
VSX1,0.04589218,False,-1
VSX2,0.2856554,False,-1
VWA2,0.044546425,False,-1
VWA5B2,0.06375614,False,0
VWC2,0.15548156,False,-1
VWF,0.2910958,False,0
WARS,0.07906646,False,-1
WAS,0.06364954,False,-1
WASF1,0.31221312,False,1
WBP1L,0.0009942581,False,-1
WBP2,0.1090333,False,-1
WBP2NL,0.19389957,False,-1
WDFY4,0.123151295,False,-1
WDR17,0.54489917,False,0
WDR36,0.117188245,False,-1
WDR45B,0.021098712,False,-1
WDR47,0.120638855,False,-1
WDR5B,0.058700077,False,-1
WDR66,0.2705047,False,0
WDR7,0.07513822,False,-1
WDR76,0.020272404,False,0
WDR83,0.2568102,False,-1
WDR97,0.25685182,False,-1
WFIKKN1,0.20451468,False,-1
WHRN,0.201765,False,0
WIPF3,0.0094830915,False,-1
WNT11,0.11727939,False,-1
WNT5B,0.23018426,False,0
WNT9A,0.20882238,False,-1
WRNIP1,0.23130341,False,0
WSB2,0.60228163,False,-1
WSCD1,0.3222992,False,-1
WSCD2,0.17018247,False,-1
WWC1,0.08694461,False,-1
WWC3,0.08524564,False,-1
WWTR1,0.05483631,False,-1
XBP1,0.14041111,False,-1
XG,0.093847975,False,-1
XIST,0.04188464,False,-1
XK,0.09322484,False,-1
XKR4,0.07554945,False,-1
XKRX,0.22892351,False,-1
XPA,0.14361306,False,-1
XPNPEP2,0.17939204,False,-1
XRCC1,0.34755197,False,-1
XRCC2,0.0048509333,False,0
XRCC4,0.046385102,False,-1
YBX1,0.22589089,False,-1
YBX3,0.13779332,False,-1
YEATS4,0.13706435,False,-1
YPEL2,0.39372793,False,-1
YPEL3,0.20703071,False,-1
YPEL5,0.40123388,False,-1
YWHAB,0.09828871,False,-1
YWHAH,0.1150079,False,-1
YWHAZ,0.14051381,False,-1
YY1,0.23268317,True,1
YY2,0.052638248,False,-1
ZBED5,0.26117218,False,0
ZBED6,0.1826432,False,-1
ZBP1,0.13112554,False,0
ZBTB1,0.16128752,False,-1
ZBTB10,0.22011955,False,0
ZBTB11,0.16421504,False,0
ZBTB12,0.061640423,False,-1
ZBTB14,0.06871432,False,-1
ZBTB16,0.044592153,False,-1
ZBTB17,0.10031193,False,0
ZBTB18,0.4376351,False,-1
ZBTB2,0.23695634,False,-1
ZBTB20,0.279666,False,1
ZBTB21,0.1300419,True,1
ZBTB22,0.21595123,False,-1
ZBTB24,0.21497563,False,-1
ZBTB25,0.45209205,False,-1
ZBTB26,0.2195268,False,0
ZBTB33,0.18149859,False,-1
ZBTB37,0.3905452,False,-1
ZBTB38,0.12157475,False,-1
ZBTB39,0.55982524,False,-1
ZBTB4,0.40328464,False,-1
ZBTB41,0.10554521,False,-1
ZBTB42,0.074830875,False,-1
ZBTB43,0.12053839,False,-1
ZBTB44,0.25011295,False,-1
ZBTB45,0.17188095,False,-1
ZBTB46,0.13562414,False,-1
ZBTB46-AS1,0.03438861,False,0
ZBTB47,0.24542066,False,-1
ZBTB48,0.12093538,False,-1
ZBTB5,0.2963912,False,-1
ZBTB7A,0.111722924,False,1
ZBTB7B,0.28853375,False,-1
ZBTB7C,0.46291667,False,-1
ZBTB8A,0.25530297,False,-1
ZBTB8B,0.19400038,False,-1
ZC3HAV1,0.041266173,False,-1
ZCCHC14,0.108796194,False,-1
ZCCHC18,0.2966305,False,-1
ZCCHC4,0.104558416,False,-1
ZDHHC14,0.054361664,False,-1
ZDHHC15,0.22846267,False,-1
ZDHHC19,0.15275957,False,-1
ZDHHC23,0.10314792,False,-1
ZDHHC24,0.14249451,False,-1
ZDHHC5,0.45989525,True,0
ZDHHC9,0.25493157,False,-1
ZEB1,0.25422013,False,-1
ZEB1-AS1,0.05292173,False,-1
ZEB2,0.033906378,False,0
ZFAND5,0.06356322,False,-1
ZFAT,0.09892314,False,-1
ZFHX2,0.21938948,False,-1
ZFHX3,0.17703547,False,-1
ZFHX4-AS1,0.22222924,False,-1
ZFP1,0.2179148,False,-1
ZFP14,0.629522,False,-1
ZFP2,0.2933906,True,0
ZFP3,0.29910043,False,-1
ZFP30,0.14344822,False,-1
ZFP36,0.10202806,False,-1
ZFP36L1,0.040581815,False,-1
ZFP36L2,0.14586046,True,0
ZFP37,0.14819391,False,-1
ZFP41,0.1319743,False,-1
ZFP57,0.43142256,False,-1
ZFP62,0.18171732,False,0
ZFP64,0.13295214,False,0
ZFP69,0.06922973,False,-1
ZFP69B,0.0019552219,False,-1
ZFP90,0.45586336,False,-1
ZFP91,0.06457527,False,0
ZFP92,0.0701007,True,0
ZFPM1,0.21010683,False,-1
ZFPM2,0.014401009,True,0
ZFPM2-AS1,0.19518292,False,-1
ZFX,0.18184909,False,-1
ZFY,0.062425494,False,-1
ZFYVE28,0.11244977,False,-1
ZGPAT,0.31439513,False,-1
ZHX1,0.10383982,False,0
ZHX2,0.1202371,False,0
ZHX3,0.14016931,False,-1
ZIC1,0.12705997,False,-1
ZIC2,0.1375581,False,-1
ZIC3,0.076717936,False,-1
ZIC4,0.17093307,False,-1
ZIC5,0.178555,False,-1
ZIK1,0.18126225,False,-1
ZIM2,0.1835571,False,-1
ZKSCAN1,0.17393532,False,-1
ZKSCAN2,0.009431415,False,-1
ZKSCAN4,0.13985117,False,0
ZKSCAN5,0.41770005,True,0
ZKSCAN7,0.18380797,False,-1
ZKSCAN8,0.102373146,False,-1
ZMAT2,0.112949654,False,-1
ZMAT4,0.4301189,False,-1
ZMAT5,0.28858584,False,-1
ZMIZ1-AS1,0.51621217,False,-1
ZMYND15,0.19830982,False,-1
ZMYND8,0.23440948,False,1
ZNF10,0.18095191,False,-1
ZNF107,0.091228954,False,-1
ZNF112,0.17717491,False,0
ZNF114,0.4754975,False,-1
ZNF12,0.20754175,False,-1
ZNF121,0.0914547,False,-1
ZNF124,0.12268961,False,-1
ZNF131,0.18350059,False,-1
ZNF132,0.29717752,False,-1
ZNF134,0.08192284,False,0
ZNF135,0.12065518,False,-1
ZNF136,0.10736566,False,-1
ZNF138,0.12108025,False,-1
ZNF14,0.010305017,False,-1
ZNF140,0.091399506,False,-1
ZNF141,0.28659925,False,-1
ZNF142,0.07097467,False,0
ZNF143,0.074686155,False,0
ZNF146,0.20008047,False,-1
ZNF148,0.17774566,False,-1
ZNF154,0.19317582,False,-1
ZNF16,0.036684357,False,0
ZNF160,0.24719901,False,0
ZNF165,0.039798748,False,-1
ZNF175,0.033427104,False,-1
ZNF177,0.09450546,False,-1
ZNF18,0.050919134,False,-1
ZNF180,0.033342794,False,-1
ZNF181,0.14174674,False,-1
ZNF182,0.12336594,False,-1
ZNF184,0.06513193,False,0
ZNF19,0.011716955,False,-1
ZNF195,0.39349583,True,0
ZNF20,0.037197866,False,-1
ZNF200,0.114024706,False,-1
ZNF202,0.01133955,False,0
ZNF205,0.221168,False,-1
ZNF207,0.276961,False,-1
ZNF208,0.032382447,False,-1
ZNF212,0.09010613,False,-1
ZNF213,0.1731076,False,-1
ZNF214,0.16402428,False,-1
ZNF217,0.10977125,False,-1
ZNF219,0.1383302,False,0
ZNF22,0.39983505,False,-1
ZNF222,0.2331047,False,-1
ZNF223,0.038795985,False,-1
ZNF224,0.07172699,False,-1
ZNF225,0.37134776,False,-1
ZNF226,0.3116276,False,-1
ZNF227,0.052884888,False,-1
ZNF230,0.13276753,False,-1
ZNF232,0.070703335,False,-1
ZNF236,0.17138346,False,-1
ZNF239,0.08102326,False,-1
ZNF248,0.4637383,False,-1
ZNF25,0.016237674,False,-1
ZNF250,0.08152961,False,-1
ZNF251,0.21723709,False,-1
ZNF253,0.30987784,False,0
ZNF254,0.32179612,False,-1
ZNF257,0.053701904,False,-1
ZNF260,0.09155471,False,-1
ZNF263,0.045077194,False,-1
ZNF264,0.22469842,False,-1
ZNF267,0.14993656,False,0
ZNF274,0.15485075,False,0
ZNF275,0.22520207,False,-1
ZNF276,0.3195709,False,-1
ZNF280B,0.23325229,False,-1
ZNF280D,0.09822182,False,-1
ZNF281,0.07359946,False,-1
ZNF284,0.11048614,True,0
ZNF285,0.14801629,False,0
ZNF287,0.4146688,False,-1
ZNF296,0.17248273,False,-1
ZNF3,0.09882236,False,-1
ZNF300,0.27558354,False,-1
ZNF302,0.22860199,False,-1
ZNF304,0.7572043,False,-1
ZNF311,0.10607713,False,-1
ZNF316,0.072214365,False,-1
ZNF317,0.5021035,False,-1
ZNF319,0.15194017,False,-1
ZNF32,0.20798981,False,-1
ZNF320,0.076408796,False,-1
ZNF322,0.41046736,False,-1
ZNF324,0.37766457,False,-1
ZNF324B,0.3177918,False,-1
ZNF326,0.16859716,False,0
