gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DMRT1,0,0.013562374060000002,0.009003548539833024,0.021671021,0.021782933,0.007604441,0.0012476008,0.0155058745,False,False,True,False,False
DMRT2,0,0.017418136499999997,0.00799017236330054,0.0149455825,0.03095994,0.011841219,0.017809851,0.01153409,False,False,False,False,True
DMRTA2,0,0.0164577682,0.007885981241025158,0.027733555,0.013400437,0.009929086,0.009772813,0.02145295,True,False,False,False,False
DMXL2,0,0.0237954124,0.005514989816430244,0.02535871,0.026417661,0.019157607,0.01728623,0.030756854,True,False,False,False,False
DNAH11,0,0.01179690428,0.008087286617040798,0.008321416,0.023044467,0.008950462,0.0021648144,0.016503362,False,False,False,True,False
DNAH14,0,0.02049430706,0.010266179235559685,0.025537668,0.019743385,0.034669984,0.014731049,0.0077894493,False,False,False,True,False
DNAH17-AS1,0,0.0217267022,0.012875869476518573,0.038267788,0.009657247,0.032413997,0.016863672,0.011430807,False,False,True,False,False
DNAH6,0,0.01963560418,0.01649825127279069,0.020682842,0.028060526,0.042049862,0.0019715813,0.0054132096,False,False,False,True,False
DNAH7,0,0.020325739599999997,0.019948432153492523,0.008893461,0.013403262,0.05564627,0.015135532,0.008550173,False,False,True,False,False
DNAJA2,0,0.014986249439999998,0.012436601106241407,0.0136084575,0.00335451,0.01610063,0.0066248877,0.035242762,False,False,True,False,False
DNAJB1,0,0.02308264628,0.013201723532328274,0.014570441,0.030957192,0.021279933,0.0076227784,0.040982887,False,False,True,False,False
DNAJC13,0,0.029466885682,0.0239468891401842,0.050264355,0.056565586,5.035241e-05,0.013486934,0.026967201,True,False,False,False,False
DNAJC21,0,0.016112392,0.004834809437367259,0.018781167,0.015150515,0.019332416,0.019259106,0.008038756,False,False,False,False,True
DNAJC22,0,0.023164655,0.006254160259589612,0.0321265,0.017800204,0.018049898,0.020756781,0.027089892,True,False,False,False,False
DNAJC27-AS1,0,0.0169401232,0.010690634396125947,0.006409543,0.026719693,0.027128778,0.019372605,0.005069997,False,False,True,False,False
DNAJC3,0,0.0175904736,0.007904737627702156,0.013599825,0.020565704,0.005962233,0.021674536,0.02615007,False,False,True,False,False
DNAJC6,0,0.04732802679999999,0.00903517663572449,0.05476659,0.049810592,0.031913787,0.05256018,0.047588985,False,False,True,False,False
DNAJC9,0,0.0258650642,0.012132052956425294,0.016344197,0.018670745,0.045647305,0.029346576,0.019316498,False,False,False,False,True
DNAL1,0,0.01481447692,0.013529211582680703,0.010792293,0.013064536,0.009624635,0.03798587,0.0026050506,True,False,False,False,False
DNM1,0,0.021628893474000002,0.01693511084433046,0.023643153,0.00094182737,0.03339463,0.008455739,0.041709118,True,False,False,False,False
DNM3,0,0.03049882344,0.020794685350969226,0.01876565,0.0021103062,0.035198797,0.039943434,0.05647593,False,False,False,False,True
DNMBP,0,0.0164492506,0.005002603421093291,0.015643055,0.014912617,0.009666605,0.018838104,0.023185872,False,False,True,False,False
DNMT1,0,0.021526540200000003,0.009807374944954752,0.020254085,0.021597704,0.03343133,0.025769262,0.00658032,False,False,False,True,False
DOCK4,0,0.024215039400000003,0.0048704632105147656,0.027677154,0.030021174,0.020978441,0.024402512,0.017995916,False,False,False,False,True
DOCK7,0,0.019710165,0.012423655904071334,0.036485292,0.012666143,0.02947267,0.010690977,0.009235743,True,False,False,False,False
DOCK8,0,0.012556192993676902,0.007670039696705551,1.19683845e-08,0.013171523,0.01755845,0.012271352,0.019779628,False,False,True,False,False
DOK6,0,0.022678560999999996,0.015548662577881353,0.041432604,0.00284567,0.03291713,0.011966515,0.024230886,True,False,False,False,False
DPF1,0,0.017744239420000002,0.01442240825545829,0.02640027,0.010242785,0.0085321395,0.0046923086,0.038853694,False,False,True,False,False
DPH5,0,0.01739977076,0.010718368171729794,0.01485304,0.031269956,0.0032564248,0.013487327,0.024132106,False,False,True,False,False
DPH6,0,0.023102697042,0.019045512997001447,9.919141e-05,0.043344423,0.039511643,0.0076286388,0.024929589,False,False,False,False,True
DPP10,0,0.0264853432,0.002890963230568612,0.028848734,0.022572026,0.02532592,0.025901403,0.029778633,True,False,False,False,False
DPP6,0,0.0331337746,0.0031000912044639593,0.028600762,0.03542132,0.031699006,0.03635783,0.033589955,False,True,False,False,False
DPY19L1,0,0.0200244,0.007881606289711476,0.03061206,0.01729745,0.02572344,0.014749783,0.011739267,False,False,True,False,False
DPY19L3,0,0.0321139196,0.004440786102425876,0.030597406,0.03510618,0.032836594,0.025327438,0.03670198,False,False,False,False,True
DPYD,1,0.031266423599999996,0.01644861927650146,0.029111162,0.05516591,0.039264977,0.016166542,0.016623527,False,False,False,False,True
DPYSL5,0,0.023144898200000003,0.0033040134026743446,0.02268462,0.02650183,0.017838653,0.023599405,0.025099983,False,True,False,False,False
DR1,0,0.012116920520000001,0.009794657654527061,0.02567713,0.008623306,0.018809237,0.0026331563,0.0048417733,False,False,False,False,True
DRAM1,0,0.024048687800000003,0.015692550480182713,0.014272833,0.05045361,0.019608583,0.024962679,0.010945734,False,True,False,False,False
DRD2,0,0.0147022674128268,0.01104115953458311,2.7064134e-08,0.013951591,0.031095782,0.013304675,0.015159262,False,False,False,False,True
DSCAM,1,0.0037101834800000004,0.0022492448667161356,0.002680236,0.0022430283,0.00519756,0.0068890895,0.0015410036,True,False,False,False,False
DSE,0,0.0412637594,0.01083059116442936,0.029712258,0.030197509,0.052114457,0.043518353,0.05077622,True,False,False,False,False
DSG2,0,0.014305412292,0.012576430535032285,0.02662918,0.0015548926,0.024669822,0.00035282286,0.018320344,False,False,False,False,True
DSTN,0,0.01716876714,0.009374580121938633,0.02915409,0.0066315187,0.013222686,0.024669085,0.012166456,True,False,False,False,False
DTD1,0,0.025368411960000004,0.0182859351678926,0.014278597,0.021701215,0.0039206888,0.036925815,0.050015744,False,True,False,False,False
DTNA,0,0.0291792046,0.0019315725147912004,0.029647393,0.031970326,0.028527854,0.026632376,0.029118074,False,False,True,False,False
DTNB,0,0.02153245388,0.013718923701722435,0.040191285,0.011785149,0.017705554,0.0071136584,0.030866623,True,False,False,False,False
DTX4,0,0.00861009424,0.007798038065275141,0.0040116417,0.016855983,0.017294608,0.0012956705,0.003592568,False,True,False,False,False
DUOXA1,0,0.02375273054,0.022822032935352978,0.013205828,0.0047982787,0.033245377,0.05947272,0.008041449,True,False,False,False,False
DUSP10,0,0.047371530999999995,0.009709448586995273,0.05251438,0.049543545,0.030175935,0.051468078,0.053155717,False,False,False,False,True
DUSP16,0,0.0405732034,0.008076523421441233,0.033916794,0.030914024,0.04392582,0.043309424,0.050799955,False,False,True,False,False
DUSP22,0,0.0197065470344849,0.015070773026389303,0.03604245,0.01645282,0.033525284,0.012512179,2.1724245e-09,True,False,False,False,False
DUSP4,0,0.0293436008525208,0.031678132815199204,2.1662604e-08,0.0053737476,0.02823851,0.079967685,0.03313804,False,False,False,True,False
DYRK1A,0,0.039743381999999994,0.04565940066934908,0.01834774,0.100071445,0.001846821,0.07667668,0.001774224,False,False,False,True,False
DYRK3,1,0.027208494400000005,0.01597276680516066,0.008590065,0.033738982,0.042913485,0.011651594,0.039148346,False,False,False,True,False
DYSF,0,0.023835433800000003,0.005018572523386975,0.026303254,0.028953385,0.016483605,0.02640025,0.021036675,False,False,True,False,False
DZIP1,0,0.019220781799999996,0.006401673369442532,0.023193175,0.022017946,0.013652064,0.011251847,0.025988877,False,False,False,False,True
E2F1,0,0.033960227200000005,0.02502445568100149,0.06406486,0.048065465,0.004667827,0.011832874,0.04117011,False,False,False,False,True
E2F3,0,0.0168335358,0.011826818308777692,0.012022849,0.034819674,0.022398924,0.009233366,0.005692866,False,False,False,True,False
E2F4,0,0.013530706200000001,0.006169794575862733,0.011364226,0.02316141,0.007822881,0.009435394,0.01586962,False,True,False,False,False
E2F6,0,0.015117017120000001,0.010989384059890549,0.008031133,0.032155253,0.0038163606,0.01843136,0.013150979,False,False,False,False,True
E4F1,0,0.03947623,0.024625217433237773,0.010923765,0.03786675,0.02751065,0.0775287,0.043551285,False,False,False,True,False
EBF1,0,0.013101174840000002,0.010581483387057378,0.0054327426,0.01426146,0.007053986,0.03104789,0.0077097956,False,False,False,False,True
EBF4,0,0.00981435678,0.002486989047462954,0.0089566065,0.00964926,0.0075583244,0.014053052,0.008854541,False,False,False,False,True
EDIL3,0,0.0095630526,0.003942993043270911,0.006291989,0.004584447,0.011784149,0.011236203,0.013918475,False,True,False,False,False
EDN1,0,0.02152755248,0.013369298344424557,0.032285076,0.037344024,0.017276844,0.0039692544,0.016762564,False,False,True,False,False
EEF1A2,0,0.021345389200000002,0.010210198867818331,0.015051548,0.022761615,0.010219418,0.03720625,0.021488115,False,False,False,False,True
EEF2K,0,0.008605870492,0.006302487797469641,0.014121605,0.00027885896,0.013131464,0.012059891,0.0034375335,False,False,False,False,True
EEFSEC,0,0.00791730806,0.0065795214801881875,0.014272941,0.0009570651,0.0024917072,0.006648578,0.015216249,True,False,False,False,False
EEPD1,0,0.0158665602,0.007464709060769061,0.02128044,0.016592663,0.024702443,0.009570078,0.007187177,True,False,False,False,False
EFCAB10,0,0.0171542716,0.0032179999628371343,0.020339098,0.020479443,0.016793905,0.014848665,0.013310247,False,False,False,False,True
EFCAB11,0,0.0235715338,0.009200025133645352,0.025193242,0.01867509,0.010328249,0.031556994,0.032104094,False,True,False,False,False
EFCAB2,0,0.023718832400000004,0.004386085428194291,0.021200024,0.017793221,0.028811248,0.023990724,0.026798945,False,False,False,True,False
EFCAB5,0,0.0206097500291884,0.017553800113651628,1.8845942e-08,0.025215965,0.04142798,0.0051338063,0.03127098,False,False,False,True,False
EFEMP2,0,0.01348305054,0.012249722246090266,0.013461446,0.0017946007,0.031488284,0.018068487,0.002602435,False,True,False,False,False
EFNB2,0,0.0216858888,0.007533686765457447,0.016011491,0.020507444,0.014317563,0.033156816,0.02443613,False,False,True,False,False
EFR3B,0,0.0233312146,0.010268074523484662,0.040067896,0.014215735,0.018512692,0.01796886,0.02589089,False,False,False,False,True
EGFR,0,0.020472434680000005,0.02036366437479093,0.010682352,0.004313717,0.027195169,0.053234436,0.0069364994,False,False,False,True,False
EGLN1,0,0.037326954600000004,0.020963381408069307,0.025419168,0.06185833,0.05726545,0.02762548,0.014466345,False,False,True,False,False
EGLN3,0,0.019960181799999997,0.00409155587461765,0.02481169,0.019444512,0.020170588,0.021735629,0.01363849,False,False,False,True,False
EGR1,0,0.033450242000000005,0.009162603930628234,0.02433638,0.032338664,0.04851874,0.033551402,0.028506024,False,False,False,True,False
EGR2,0,0.0324681893869136,0.03509079223152382,2.3434568e-08,0.0038114605,0.04514969,0.085980356,0.027399417,False,False,False,True,False
EGR3,0,0.024422781644000004,0.018074725146580935,0.025263613,0.00041319022,0.04734127,0.014440325,0.03465551,False,True,False,False,False
EHBP1,0,0.022095644140000002,0.012740669555963815,0.013636168,0.036032073,0.0046820207,0.030189482,0.025938477,True,False,False,False,False
EIF1,0,0.029093590600000004,0.011176135194197067,0.024812993,0.027704751,0.048534945,0.024020432,0.020394832,False,True,False,False,False
EIF1AY,0,0.0372542134,0.026128098451007352,0.024278976,0.08309735,0.020423273,0.0341798,0.024291668,False,False,True,False,False
EIF2AK2,0,0.0248142144,0.006474715194419543,0.020648876,0.03040171,0.017066589,0.032397702,0.023556195,False,False,True,False,False
EIF3H,0,0.029800406,0.007502368903756165,0.024271445,0.041716762,0.030411908,0.022578929,0.030022986,False,False,False,False,True
EIF4E3,0,0.014348621067732801,0.009337112588878359,2.3338664e-08,0.014981471,0.019825935,0.012202574,0.024733102,False,False,False,False,True
ELAVL2,0,0.02768499748,0.02296248861234977,0.022856185,0.0053891484,0.06644337,0.01880235,0.024933934,False,False,False,True,False
ELAVL4,0,0.009536148880000001,0.009960589113163889,0.004058898,0.0007758504,0.01359765,0.004092353,0.025155993,False,False,False,False,True
ELF2,0,0.0392714332,0.008360999857677173,0.030565917,0.030700652,0.042003527,0.04361525,0.04947182,True,False,False,False,False
ELF3,0,0.019900104639999996,0.014314904451314045,0.04188913,0.0028024577,0.018785767,0.02222136,0.0138018085,True,False,False,False,False
ELF4,0,0.02761372112,0.027619650044172873,0.02014142,0.018954653,0.018227747,0.0049682856,0.0757765,False,False,True,False,False
ELF5,0,0.025067216999999996,0.011919930971201764,0.01817858,0.026109966,0.044134818,0.012590437,0.024322284,True,False,False,False,False
ELFN1,0,0.026406837400000004,0.010379104252199936,0.011975737,0.037253432,0.019428702,0.031178806,0.03219751,False,False,False,True,False
ELK3,0,0.0283501018,0.010982803910985058,0.019112697,0.030589042,0.046482455,0.023614258,0.021952057,True,False,False,False,False
ELK4,0,0.014639151999999999,0.004265030431356322,0.019935789,0.01816083,0.013575016,0.01150682,0.010017305,False,False,True,False,False
ELMOD1,0,0.02508287414,0.016250200569866154,0.03579043,0.0020041207,0.02040575,0.022611642,0.044602428,False,False,False,True,False
ELOVL2,0,0.011600132699999998,0.003518731525037531,0.015396436,0.0079194475,0.015325864,0.009287369,0.010071547,False,False,True,False,False
ELOVL2-AS1,0,0.026655630000000003,0.01161193785973153,0.017398663,0.019962093,0.024339842,0.04666678,0.024910772,False,True,False,False,False
ELOVL4,0,0.01543359116,0.013609437875796325,0.033902053,0.010061141,0.025471637,0.0027340385,0.0049990863,False,False,True,False,False
ELOVL5,0,0.0372295124,0.00873615176559581,0.031533964,0.025772458,0.04566326,0.03756149,0.04561639,False,False,False,False,True
ELOVL6,0,0.036736311,0.002230554327834674,0.03420589,0.035791986,0.039833833,0.038137548,0.035712298,False,False,True,False,False
ELOVL7,0,0.0384565074,0.005463425094097455,0.03244201,0.03302891,0.04356979,0.039672777,0.04356905,True,False,False,False,False
ELP3,0,0.01543371906,0.010065757212325985,0.019932318,0.0003074463,0.010153471,0.022432603,0.024342757,True,False,False,False,False
EMCN,0,0.028798037600000003,0.021604824794613457,0.012957007,0.052803434,0.010366987,0.051924024,0.015938736,False,False,False,True,False
EMILIN2,0,0.021486298948,0.014914741343051818,0.03100669,0.026803788,0.037122924,0.00067981274,0.01181828,False,False,False,True,False
EML4,0,0.0417608936,0.006225120315005872,0.044843286,0.03370506,0.039127752,0.05029427,0.0408341,False,False,False,False,True
EML5,0,0.018685633,0.006201572581589567,0.026230799,0.013118815,0.016532378,0.02430785,0.013238323,False,True,False,False,False
EML6,0,0.030936890800000005,0.021609492529707466,0.015321483,0.067349926,0.030690098,0.014069764,0.027253183,False,True,False,False,False
EMX1,0,0.014604808520000002,0.0068769186566277965,0.015241771,0.008872836,0.024667075,0.0075211376,0.016721223,False,True,False,False,False
ENAH,0,0.01561687778,0.016476640515507294,0.037198294,0.0035883104,0.005249832,0.02958251,0.0024654425,False,True,False,False,False
ENC1,0,0.0207639572,0.015175016051584582,0.016462067,0.0474754,0.013485937,0.016489528,0.009906854,False,False,False,True,False
ENO1,0,0.012481351059060002,0.008218476902833213,0.016523464,0.009458856,0.021632148,0.014786798,5.4892953e-06,True,False,False,False,False
ENO3,0,0.0046021672999999996,0.0020793150756965805,0.0034125745,0.007355249,0.006248539,0.0025295445,0.0034649295,False,True,False,False,False
ENOX1,0,0.026551607799999998,0.006185637356335173,0.02233376,0.01804089,0.033212394,0.029744925,0.02942607,False,False,False,False,True
ENOX2,0,0.017268682152,0.02011552829929529,0.010613125,0.015497332,0.051887136,0.00032142276,0.008024395,False,False,False,True,False
ENPP6,0,0.023468224000000003,0.007542950473173711,0.028306574,0.020747522,0.030403249,0.011603545,0.02628023,True,False,False,False,False
ENTPD3,0,0.02258160712,0.014660063096983334,0.022973614,0.018029349,0.03992441,0.03100916,0.0009715026,False,False,True,False,False
ENTPD3-AS1,0,0.0199942318,0.005496329341775763,0.020224428,0.010928913,0.023646304,0.020153072,0.025018442,False,False,False,True,False
EOGT,0,0.012494811672000002,0.017191146475125624,0.04198496,0.00022804766,0.0013550874,0.0125675285,0.0063384348,True,False,False,False,False
EOMES,0,0.052536491,0.028356852946839196,0.03496761,0.030051991,0.058821574,0.0993587,0.03948258,False,False,False,True,False
EP300,1,0.0223482936,0.0058481331130592696,0.028290182,0.027989578,0.020629551,0.014410671,0.020421486,True,False,False,False,False
