gene,score,validation,label
ZNF394,0.011196166,False,0
ZNF396,0.34321377,False,-1
ZNF397,0.50566864,False,-1
ZNF398,1.02357635e-05,False,0
ZNF408,1.3387535e-06,True,0
ZNF410,0.6933411,False,-1
ZNF415,0.07209801,False,-1
ZNF418,0.20310263,False,0
ZNF420,0.5108508,False,-1
ZNF423,0.3402368,False,-1
ZNF425,0.8533853,False,-1
ZNF426,0.21035323,False,-1
ZNF432,0.24835017,False,-1
ZNF436,0.6879312,False,-1
ZNF438,0.38430887,False,-1
ZNF440,0.64457476,False,-1
ZNF442,0.81725717,False,-1
ZNF443,0.6933411,False,-1
ZNF444,0.4143415,False,-1
ZNF45,0.47486913,False,-1
ZNF451,0.07704539,False,0
ZNF454,0.15726721,False,-1
ZNF460,0.359961,False,-1
ZNF462,0.24478416,False,1
ZNF468,0.00013338999,False,0
ZNF470,0.0016724842,False,0
ZNF48,0.16611463,False,-1
ZNF483,0.88380146,False,-1
ZNF491,0.8533853,False,-1
ZNF492,0.002297561,False,-1
ZNF493,0.29069883,False,-1
ZNF496,0.07209753,False,-1
ZNF501,0.85338557,False,-1
ZNF502,0.32717597,False,-1
ZNF503,0.069820486,False,0
ZNF503-AS1,0.25868782,False,-1
ZNF507,0.0018791417,False,0
ZNF511,0.334712,False,-1
ZNF512,1.3387701e-06,False,0
ZNF513,0.0028653024,False,0
ZNF516,0.34844756,False,0
ZNF518A,0.3271834,False,-1
ZNF521,0.305564,False,-1
ZNF524,0.43929413,False,-1
ZNF525,0.003813849,False,-1
ZNF528,0.396963,False,-1
ZNF528-AS1,0.2645744,False,-1
ZNF529,0.81178737,False,-1
ZNF532,0.2571222,False,-1
ZNF547,0.48771834,False,-1
ZNF548,0.23228593,True,0
ZNF551,0.13131738,False,-1
ZNF552,0.000255255,False,0
ZNF554,0.24434163,False,-1
ZNF557,0.6596014,False,-1
ZNF563,0.00055377267,False,0
ZNF566,0.42386636,False,-1
ZNF567,0.03289726,False,-1
ZNF569,0.07644934,False,-1
ZNF57,0.20260403,False,-1
ZNF570,0.3522315,False,-1
ZNF571,0.0022476409,False,0
ZNF572,0.9223773,False,-1
ZNF573,0.3271764,False,-1
ZNF574,0.18507908,False,0
ZNF578,0.57247525,False,-1
ZNF579,0.8076017,False,-1
ZNF582,0.88380176,False,-1
ZNF587,1.338765e-06,False,0
ZNF592,0.013620106,False,0
ZNF594,0.3475217,False,-1
ZNF596,0.008070775,False,0
ZNF597,0.45515037,False,-1
ZNF599,0.30877262,False,-1
ZNF600,0.16469786,False,0
ZNF607,0.26251033,False,-1
ZNF608,0.6933408,False,-1
ZNF611,0.36439168,False,-1
ZNF616,0.21188366,False,-1
ZNF620,0.65027124,False,-1
ZNF621,0.14183223,False,-1
ZNF622,0.24434397,False,-1
ZNF624,0.2718449,False,-1
ZNF628,0.6608533,False,-1
ZNF630,0.10501701,False,-1
ZNF639,0.19006634,False,-1
ZNF641,0.40191555,False,-1
ZNF644,0.27779385,False,-1
ZNF648,0.55817395,False,-1
ZNF652,0.23401849,False,1
ZNF654,0.14560167,False,-1
ZNF655,0.23141156,False,0
ZNF662,0.7803951,False,-1
ZNF668,0.0023869732,False,0
ZNF672,0.0058428324,False,-1
ZNF677,0.47670695,False,-1
ZNF681,0.027165035,False,0
ZNF682,0.71700287,False,-1
ZNF683,0.0028661145,False,0
ZNF687,0.34754285,False,-1
ZNF691,0.3522296,False,-1
ZNF696,0.1310251,True,0
ZNF697,0.0003625168,False,0
ZNF699,0.12735756,False,0
ZNF700,0.4551514,False,-1
ZNF701,0.327175,False,-1
ZNF704,0.27864176,False,-1
ZNF706,0.27910662,False,-1
ZNF707,0.022702783,False,0
ZNF708,0.00025516425,False,0
ZNF711,0.8117872,False,-1
ZNF713,2.509073e-06,False,0
ZNF714,0.25936037,False,-1
ZNF717,0.16523947,False,-1
ZNF726,0.003234607,False,0
ZNF727,0.7329481,False,-1
ZNF728,0.88380146,False,-1
ZNF730,0.41172945,True,0
ZNF74,0.0005693929,False,0
ZNF740,0.38022944,False,-1
ZNF746,0.07209801,False,-1
ZNF75A,0.3120063,False,-1
ZNF75D,0.69334114,False,-1
ZNF761,0.41809142,False,-1
ZNF763,0.5510252,False,-1
ZNF764,0.29027426,False,-1
ZNF765,0.0012117623,False,0
ZNF766,0.3622133,False,-1
ZNF768,0.81548476,False,-1
ZNF77,0.13587326,False,-1
ZNF772,0.07209753,False,-1
ZNF774,0.00030075165,False,0
ZNF775,0.015497791,False,-1
ZNF778,0.45811433,False,-1
ZNF780A,0.0029146164,False,-1
ZNF782,0.33897147,False,-1
ZNF783,0.35222727,False,-1
ZNF784,0.7534622,False,-1
ZNF787,1.3387829e-06,False,0
ZNF789,0.48771888,False,-1
ZNF790,0.568652,False,-1
ZNF792,0.66068864,False,-1
ZNF799,0.00013334077,True,0
ZNF800,0.0053967186,False,0
ZNF804A,0.67238015,False,-1
ZNF804B,0.88380146,False,-1
ZNF805,0.062428705,False,-1
ZNF808,0.43472692,False,-1
ZNF81,0.066169985,False,-1
ZNF813,0.015664576,False,0
ZNF814,0.07209795,False,-1
ZNF821,0.34926453,False,-1
ZNF827,0.22132887,False,0
ZNF829,0.20710471,False,-1
ZNF83,0.11521252,False,-1
ZNF835,0.5813967,False,-1
ZNF836,0.2645742,False,-1
ZNF84,0.7232175,False,-1
ZNF841,3.0990177e-05,False,0
ZNF845,8.948422e-05,False,0
ZNF85,0.05815562,False,-1
ZNF853,0.00026400844,False,0
ZNF879,0.42860758,False,-1
ZNF880,0.3487802,False,-1
ZNF883,0.81178695,False,-1
ZNF891,0.030381763,False,0
ZNF99,0.6460321,False,-1
ZNRF2,0.5394298,False,-1
ZSCAN1,0.68336207,False,-1
ZSCAN2,0.85338545,False,-1
ZSCAN20,0.016490486,False,0
ZSCAN21,0.18852732,False,-1
ZSCAN22,0.6866672,False,-1
ZSCAN25,0.45515078,False,-1
ZSCAN26,0.0035791255,True,0
ZSCAN31,6.813936e-05,False,-1
ZSCAN5A,0.03532311,False,0
ZSCAN9,0.4143414,False,-1
ZSWIM5,4.6748653e-05,False,0
ZWINT,0.015419556,True,0
ZXDC,0.20141546,False,-1
