gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD36,-1,0.3203164083393585,0.403135629177512,0.3653105,1.9216309e-06,0.25381812,0.9824515,6.5892465e-11,False,False,False,False,False
CD40,-1,0.0034254820108645676,0.007618916937870664,0.017054498,4.1769477e-11,5.8135647e-13,7.289874e-05,1.3271972e-08,False,False,False,False,False
CD55,-1,0.20843781727259997,0.23780877366144937,0.32988906,3.9190363e-05,0.048402246,0.09537065,0.56848794,False,False,False,False,False
CD59,-1,0.0172663318114504,0.02020709191264003,0.043786235,1.5471352e-08,0.00898957,0.033554293,1.5455859e-06,False,False,False,False,False
CDC14A,0,5.725022062600937e-06,7.87881558496794e-06,1.8894099e-08,4.316214e-09,1.3046436e-05,1.5555464e-05,4.6872404e-18,False,False,False,False,True
CDC14B,-1,0.06257772044,0.07670292217993437,0.053157896,0.0002524244,0.069242164,0.18838653,0.0018495878,False,False,False,False,False
CDH10,-1,0.0005694633861810803,0.0005287146849028284,0.00016481301,0.001103386,0.0011418152,0.00043730272,9.0540124e-13,False,False,False,False,False
CDH11,-1,0.40082863799999996,0.15159963929830464,0.44372645,0.6274095,0.22859126,0.30553335,0.39888263,False,False,False,False,False
CDH2,-1,0.53809757,0.03159908958090406,0.4920241,0.5271983,0.54097015,0.5769964,0.5532989,False,False,False,False,False
CDH20,-1,0.4765857170319999,0.3481608658967144,0.3435143,0.00020801516,0.40123522,0.8131854,0.82478565,False,False,False,False,False
CDH6,-1,0.004735766854028786,0.010221492526382582,0.00017031371,2.580153e-05,0.023017537,0.00046518203,1.4392684e-13,False,False,False,False,False
CDH7,-1,0.5434264539999999,0.14383261330126706,0.53694046,0.79229283,0.48273125,0.43546543,0.4697023,False,False,False,False,False
CDH8,-1,0.50940886666,0.3467255092940457,0.39571378,0.0011725533,0.4853301,0.8182853,0.8465426,False,False,False,False,False
CDK14,-1,0.0319149340414,0.03272232539914632,0.011847319,0.016227288,0.052967157,0.07852779,5.116207e-06,False,False,False,False,False
CDK19,-1,0.48898441074,0.3444967645885919,0.34247577,0.0007416037,0.48006514,0.7490512,0.87258834,False,False,False,False,False
CDK6,0,0.05047403417,0.0524221848933267,0.12678659,0.004845293,0.046687078,0.07384063,0.00021057985,False,False,True,False,False
CDK8,-1,0.1727543668,0.21040377506010138,0.035756726,0.53420997,0.13015628,0.15004973,0.013599128,False,False,False,False,False
CDKN1A,-1,0.10577677522,0.20119377550191225,0.4649402,0.005335939,0.030026998,0.027546695,0.0010340441,False,False,False,False,False
CDON,-1,0.534794182,0.04618742195986987,0.49694967,0.5480359,0.57083493,0.58180666,0.47634375,False,False,False,False,False
CDR2,-1,0.48017785799999996,0.19542500714532499,0.56972814,0.7647334,0.42977855,0.2518431,0.3848061,False,False,False,False,False
CDYL,-1,0.046270542123999996,0.04276789627564458,0.07682585,0.004302271,0.054350354,0.09563707,0.00023716562,False,False,False,False,False
CDYL2,-1,0.462216808,0.13966193552710118,0.44766805,0.67669326,0.48301283,0.411092,0.2926179,False,False,False,False,False
CEBPA,-1,0.2866838392214764,0.41013150970524137,0.885126,1.8415172e-08,0.5480159,0.00027719562,8.207221e-08,False,False,False,False,False
CEBPB,-1,0.302504343,0.4062125010858418,0.9965934,0.043997616,0.31912038,0.14323054,0.009579779,False,False,False,False,False
CEBPD,-1,0.045637223518,0.06646185896043429,0.002492774,7.100599e-05,0.0014769976,0.07364398,0.15050136,False,False,False,False,False
CEBPG,-1,0.258963657,0.24493356543938336,0.61350083,0.4171178,0.11953255,0.063449845,0.08121726,False,False,False,False,False
CELA2B,-1,0.01030360607629548,0.022916053259418263,0.051296733,1.80279e-07,4.0814774e-09,0.00022059478,5.18241e-07,False,False,False,False,False
CELF4,-1,0.0843986518,0.11622092574379651,0.28925088,0.014214318,0.062251445,0.040747568,0.015529048,False,False,False,False,False
CEMIP,-1,0.3445726755,0.36046297471609917,0.48719716,0.8845265,0.043660626,0.0046427315,0.30283636,False,False,False,False,False
CEP85L,-1,0.550497588,0.04216526302837111,0.4998614,0.5145104,0.5654803,0.60151434,0.5711215,False,False,False,False,False
CERS5,-1,0.1548777322,0.14039269271751026,0.14937791,0.036695186,0.3522875,0.22561187,0.010416195,False,False,False,False,False
CHAMP1,-1,0.1516266800832991,0.3251378897433344,0.01940753,0.005260046,0.0003850829,0.73308074,1.5164955e-09,False,False,False,False,False
CHD1,-1,0.460386998,0.20297237844476085,0.4698402,0.13205022,0.60159224,0.65211695,0.44633538,False,False,False,False,False
CHD2,-1,0.07170801060000001,0.04478241181467738,0.04201109,0.06812676,0.029148983,0.07469658,0.14455664,False,False,False,False,False
CHGA,-1,0.14875087000000004,0.11809114944229882,0.3475301,0.10231811,0.12956437,0.03277967,0.1315621,False,False,False,False,False
CHGB,0,0.028343389727994002,0.05489163767420999,0.12627389,4.1938525e-05,1.711497e-08,0.009345576,0.006055527,False,True,False,False,False
CHL1,1,0.5092665802,0.3418534199937513,0.40369537,0.005576161,0.49995512,0.743711,0.89339525,False,True,False,False,False
CHRM2,-1,0.000692841320154986,0.0009317834443523639,0.00011194349,2.992312e-07,0.0013276538,0.00202431,7.957493e-11,False,False,False,False,False
CHRM5,-1,0.06579479231393308,0.13366896032725697,0.30429906,9.732654e-10,5.3167964e-06,0.022633461,0.0020361228,False,False,False,False,False
CHSY1,-1,0.005857715126586307,0.007350150097552407,0.010105607,0.001814645,0.016790252,0.00057807163,2.931537e-12,False,False,False,False,False
CHSY3,-1,0.49337646399999996,0.24120265587127837,0.50848097,0.85384464,0.4587604,0.46991083,0.17588548,False,False,False,False,False
CIC,-1,0.056218496912,0.07291222382698188,0.00914221,0.00037574812,0.00096791144,0.14888157,0.121725045,False,False,False,False,False
CKB,-1,0.09456400100000001,0.12869532420656588,0.32289016,0.024284843,0.06570486,0.030388014,0.029552128,False,False,False,False,False
CLEC4D,-1,0.013600401350594014,0.023696592403171485,0.05476388,2.4402786000000003e-16,3.1296982e-10,0.013109903,0.00012822344,False,False,False,False,False
CLIC2,-1,0.008627923348,0.011097486019188267,0.0072182263,2.441357e-05,0.00069147657,0.0077913553,0.027414145,False,False,False,False,False
CLMP,-1,0.23141471988440002,0.29846663740350204,0.7344689,4.3999422e-05,0.21746056,0.01219936,0.19290078,False,False,False,False,False
CLOCK,-1,0.53389904,0.14344791802335735,0.5055683,0.29842803,0.60909414,0.66439253,0.5920122,False,False,False,False,False
CLSTN2,-1,0.12217743374399999,0.18872161676268495,0.0032570811,0.00025717262,0.010710995,0.15873888,0.43792304,False,False,False,False,False
CLVS2,-1,0.259604476,0.09226578626628631,0.18416665,0.25719774,0.23811677,0.20212568,0.41641554,False,False,False,False,False
CMTM8,-1,0.14935798080012885,0.33081573523794555,0.0027807541,0.7411365,0.0016160236,0.0012566263,6.442373e-13,False,False,False,False,False
CNKSR3,-1,0.269959764,0.27516735704751105,0.40637502,0.01822407,0.12850298,0.1085976,0.68809915,False,False,False,False,False
CNOT4,-1,0.528284998,0.24382739133109127,0.47071138,0.12751856,0.6418433,0.72847885,0.6728729,False,False,False,False,False
CNP,-1,0.088539403098,0.13882821811620308,0.31754714,0.12430916,0.00037951462,0.0003362401,0.00012496077,False,False,False,False,False
CNR1,1,0.474850136,0.11274341307620031,0.4758978,0.28441373,0.57678175,0.505111,0.5320464,False,False,True,False,False
CNTN4,-1,0.010888502297044,0.016634181241478415,0.0025474522,0.0054673683,0.0061048428,0.04032283,1.818522e-08,False,False,False,False,False
CNTN5,-1,0.1614699682,0.10774669406741237,0.31807542,0.1088519,0.17916763,0.17621395,0.025040941,False,False,False,False,False
CNTN6,-1,0.0020570792239562726,0.004281817175292217,2.5713613e-05,6.0441666e-06,0.009705272,0.00054836634,1.8136369e-13,False,False,False,False,False
CNTNAP2,1,0.5188249880000001,0.09853661823764463,0.5029902,0.5172667,0.55656606,0.6445798,0.37272218,False,False,False,False,True
CNTNAP3B,-1,0.282936719,0.406882257336909,0.02283844,0.9836797,0.05018316,0.2967563,0.061225995,False,False,False,False,False
COL12A1,-1,0.2584718888,0.14696338148139523,0.18120503,0.108721904,0.46094644,0.36212304,0.17936303,False,False,False,False,False
COL19A1,-1,0.0017931607179081284,0.002349826876185972,2.3102102e-05,0.0049435063,0.00030721718,0.003691978,7.540641e-12,False,False,False,False,False
COL21A1,-1,0.13407071741329596,0.2715454594657134,0.6187592,0.0017185549,0.043816913,0.0060588517,6.746648e-08,False,False,False,False,False
COL24A1,-1,0.5120001120000001,0.141876845102867,0.44851938,0.29344192,0.580419,0.5941042,0.64351606,False,False,False,False,False
COL27A1,-1,0.2770299574922276,0.36522348648597863,0.7814027,3.4611378e-09,0.55234057,0.013678961,0.037727553,False,False,False,False,False
COL4A5,-1,0.24504160703210348,0.4166487081943964,0.9624615,5.6076044e-07,0.26129925,0.0014467244,7.7569726e-14,False,False,False,False,False
COL6A1,-1,0.013667439635135201,0.02649603439959231,0.06069379,1.2739409e-07,0.00764315,1.2221169e-07,8.569896e-09,False,False,False,False,False
COL8A1,0,0.135520748295035,0.19003254228345853,0.40453073,4.9625175e-08,0.0028369909,0.26949048,0.00074549095,False,False,False,False,True
COLEC11,-1,0.006253956606553798,0.013922624766520047,0.031159373,6.203325e-21,0.000106032174,4.3778427e-06,1.606899e-11,False,False,False,False,False
COMMD10,-1,0.12163458385999999,0.19708440886327752,0.0022868793,0.46975487,0.078740895,0.008420785,0.04896949,False,False,False,False,False
CORO2B,-1,0.08036888182999999,0.057712324902105414,0.13233344,0.00094278215,0.13349557,0.09164268,0.043429937,False,False,False,False,False
COX10-AS1,-1,0.044349399559799996,0.07382544504011586,0.02356483,0.00016841106,0.023258027,0.17475373,1.999739e-06,False,False,False,False,False
CPEB1,-1,0.1720932474,0.14074296046076362,0.19776638,0.060603872,0.39499852,0.16297041,0.044127055,False,False,False,False,False
CPEB2,-1,0.31169530200000006,0.18857606601868615,0.16399395,0.39565977,0.07969646,0.37061167,0.54851466,False,False,False,False,False
CPEB4,-1,0.040608834449221996,0.08954178449224584,0.2007771,5.09011e-09,4.406913e-06,0.002205606,5.7054243e-05,False,False,False,False,False
CPLX1,1,0.5906615102,0.37733718712578657,0.5310184,0.008585691,0.56046486,0.9426932,0.9105454,False,True,False,False,False
CPNE5,-1,0.24553535585999997,0.3883029404981994,0.045477938,0.26481298,0.0029316423,0.002123419,0.9123308,False,False,False,False,False
CPNE6,-1,0.053404856756,0.10515037957607709,0.24099085,4.201014e-05,0.0064611235,0.019192476,0.00033782414,False,False,False,False,False
CPNE8,-1,0.4148230675152,0.3493152728294557,0.25837898,3.1757576e-05,0.25736165,0.75402755,0.8043154,False,False,False,False,False
CRADD,-1,0.08242836779999999,0.11008799480198853,0.097261496,0.26779062,0.033423167,0.01264427,0.001022286,False,False,False,False,False
CRB1,0,0.024007811038000003,0.024352141937461692,0.057474952,0.00029995161,0.034386624,0.027713813,0.00016371458,False,False,False,False,True
CREB1,0,0.513496928,0.2175990866272166,0.49915236,0.14047842,0.63915366,0.6470106,0.6416896,False,False,False,False,True
CREB3,-1,0.042254225140000004,0.04026867782437004,0.09732097,0.0014436047,0.003973765,0.050117023,0.058415763,False,False,False,False,False
CREBL2,-1,0.24020906907220002,0.3651843451631149,0.08241153,0.8717848,0.012353426,1.659361e-06,0.23449393,False,False,False,False,False
CREM,-1,0.321721209,0.22947591320544594,0.41293302,0.087993845,0.5767767,0.46077505,0.07012743,False,False,False,False,False
CRHR2,-1,0.0986517643,0.10509617369391527,0.25918207,0.0030163245,0.015687147,0.1409907,0.07438258,False,False,False,False,False
CRIM1,-1,0.336965973,0.3374186067232571,0.33728054,0.90831363,0.16087526,0.23847944,0.039880995,False,False,False,False,False
CRISPLD1,-1,0.18421699522920001,0.16494148897430158,0.253384,0.26771018,0.022952098,0.3769659,7.2798146e-05,False,False,False,False,False
CRLF1,-1,0.22494861927577725,0.24523323720159187,0.595685,0.2642284,0.0023338755,0.26249582,8.7888635e-10,False,False,False,False,False
CRYAB,-1,0.769167808,0.43174126529699625,0.9940333,0.99999464,0.9035001,0.948311,1.1753783e-16,False,False,False,False,False
CRYBG3,-1,0.08626581666888,0.16450276686388418,0.37870893,3.5107444e-06,0.044507932,0.0071617314,0.0009469792,False,False,False,False,False
CRYM,-1,0.11059836160799999,0.22217018870913102,0.030675877,0.5073918,0.00016857269,0.014519878,0.00023568035,False,False,False,False,False
CSGALNACT1,-1,0.0008256383295406,0.0016676581154561204,5.7583184e-06,3.5218773e-06,0.00032019353,0.0037987048,1.3122003e-08,False,False,False,False,False
CSMD2,-1,0.4172355876,0.32558943974447657,0.244601,0.88738036,0.012363798,0.42901948,0.5128133,False,False,False,False,False
CSMD3,-1,0.379403235396,0.40844903050260845,0.6151226,0.97578806,0.08340898,0.22262368,7.285698e-05,False,False,False,False,False
CSRNP1,-1,0.09097007609999999,0.1296920683992111,0.31435826,0.005879502,0.0081539415,0.0927237,0.033734977,False,False,False,False,False
CST3,-1,0.006967567545799999,0.012783809225573978,0.029459115,2.1966e-08,0.005347718,9.309437e-06,2.1673326e-05,False,False,False,False,False
CSTF2,-1,0.36292678079999996,0.41390654745604116,0.09903756,0.6821143,0.041437734,0.06302541,0.9290189,False,False,False,False,False
CTBP1,-1,0.1663255196,0.11345528810234588,0.21652377,0.054430623,0.3299565,0.16267471,0.068041995,False,False,False,False,False
CTBP2,-1,0.037558390783999994,0.032529620575776824,0.06801091,0.06939893,0.04216768,0.0081272535,8.718042e-05,False,False,False,False,False
CTCF,-1,0.22046915760000002,0.18203134698093418,0.28061804,0.045745272,0.4631333,0.28153658,0.031312596,False,False,False,False,False
CTCFL,-1,0.14206189751054296,0.2508819812852829,0.5795724,0.12949643,0.0012227887,2.6471478e-10,1.7868588e-05,False,False,False,False,False
CTNNA2,-1,0.450603788,0.11559943134501795,0.47716606,0.3337803,0.52459174,0.5881487,0.32933214,False,False,False,False,False
CTNNA3,-1,0.11325788518999999,0.21323509363970672,0.4914181,0.0037083065,0.003962513,0.00017565645,0.06702485,False,False,False,False,False
CTNNB1,-1,0.09722606048,0.07593039231831522,0.05295123,0.20167743,0.10708498,0.124021225,0.0003954374,False,False,False,False,False
CTNNBIP1,-1,0.00363927214,0.002310215536966581,0.005160597,0.002847332,0.006813379,0.0022846893,0.0010903634,False,False,False,False,False
CTNND2,-1,0.143275670034,0.24337671780984974,0.56615573,0.005024944,0.0074374946,0.13767938,8.080157e-05,False,False,False,False,False
CTXN1,-1,0.0802869054,0.11977665679253732,0.29356718,0.029065084,0.024924869,0.04301075,0.010866644,False,False,False,False,False
CTXN3,-1,0.1279522876977028,0.28076283313634426,0.002806864,0.6301716,0.0067741796,1.7794514e-08,8.777094e-06,False,False,False,False,False
CUX1,-1,0.310793894,0.13763273107965426,0.42977569,0.37137738,0.32640773,0.35222378,0.07418489,False,False,False,False,False
CXCL17,-1,0.3065720944,0.2424759829845972,0.08956528,0.4098673,0.41754696,0.020627582,0.59525335,False,False,False,False,False
CXXC1,-1,0.009155537572300431,0.01978227827706444,0.04453003,1.5207277000000002e-16,0.0012449488,2.682849e-06,2.6212502e-08,False,False,False,False,False
CXXC5,-1,0.151295431,0.11833876778432914,0.36155748,0.09511855,0.11828858,0.101499945,0.0800126,False,False,False,False,False
DACH1,-1,0.5274996319999999,0.13829532346775908,0.5142988,0.30380216,0.6060069,0.6682594,0.5451309,False,False,False,False,False
DAND5,-1,0.09870849595227399,0.2160220163094528,0.4850849,2.675465e-07,0.008457055,3.170316e-08,2.2551171e-07,False,False,False,False,False
DBP,-1,0.3101330244,0.41275989389140844,0.38972116,0.997877,0.024267323,0.11700613,0.021793509,False,False,False,False,False
DCBLD1,-1,0.02886984369812114,0.04927479525020033,0.022942519,1.6605722e-11,0.006003755,0.11539912,3.824474e-06,False,False,False,False,False
DCHS2,-1,0.3729316492,0.24903369917667934,0.2967118,0.75588,0.105063036,0.24602243,0.46098098,False,False,False,False,False
DCLK1,-1,0.519375918,0.11562444157357354,0.49589968,0.33985546,0.58100605,0.6488248,0.5312936,False,False,False,False,False
DENND1B,-1,0.47459013600000005,0.1206478827063595,0.48987618,0.2769097,0.5589338,0.5827408,0.4644902,False,False,False,False,False
DGCR8,-1,0.027833282766127225,0.051850031214716506,0.119345255,2.1251614e-10,0.019591285,0.00022968797,1.8564812e-07,False,False,False,False,False
DGKD,-1,0.028930907364502635,0.06269552689988267,0.0030779468,2.513179e-12,0.14106122,0.00037816356,0.00013720646,False,False,False,False,False
DGKH,-1,0.09009446263000001,0.05660862354414973,0.067724496,0.12322393,0.13349774,0.12574074,0.00028540715,False,False,False,False,False
DGKI,-1,0.561062766,0.04756695032976658,0.48125094,0.5965909,0.55505145,0.5785502,0.59387034,False,False,False,False,False
DHDH,-1,0.7580670480000002,0.4269339283606858,0.99650204,0.9999634,0.8812662,0.9126036,9.041453e-16,False,False,False,False,False
DHX36,-1,0.0922412068,0.08451622781632359,0.082740866,0.105114415,0.22612683,0.04564249,0.001581433,False,False,False,False,False
DIAPH2,-1,0.28601943360000004,0.2638647116252509,0.48701727,0.15449694,0.11876619,0.028276568,0.6415402,False,False,False,False,False
DIDO1,-1,0.02656713107,0.029603207186549414,0.034422483,0.00065433414,0.025645709,0.07205151,6.161921e-05,False,False,False,False,False
DISP1,-1,0.0525570029592,0.06631799470070243,0.008224483,0.08884098,0.013161324,1.3427796e-05,0.1525448,False,False,False,False,False
DKK2,-1,0.0033832138991660094,0.00617565842323044,0.000104188686,0.0008346261,0.0016073297,0.014369925,9.830048e-12,False,False,False,False,False
DLEU2,-1,0.015491013415500002,0.021088467490033458,0.004741999,0.007647991,0.05229465,0.012768813,1.6140775e-06,False,False,False,False,False
DLX3,-1,0.3319542812058728,0.3926263495799806,0.38049838,2.6025289e-08,0.31983867,0.95943433,4.0749995e-12,False,False,False,False,False
DLX4,-1,0.00018450450444658899,0.00041188627374884546,0.00092130847,1.3293346e-13,1.2140521e-06,8.716924000000001e-18,2.7262947e-18,False,False,False,False,False
