gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DLGAP4-AS1,0,0.020284583599999996,0.010036730605650043,0.018233882,0.014382369,0.03374033,0.02669026,0.008376077,False,True,False,False,False
DLX1,0,0.00665950642,0.004215224023748576,0.003998225,0.0108148875,0.0012274156,0.010803513,0.006453491,False,False,True,False,False
DMAP1,0,0.0467755072,0.009481968744095222,0.036194913,0.058966517,0.039367136,0.04597522,0.05337375,False,False,False,False,True
DMC1,0,0.02792985,0.006978210372668304,0.029745378,0.033057936,0.032615177,0.028264357,0.015966402,False,False,False,False,True
DMD,0,0.00516207902,0.0035022173059242713,0.0026726474,0.0020400838,0.0048163743,0.010902416,0.0053788736,False,True,False,False,False
DMRT1,0,0.0838877318,0.03353103003380124,0.068390734,0.11667243,0.045535985,0.12171099,0.06712852,False,False,True,False,False
DMXL1,0,0.0318440856,0.0066511064368077,0.022207575,0.038018085,0.029871149,0.030866966,0.038256653,False,False,False,True,False
DNAH14,0,0.030860906799999997,0.0063439777019311154,0.02518966,0.02285726,0.034756582,0.036691252,0.03480978,False,True,False,False,False
DNAH2,0,0.029213355200000003,0.007584561045762089,0.020051336,0.028013196,0.035794236,0.024238795,0.037969213,False,False,False,False,True
DNAH5,0,0.022517293799999998,0.006110862591208438,0.022177367,0.015388761,0.020851437,0.021890894,0.03227801,True,False,False,False,False
DNAH7,0,0.0181348462,0.006734348180339704,0.01812283,0.029166413,0.015080693,0.017206533,0.011097762,False,False,True,False,False
DNAJB11,0,0.0335717406,0.014574204996381663,0.015519573,0.040164173,0.026778897,0.05426453,0.03113153,False,False,False,True,False
DNAJB14,0,0.0428942888,0.010627291233156417,0.040722776,0.03945995,0.05772453,0.04757635,0.028987838,False,False,False,False,True
DNAJB2,0,0.022811227679999997,0.013574845413058118,0.026744334,0.014940578,0.0055580814,0.025115145,0.041698,True,False,False,False,False
DNAJC1,0,0.02300469308,0.012178286995446578,0.0055099744,0.017692737,0.023126174,0.033442616,0.035251964,False,False,False,True,False
DNAJC10,0,0.0259540952,0.005977658890826886,0.027699796,0.017761888,0.023328781,0.0340063,0.026973711,False,True,False,False,False
DNAJC13,0,0.0246339106,0.013132856800890042,0.027682928,0.021780357,0.017229408,0.0454378,0.01103906,False,False,False,True,False
DNAJC21,0,0.0162839244,0.004788488036462272,0.018901547,0.021314122,0.017587276,0.008824786,0.014791891,False,False,True,False,False
DNAJC6,0,0.0240718484,0.0054932164788873295,0.029312529,0.024280582,0.021699594,0.02896877,0.016097767,False,False,False,False,True
DNAJC9,0,0.0336414902,0.01490701576555372,0.019241365,0.02429349,0.046997648,0.025388602,0.052286346,False,False,False,False,True
DNAL1,0,0.029912313000000003,0.007741741636771147,0.03625085,0.026343083,0.01837613,0.037062448,0.031529054,False,False,True,False,False
DNALI1,0,0.014782591200000066,0.011007052993008271,0.027471608,0.016012138,0.008031303,3.2342624000000005e-16,0.022397907,False,False,True,False,False
DNHD1,0,0.023508273399999998,0.005225878568424959,0.030779496,0.024092415,0.024960387,0.021157155,0.016551914,True,False,False,False,False
DNM3,0,0.015908953920000003,0.008418602209549583,0.025815006,0.0030805306,0.020339934,0.015258585,0.015050714,False,False,True,False,False
DNMBP-AS1,0,0.0265674484,0.015797246305038492,0.022283277,0.01042004,0.027532173,0.05255986,0.020041892,False,False,False,True,False
DNMT1,0,0.021186934600000002,0.005717135278568612,0.02112305,0.01439189,0.018207986,0.029800449,0.022411298,False,False,True,False,False
DNMT3A,0,0.015458270199999999,0.010998182855274262,0.008171384,0.010121388,0.010173181,0.034755893,0.014069505,True,False,False,False,False
DOCK10,0,0.017580138500000002,0.006750356581064293,0.020255743,0.0152978115,0.017792428,0.026488027,0.008066683,True,False,False,False,False
DOCK11,0,0.061686508400000006,0.018431142362361028,0.089836374,0.06691857,0.04939655,0.060238875,0.042042173,False,False,False,False,True
DOCK3,0,0.025263946400000004,0.013880295952601237,0.03467692,0.042358853,0.017520798,0.007112412,0.024650749,False,True,False,False,False
DOCK9,0,0.016457006599999997,0.003542784864808799,0.020419559,0.0118503,0.014394393,0.019448081,0.0161727,False,False,False,False,True
DOK1,0,0.030735195000000003,0.012469051485582295,0.015106048,0.02424527,0.028409177,0.03899996,0.04691552,False,False,True,False,False
DOK5,0,0.056389442,0.018943827888842156,0.052628152,0.059400406,0.033499822,0.085657954,0.050760876,False,False,True,False,False
DOK6,0,0.04195281499999999,0.015935058483249255,0.063423306,0.044391,0.021034066,0.033153273,0.04776243,False,True,False,False,False
DPEP2,0,0.022432669800000003,0.006378089515007076,0.020461934,0.03061909,0.02341746,0.024530046,0.013134819,True,False,False,False,False
DPF2,0,0.0239564814,0.003048066724308672,0.02272977,0.019471392,0.024913376,0.02762269,0.025045179,True,False,False,False,False
DPF3,0,0.0432706046,0.01975119927947981,0.027042178,0.039685436,0.0751849,0.04703067,0.027409839,False,False,False,False,True
DPH6,0,0.0367017964,0.0054808751867447955,0.02975095,0.031945642,0.04052815,0.03931332,0.04197092,False,False,True,False,False
DPM3,0,0.0217717926,0.003321079411712824,0.019085657,0.02105003,0.02756309,0.020616056,0.02054413,True,False,False,False,False
DPP10,1,0.0553009024,0.02288100198681148,0.079658106,0.04997647,0.07749594,0.02662312,0.042750876,False,False,True,False,False
DPP10-AS1,0,0.048309664200000005,0.023630355791515463,0.073460914,0.037813324,0.072960384,0.021217357,0.036096342,False,False,False,False,True
DPP6,0,0.0203794022,0.016385915662022514,0.01988609,0.011964909,0.04871961,0.008321261,0.013005141,True,False,False,False,False
DPY19L1,0,0.028838897800000002,0.020214034541378156,0.020759104,0.01728158,0.06485985,0.02203442,0.019259535,False,False,False,False,True
DPY19L2,0,0.038892170999999996,0.011657831287776964,0.051473193,0.050725386,0.035554085,0.025897661,0.03081053,False,False,False,False,True
DPY19L3,0,0.0277630732,0.009259500142985565,0.015010603,0.029704478,0.04002881,0.030574981,0.023496494,False,False,False,False,True
DPYD,0,0.029763884,0.005582488318237128,0.025314106,0.03307222,0.032682378,0.03534894,0.022401776,False,False,True,False,False
DPYD-AS1,0,0.0201433658,0.005147999825111953,0.018984195,0.015803894,0.028336767,0.01605097,0.021541003,False,False,False,False,True
DPYSL2,0,0.0071687506800000005,0.0055034388554314004,0.0033694168,0.0041236156,0.003331752,0.01609237,0.008926599,True,False,False,False,False
DPYSL3,0,0.0285539525,0.011601602505787198,0.02663131,0.035510316,0.0100744385,0.030060813,0.040492885,False,True,False,False,False
DPYSL4,0,0.027216934459999998,0.02506175078974452,0.017593358,0.022489423,0.07022967,0.0046228673,0.021149354,True,False,False,False,False
DPYSL5,0,0.0199616002,0.008617323562990088,0.024741812,0.008512381,0.02548716,0.013052934,0.028013714,False,False,True,False,False
DR1,0,0.0454051882,0.033010456698846696,0.035323177,0.012630437,0.099003315,0.05127021,0.028798802,False,False,False,False,True
DRAM1,0,0.066999803,0.010719107276338801,0.066720545,0.082515545,0.07064248,0.053865608,0.061254837,True,False,False,False,False
DRAP1,0,0.026946957,0.011526117487077034,0.018547164,0.015061045,0.023611456,0.04259604,0.03491908,False,False,False,True,False
DRD4,0,0.01250890764,0.00825581664670484,0.021089744,0.014897615,0.004646885,0.018913087,0.0029972072,False,False,True,False,False
DSC2,0,0.03980900080000001,0.025022321413126897,0.046366073,0.013883688,0.07956976,0.029110817,0.030114666,True,False,False,False,False
DSCAM,0,0.0480295098,0.019803241445816307,0.0680011,0.021777583,0.038647663,0.044242203,0.067479,False,False,False,True,False
DSCAS,0,0.00735449346,0.007931016985642981,0.0012215183,0.0022770674,0.0045303046,0.007978449,0.020765128,False,False,False,False,True
DSP,0,0.0402105174,0.014982920770953033,0.033309802,0.06669561,0.036828447,0.03035211,0.033866618,False,False,False,False,True
DST,0,0.0609923884,0.018312208544490213,0.05923593,0.088270135,0.05114322,0.06683795,0.039474707,False,False,False,True,False
DTNA,1,0.00569436532,0.0019616207352872923,0.003398067,0.0069690966,0.0064191427,0.0038522133,0.007833307,False,False,False,True,False
DTWD2,0,0.02225595820000003,0.020039670937113025,0.03958609,0.020449223,0.005813598,1.6033313000000001e-16,0.04543088,False,True,False,False,False
DTX1,0,0.026475433400000005,0.011019412595767381,0.022952098,0.019246532,0.014127998,0.038969282,0.037081257,False,False,False,True,False
DTX4,0,0.0239703531,0.018624533271124958,0.0031816775,0.017143905,0.054053098,0.02214181,0.023331275,False,False,True,False,False
DUSP1,0,0.033368348400000004,0.007324511602862152,0.021250298,0.036866877,0.03988545,0.032093152,0.036745965,False,False,False,True,False
DUSP14,0,0.019298433012000002,0.01269451915913597,0.00093358906,0.014358183,0.034999833,0.021165382,0.025035178,False,True,False,False,False
DUSP2,0,0.0213772074,0.00719402668930831,0.017902475,0.021655535,0.01273419,0.032300774,0.022293063,False,False,False,True,False
DUSP22,0,0.0279633018,0.0029604912625660123,0.025087783,0.027093511,0.031357,0.030827405,0.02545081,False,False,False,False,True
DUSP4,0,0.031127333400000002,0.01670072225492554,0.023175145,0.060857628,0.021767605,0.026299486,0.023536803,False,True,False,False,False
DYNC1I2,0,0.030902901,0.007701333501420129,0.02196428,0.042209383,0.031305414,0.025946498,0.03308893,False,False,False,True,False
DYNC1LI1,0,0.030704799999999997,0.009775280188028474,0.03932034,0.04033355,0.02866502,0.016284702,0.028920388,False,True,False,False,False
DYNLRB2,0,0.02805397932,0.021760470361398433,0.0012111496,0.02605705,0.06204033,0.026265321,0.024696046,False,True,False,False,False
DYNLT1,0,0.037178011999999996,0.00951219190489437,0.031483404,0.037328754,0.053126164,0.0287349,0.035216838,False,False,False,False,True
DYRK1A,1,0.039626236200000005,0.020670495378383745,0.015847487,0.06157817,0.021628005,0.057944372,0.041133147,True,False,False,False,False
DYRK2,0,0.042049324799999996,0.01039464890794986,0.051808983,0.024616053,0.047342125,0.044283077,0.042196386,True,False,False,False,False
DYRK3,0,0.0275153402,0.004054690539366192,0.030662423,0.022432877,0.031358484,0.023969455,0.029153462,False,False,False,False,True
DYSF,0,0.045212165799999995,0.024670661714253906,0.08304434,0.018316215,0.029287357,0.050338767,0.04507415,False,False,False,False,True
DZIP1,0,0.029751383399999998,0.014898915473402748,0.028247232,0.037702832,0.0505562,0.013105105,0.019145548,False,True,False,False,False
E2F3,0,0.0077004692659999995,0.007813750021104196,0.0019687926,0.0038000273,0.00046380743,0.015267092,0.017002627,True,False,False,False,False
E2F5,0,0.0509032226,0.010928662569345472,0.05105178,0.055093046,0.06648725,0.037871767,0.04401227,True,False,False,False,False
E2F6,0,0.0446979368,0.007831619097618748,0.037015,0.04667853,0.047795307,0.03679716,0.055203687,True,False,False,False,False
E4F1,0,0.017019348752582,0.010134929671256841,0.022932218,0.015662303,0.025086377,1.776291e-08,0.021415828,True,False,False,False,False
EAPP,0,0.029052199799999994,0.011071587601003016,0.022804566,0.023468057,0.048677932,0.026665585,0.023644859,True,False,False,False,False
EBAG9,0,0.0276954018,0.006796930274133993,0.030563682,0.032721095,0.02677599,0.03214981,0.016266432,False,False,False,True,False
EBF1,0,0.0108592808,0.005279279122889419,0.0083693145,0.007191411,0.0072259665,0.019672487,0.011837225,False,False,False,True,False
EBF2,0,0.0162024515,0.004436658223736843,0.0095607275,0.019781848,0.019923504,0.013904844,0.017841334,False,False,True,False,False
EBF3,0,0.031169455540000002,0.04752794205881558,0.0052087847,0.010841416,0.11595849,0.014929081,0.008909506,False,False,False,False,True
EBF4,0,0.022443128400000057,0.014567165120315261,0.01726751,0.029210592,0.03811956,2.9190717e-16,0.02761798,False,True,False,False,False
EBPL,0,0.045090854199999995,0.030396866607523162,0.021929549,0.07899587,0.038446967,0.01175727,0.074324615,False,False,False,False,True
EDA,0,0.046870580599999996,0.02252406233291154,0.026260179,0.0809299,0.058390107,0.034606077,0.03416664,False,False,False,False,True
EDC3,0,0.022368267399999996,0.011828339880428099,0.007009797,0.018329142,0.019285588,0.03836535,0.02885146,False,False,False,True,False
EDEM1,0,0.06759980280000001,0.026469617376980142,0.06640102,0.11245266,0.04966785,0.06301455,0.046462934,False,False,True,False,False
EDEM3,0,0.0322018052,0.020293449426149038,0.044515524,0.05980928,0.014690775,0.030370947,0.0116225,False,True,False,False,False
EDIL3,0,0.0008583218600000001,0.0008518653975630551,0.00053485855,0.00012977095,0.0007370045,0.0023293553,0.00056062,False,False,False,True,False
EEF1D,0,0.0165599556,0.011714937870516015,0.013910244,0.004178123,0.03538818,0.010992903,0.018330328,False,False,True,False,False
EEF1G,0,0.0282168099,0.019328980443775835,0.03921953,0.013149582,0.0064303535,0.054134037,0.028150547,False,False,False,True,False
EEF2,0,0.033461746199999996,0.02459569676077984,0.018387707,0.012181985,0.063638754,0.05667488,0.016425405,False,False,False,True,False
EEF2KMT,0,0.0260116524,0.009673049219441758,0.03725392,0.024536278,0.031962454,0.02473958,0.01156603,True,False,False,False,False
EEPD1,0,0.020346732350578,0.013439427662974924,0.035935443,0.022206033,0.027173031,1.7575289e-07,0.016418979,False,True,False,False,False
EFCAB1,0,0.029015225199999994,0.013627130034517326,0.051396895,0.023084886,0.015787289,0.031044489,0.023762567,False,False,True,False,False
EFCAB11,0,0.061662597400000005,0.019230701888446607,0.06827698,0.092215635,0.047431882,0.0459233,0.05446519,False,False,False,False,True
EFCAB13,0,0.022818892823999997,0.01420635485752911,0.029094946,0.018381756,0.03582138,8.468812e-05,0.030711694,False,False,True,False,False
EFCAB2,0,0.047508546199999994,0.017032218928614062,0.059817992,0.040720306,0.06637975,0.022879198,0.047745485,True,False,False,False,False
EFCAB5,0,0.0493386146,0.028116453349485808,0.08752051,0.019551722,0.053637233,0.024044752,0.061938856,True,False,False,False,False
EFCAB6,0,0.0388729248,0.016365560689196784,0.028831154,0.02556487,0.063780256,0.04736231,0.028826034,False,False,False,True,False
EFCC1,0,0.020499409660000002,0.010796349483553562,0.02388286,0.016706115,0.0041635763,0.024789387,0.03295511,False,False,True,False,False
EFHC2,0,0.0315654804,0.011754094298424625,0.034216102,0.028864004,0.049584538,0.017472731,0.027690027,False,False,False,False,True
EFNA3,0,0.001358175503,0.0013676141442674212,4.5812725e-05,9.02529e-06,0.002771075,0.0012198655,0.002745099,True,False,False,False,False
EFNA5,0,0.01914972326,0.010966970252888513,0.01630592,0.017629668,0.0222904,0.0045941123,0.034928516,False,False,True,False,False
EFNB2,0,0.0802857376,0.024112256777046873,0.050629742,0.0815459,0.11530804,0.06707248,0.086872526,False,True,False,False,False
EGFL7,0,0.0375951608,0.016905599389999314,0.033705544,0.01387193,0.054955672,0.05300077,0.032441888,False,False,False,True,False
EGFR,0,0.0243881553,0.0141616492987592,0.0127276685,0.013262513,0.017313201,0.03449349,0.044143904,False,False,True,False,False
EGR1,0,0.0377584318,0.01266689512907193,0.032963168,0.02512293,0.055441152,0.046189327,0.029075582,False,False,True,False,False
EGR2,0,0.01783740932,0.01780121582225293,0.00054209406,0.00040371454,0.034548614,0.016289644,0.03740298,False,False,False,False,True
EGR3,0,0.015623046580000003,0.00912860286955486,0.02631493,0.0016770579,0.015902316,0.020273989,0.01394694,True,False,False,False,False
EHBP1,0,0.02093115464,0.012142127055762085,0.018531654,0.0023770132,0.024970416,0.02305007,0.03572662,False,False,False,False,True
EHD2,0,0.026231594199999996,0.004035961330832122,0.028842911,0.019821972,0.02617179,0.025946194,0.030375104,True,False,False,False,False
EHD4,0,0.025720549000000002,0.010161840511532889,0.011530698,0.038022704,0.032598753,0.02267993,0.02377066,False,True,False,False,False
EIF1AD,0,0.0184468736,0.01247937512874448,0.01992379,0.014659853,0.005706074,0.038833577,0.013111074,False,False,False,True,False
EIF2A,0,0.025069525500000002,0.006331249011066379,0.027434064,0.027318854,0.0138321705,0.027522523,0.029240016,False,False,False,True,False
EIF2AK2,0,0.0558248996,0.02985219427666567,0.036543436,0.036822144,0.108106494,0.04837561,0.049276814,True,False,False,False,False
EIF2AK3,0,0.07393335999999999,0.0256080321302448,0.09799974,0.08615161,0.06669827,0.03275972,0.08605746,False,False,True,False,False
EIF2AK4,0,0.035417152800000004,0.012635498835421147,0.026797272,0.025064036,0.0409987,0.05508043,0.029145326,False,False,False,False,True
EIF2S2,0,0.024011918,0.008867963421114934,0.01371221,0.01588543,0.031355575,0.025872245,0.03323413,False,True,False,False,False
