gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DOCK2,-1,0.06901587499999999,0.02483747069758564,0.03819889,0.0884722,0.09121429,0.046452515,0.08074148,False,False,False,False,False
DOCK5,0,0.030909645773408,0.036741383713170844,0.025355004,0.025031628,0.010352132,4.9486704e-07,0.09380897,True,False,False,False,False
DOCK8,-1,0.0222623716,0.011040307242791855,0.020201849,0.021250706,0.013008706,0.041088052,0.015762545,False,False,False,False,False
DOK6,0,0.197176984,0.06363825355939327,0.11878117,0.22084676,0.20371632,0.15689097,0.2856497,True,False,False,False,False
DPH6,0,0.0244843842,0.02613868026938347,0.011607949,0.011370893,0.013740343,0.014522676,0.07118006,False,False,False,False,True
DPP10,0,0.07457723499999999,0.0517019521006202,0.020297235,0.14454384,0.06263049,0.03595812,0.10945649,False,False,True,False,False
DPP4,1,0.770194972,0.27847834245426506,0.9695933,0.9780554,0.5327099,0.96497256,0.4056437,False,False,True,False,False
DPP6,-1,0.323295528,0.23007927070529383,0.50778073,0.61695325,0.1736714,0.24600324,0.07206902,False,False,False,False,False
DPY19L3,0,0.000376195369,0.0006016041217502784,5.045768e-05,0.001441308,0.00019815472,0.00019011562,9.40825e-07,False,False,True,False,False
DPYD,0,0.0949231264,0.038175792032790465,0.062316377,0.06335582,0.08471677,0.110906295,0.15332037,False,False,False,True,False
DPYS,-1,0.1620684116,0.11473210649294983,0.18729869,0.2848964,0.24762009,0.07935633,0.011170548,False,False,False,False,False
DPYSL3,-1,0.310156606,0.1038073454740498,0.19624631,0.3493902,0.44925675,0.33779883,0.21809094,False,False,False,False,False
DPYSL5,-1,0.01682165392,0.01498336822488073,0.0071519627,0.03813316,0.0028842469,0.026728328,0.009210572,False,False,False,False,False
DR1,-1,0.23649867739999997,0.16647641599615484,0.18869077,0.22805318,0.51213485,0.19184946,0.061765127,False,False,False,False,False
DRAIC,0,0.003098146114,0.004755526507342976,0.0007525353,0.0027603826,0.0001655544,0.00040728727,0.011404971,False,False,True,False,False
DSCC1,0,0.033761343240000005,0.02636946100807939,0.0063195312,0.029482443,0.01186893,0.06740788,0.053727932,False,True,False,False,False
DSE,0,0.07233059580000001,0.03388351481828133,0.042573724,0.058334418,0.07695113,0.054991707,0.128802,True,False,False,False,False
DST,1,0.559022866,0.22608108135348873,0.6818088,0.8000595,0.3386702,0.6775883,0.29698753,False,False,False,True,False
DSTN,0,0.331096756,0.05279419319316547,0.25517616,0.34711125,0.39231053,0.35671577,0.30417007,False,False,False,True,False
DTD1,-1,0.314873138,0.09420774419964617,0.27046308,0.26240882,0.46096295,0.35438377,0.22614707,False,False,False,False,False
DTNA,0,0.1624721592,0.04772190354718096,0.146997,0.2397715,0.1580825,0.15851596,0.108993836,False,False,False,True,False
DTNB,-1,0.302913506,0.10830744184649076,0.2716759,0.32324454,0.45671248,0.30785325,0.15508136,False,False,False,False,False
DTWD2,0,0.026911590279999998,0.03001128143889661,0.0074454714,0.027411433,0.011581058,0.009416325,0.078703664,False,True,False,False,False
DTX4,0,0.000451363834,0.0006797518501923443,0.0016529605,0.00014328568,2.742965e-05,0.00011775694,0.0003153864,False,False,False,True,False
DUS3L,-1,0.1919351528,0.21759848350042588,0.36876225,0.035448354,0.48285443,0.01949507,0.05311566,False,False,False,False,False
DUSP19,-1,0.00236185225,0.002314140203472429,0.0022532146,0.0023668613,6.888035e-05,0.006136932,0.000983373,False,False,False,False,False
DUSP22,-1,0.305217276,0.08218165068693789,0.19813754,0.32771918,0.41724062,0.32402936,0.25895968,False,False,False,False,False
DUSP4,0,0.005595447006,0.010106655023905283,0.023634413,0.0019855902,0.00061911123,0.0014611593,0.0002769613,False,True,False,False,False
DYNLL1,-1,0.09293023299999999,0.1018135076063823,0.24739712,0.08350782,0.12824179,0.001319517,0.004184918,False,False,False,False,False
DYNLT3,0,0.011095005719999999,0.012949351281726714,0.0027349722,0.0015526809,0.0010671705,0.02815779,0.021962415,False,False,False,False,True
DYRK2,-1,0.212846652,0.11715139753956169,0.0578895,0.32258135,0.19430937,0.33546817,0.15398487,False,False,False,False,False
DYSF,-1,0.21318295599999998,0.0736269455754969,0.15411845,0.2348649,0.33257753,0.16486475,0.17948915,False,False,False,False,False
DZIP1L,0,0.009498019040000001,0.008673461141639903,0.002695762,0.022142394,0.0145698665,0.006218631,0.0018634417,False,False,True,False,False
E2F3,-1,0.345773828,0.1199162480384688,0.3067459,0.39331943,0.5050407,0.34642178,0.17734133,False,False,False,False,False
E2F4,-1,0.0201953794,0.006753862362492687,0.023738207,0.019569783,0.029720074,0.013139233,0.0148096,False,False,False,False,False
E2F5,-1,0.06408488739999998,0.0181762723677981,0.046337206,0.05599101,0.0812989,0.085826755,0.050970566,False,False,False,False,False
E2F6,0,0.0181594269078,0.019177804439273825,0.010607907,0.015609499,0.01385257,1.3268539e-05,0.05071389,False,True,False,False,False
E4F1,-1,0.010761658972,0.010852245717213462,0.007276832,0.0018822307,0.026214346,0.00095481816,0.017480068,False,False,False,False,False
EBF2,0,0.011958733320000001,0.008088038345819667,0.011074176,0.0065038656,0.009752723,0.006491104,0.025971798,False,False,True,False,False
EBF3,0,0.041626446100000006,0.04446782589814059,0.018238643,0.026077598,0.035956208,0.0087313615,0.11912842,False,True,False,False,False
EBF4,-1,0.1256352652,0.1302971792742907,0.3354611,0.06942428,0.16596507,0.040685963,0.016639913,False,False,False,False,False
ECE1,-1,0.10992090799999998,0.02299273263314672,0.09480272,0.09540908,0.1473603,0.09498651,0.11704593,False,False,False,False,False
ECM1,0,0.00978092273,0.0126277830701138,8.028574e-05,0.020416597,0.0019938764,0.026369575,4.427951e-05,False,True,False,False,False
EDA,0,0.34930897400000005,0.18569404923790994,0.40734437,0.596734,0.1164565,0.40379497,0.22221503,False,True,False,False,False
EDF1,0,0.0102104449048,0.02156285517676979,3.950503e-06,0.048751656,0.0002013717,1.4844921e-05,0.0020804014,False,True,False,False,False
EDIL3,-1,0.319194152,0.08484747428917445,0.2656774,0.4068336,0.25591454,0.4169059,0.25063932,False,False,False,False,False
EDN1,0,0.03616511554,0.02799813842312268,0.0049465797,0.054087646,0.044300925,0.009078197,0.06841223,False,True,False,False,False
EDN3,0,0.0068125504320000006,0.006434965824446048,0.00040660606,0.006649341,0.0019525031,0.008305836,0.016748466,False,True,False,False,False
EDNRA,0,0.654557954,0.24834691092666522,0.791126,0.88928205,0.43477228,0.8166867,0.34092274,False,False,False,False,True
EDNRB,-1,0.0455761868,0.045126698684287904,0.12173514,0.049353857,0.01807639,0.029362012,0.009353535,False,False,False,False,False
EEF1D,-1,0.131969119,0.05871369742711133,0.08392929,0.19090609,0.18850313,0.13387816,0.062628925,False,False,False,False,False
EEF2,0,0.01734517354,0.032848638806391314,0.0025353017,0.00025146717,0.00078706903,0.0072527938,0.075899236,False,False,False,False,True
EEF2K,-1,0.0975962832,0.06037987582120222,0.02622897,0.10656737,0.17214964,0.048060596,0.13497484,False,False,False,False,False
EEF2KMT,-1,0.33860031079999997,0.3247884487584593,0.78625554,0.30094823,0.5312363,0.06412914,0.010432344,False,False,False,False,False
EEPD1,-1,0.314873196,0.09420793411169533,0.27046308,0.26240903,0.46096325,0.35438392,0.2261467,False,False,False,False,False
EFCAB2,-1,0.373659908,0.08816692281061911,0.39871734,0.45973513,0.36671174,0.4153262,0.22780913,False,False,False,False,False
EFCAB3,0,0.005089084647,0.007756214844973049,8.5129155e-05,0.0014757799,0.00031233818,0.00507703,0.018495146,False,False,False,False,True
EFCAB5,-1,0.00099559018,0.0006617597572530435,0.0005557371,0.0018440965,0.0001382136,0.0012553021,0.0011846016,False,False,False,False,False
EFCAB6,-1,0.19193191939999998,0.21760823514910516,0.3687433,0.035446092,0.48288274,0.01949452,0.053092945,False,False,False,False,False
EFNA5,-1,0.52881911,0.2526761392387556,0.7034288,0.75586605,0.4614084,0.5993279,0.1240644,False,False,False,False,False
EFNB2,0,0.272773004,0.024116146370452292,0.2403983,0.30729026,0.27905798,0.27098608,0.2661324,False,False,False,True,False
EGFL8,0,0.00307924296,0.0034273147146357654,0.0015129023,0.0023205911,0.0015778879,0.0008461875,0.009138646,False,True,False,False,False
EGFLAM,-1,0.00877044448,0.006450158700368846,0.006926098,0.0065527195,0.0021875259,0.008702877,0.019483002,False,False,False,False,False
EGLN3,0,0.0353726646,0.04239543665690886,0.013482038,0.009094994,0.018645223,0.025192838,0.11044823,False,True,False,False,False
EGR2,0,0.006366145287399999,0.011947070172222945,8.2598075e-05,0.0021746652,0.0019041762,6.910962e-06,0.027662376,False,True,False,False,False
EGR3,0,0.0030754001919999995,0.003012008835270301,0.0007238931,0.0077420296,0.0015894746,0.00086775766,0.004453846,False,False,True,False,False
EHBP1,0,0.12491383680000001,0.060004030856605134,0.121428534,0.12906124,0.12766968,0.03847249,0.20793724,False,False,False,True,False
EID1,-1,0.045381294800000006,0.022484782423261313,0.047646184,0.07555543,0.024138419,0.022568155,0.056998286,False,False,False,False,False
EIF2AK2,-1,0.17265212908,0.14199174567565015,0.24580215,0.21453044,0.3474833,0.04970761,0.0057371454,False,False,False,False,False
EIF4E3,1,0.5898185739999999,0.20981491648196102,0.67883444,0.77344084,0.47200337,0.7454122,0.27940202,False,True,False,False,False
EIF4EBP2,0,0.0883822642,0.04395358581409921,0.085033946,0.16341664,0.07511153,0.06927447,0.049074735,False,False,False,True,False
EIF5A2,0,0.004734928204,0.007461640821847994,0.017844258,0.0036995609,0.00016720366,0.00037274836,0.0015908701,False,True,False,False,False
ELAVL2,1,0.631857758,0.25584537332951585,0.7750546,0.8598778,0.40602785,0.8119103,0.30641824,False,True,False,False,False
ELF1,0,0.03581008752,0.046149868927611186,0.02071099,0.011154627,0.026611026,0.0037160746,0.11685772,False,False,False,True,False
ELF2,1,0.19733024999999998,0.05755400316473737,0.14117634,0.1954141,0.20238903,0.15802468,0.2896471,False,False,True,False,False
ELF4,-1,0.20038741340000002,0.1821265824932968,0.46943283,0.1264043,0.29725936,0.091999896,0.016840681,False,False,False,False,False
ELK1,-1,0.1631006428,0.1911404087993482,0.48563966,0.17655532,0.09609442,0.053698875,0.003514939,False,False,False,False,False
ELK3,0,0.1637756812,0.03576586303026123,0.14162818,0.15232576,0.19773012,0.122718036,0.20447631,False,False,False,True,False
ELK4,0,0.286754586,0.053350681825758146,0.27538726,0.34900987,0.24732204,0.33469114,0.22736262,True,False,False,False,False
ELMO1,-1,0.31015661,0.10380731148056672,0.19624639,0.3493902,0.44925672,0.3377988,0.21809094,False,False,False,False,False
ELMOD1,0,0.12591150599999998,0.11468277601353229,0.029404135,0.08510117,0.035797775,0.3014592,0.17779525,False,False,True,False,False
ELOVL2,0,0.00864277694,0.0058133406414065435,0.0039909356,0.017378725,0.008480338,0.0028409031,0.010522983,False,False,False,False,True
ELOVL2-AS1,-1,0.266591502,0.062356821098489064,0.16835253,0.25298575,0.3358437,0.29058516,0.28519037,False,False,False,False,False
ELOVL5,-1,0.30423900600000003,0.05988210907837984,0.20007671,0.3102864,0.33061284,0.33041048,0.3498086,False,False,False,False,False
ELOVL6,-1,0.372936036,0.08806672611900523,0.22680622,0.3758317,0.46333176,0.3925234,0.4061871,False,False,False,False,False
EMB,-1,0.108080408,0.0698341701808225,0.07718572,0.1764679,0.18652289,0.072497986,0.027727544,False,False,False,False,False
EML1,-1,0.287681744,0.07034294954068482,0.18395469,0.3147493,0.37619543,0.2958194,0.2676899,False,False,False,False,False
EMX2,0,0.0174905847,0.010362469679536182,0.016308643,0.014729472,0.0026922685,0.030459376,0.023263164,True,False,False,False,False
EMX2OS,0,0.01744873666,0.026328305495699762,0.00546648,0.004916908,0.0047463803,0.007612135,0.06450178,False,False,True,False,False
ENAH,0,0.28658282799999996,0.039071008891391194,0.22640385,0.30158556,0.31650436,0.3191895,0.26923087,False,False,False,True,False
ENDOD1,0,0.03581012336,0.046150264454513354,0.020710967,0.011154139,0.026610985,0.0037160658,0.11685846,False,False,False,False,True
ENKUR,0,0.009848121557999998,0.012727809841454656,8.267435e-05,0.02045246,0.0020010276,0.026657077,4.736884e-05,False,False,False,True,False
ENO1,-1,0.06602846120000001,0.03657047948583555,0.0869125,0.11734494,0.037945047,0.060067087,0.027872732,False,False,False,False,False
ENOX1,0,0.19833815000000002,0.033953572039048405,0.14776689,0.19197647,0.20266257,0.20716488,0.24211994,True,False,False,False,False
ENOX2,-1,0.25252468052,0.22249894826534317,0.55694103,0.29364854,0.34068966,0.06599933,0.0053448426,False,False,False,False,False
ENPEP,0,0.010979265899999998,0.008665152165031843,0.006537444,0.0069928435,0.006330359,0.00864091,0.026394773,True,False,False,False,False
ENTPD1,-1,0.0250191879,0.029529947793913252,0.010602564,0.0038305237,0.07169779,0.0022913748,0.036673687,False,False,False,False,False
ENTPD1-AS1,-1,0.0477180846,0.035275354272313666,0.044319533,0.018159095,0.08254734,0.008852755,0.0847117,False,False,False,False,False
ENTPD3-AS1,0,0.0003762636835500001,0.0006018387893822313,5.043064e-05,0.0014418077,0.00019823713,0.0001898946,9.4834775e-07,True,False,False,False,False
EP300,0,0.15352503,0.05216861993127909,0.09289181,0.17087717,0.18812475,0.10460244,0.21112898,False,False,False,True,False
EPAS1,-1,0.158714133,0.038778233292753234,0.17070404,0.17570616,0.19921657,0.15161279,0.096331105,False,False,False,False,False
EPB41,0,0.023317037019999997,0.020949998078756162,0.0069196206,0.009561043,0.028575035,0.0138561865,0.0576733,False,False,True,False,False
EPB41L2,0,0.29011181399999997,0.037084950456825194,0.24554558,0.27261874,0.31888226,0.3369821,0.27653039,False,False,False,True,False
EPB41L3,0,0.05224450700000001,0.02876961483492096,0.034495514,0.034002542,0.0885861,0.026163649,0.07797473,False,False,True,False,False
EPC1,0,0.20680195299999998,0.0660729101504807,0.18346284,0.24483277,0.2617541,0.101175405,0.24278465,False,False,False,False,True
EPC2,0,0.21804744,0.04572766144677257,0.15689082,0.22719172,0.28392106,0.20387371,0.21835989,False,False,False,True,False
EPHA3,-1,0.0914805184,0.030402474505443228,0.07420057,0.09578692,0.124377295,0.049119562,0.113918245,False,False,False,False,False
EPHA5,-1,0.33079410200000003,0.15558902587196508,0.5226501,0.38631,0.3849509,0.24540676,0.11465275,False,False,False,False,False
EPHA6,0,0.40053767800000006,0.11752457097558758,0.39118636,0.566743,0.35211805,0.44458792,0.24805306,False,True,False,False,False
EPHA7,0,0.01463872406,0.011914702675248547,0.014142631,0.004547709,0.016325757,0.0045403233,0.0336372,False,False,False,False,True
EPHX1,0,0.006883986391,0.009380134646138643,0.0005875589,0.0041763918,0.006598817,8.8613255e-05,0.022968551,False,False,False,True,False
EPM2A,-1,0.09885610980000001,0.05123291579397458,0.06767184,0.08684833,0.18274827,0.050970104,0.106042005,False,False,False,False,False
EPS8,-1,0.21438665,0.07156238075547551,0.09028282,0.27360517,0.22990073,0.2467096,0.23143493,False,False,False,False,False
ERBB4,-1,0.5111382760000001,0.22525937552546194,0.7116064,0.7092277,0.42026654,0.5416148,0.17297594,False,False,False,False,False
ERC1,-1,0.200519582,0.07254745310114387,0.14169143,0.188031,0.3138872,0.22250263,0.13648565,False,False,False,False,False
ERC2,-1,0.3919623688,0.3468061497138789,0.897417,0.4106663,0.5074542,0.13275534,0.011519004,False,False,False,False,False
ERCC6L2,-1,0.024520459279999997,0.016547247140816547,0.0058001284,0.032910205,0.045787167,0.02806169,0.010043106,False,False,False,False,False
ERF,0,0.030160766999999998,0.015075536415866569,0.011977779,0.03164361,0.0265424,0.026964242,0.053675804,False,False,False,False,True
ERG,-1,0.181266338,0.051277045511149234,0.10856425,0.20569271,0.21624272,0.14715256,0.22867945,False,False,False,False,False
ERMAP,0,0.0265136229,0.013652369469063267,0.029613692,0.030655297,0.0132685555,0.013308294,0.045722276,False,False,False,False,True
ERMP1,-1,0.34577393999999995,0.11991624857890298,0.30674586,0.39331943,0.5050407,0.34642237,0.17734134,False,False,False,False,False
ESD,0,0.06474069439999999,0.04213871515938972,0.06776879,0.024752738,0.02030803,0.11563122,0.095242694,False,False,False,True,False
ESR1,-1,0.0365901512,0.021013008275650648,0.06348704,0.020487513,0.027426125,0.01709162,0.054458458,False,False,False,False,False
ESR2,-1,0.172946079,0.03956004796763782,0.112798855,0.17574969,0.1779504,0.17421897,0.22401248,False,False,False,False,False
ESRP1,1,0.4016181448,0.336976152534327,0.85626155,0.07102404,0.3477385,0.6242674,0.108799234,True,False,False,False,False
ESRP2,0,0.00034973037729680006,0.00041328411713726173,0.0003813568,1.6916245e-07,1.11564034e-07,0.0010113597,0.00035565466,True,False,False,False,False
ESRRA,0,0.0002023304552,0.00017483501392465055,0.00014905761,0.0005069014,0.00014104627,0.00015661486,5.8032136e-05,True,False,False,False,False
ESRRB,0,0.008027493343800002,0.017108079396948046,3.393896e-06,0.00093996007,0.038623635,0.0005274475,4.3030253e-05,False,False,False,False,True
ESRRG,0,0.054388040000000006,0.01393409231601964,0.048823014,0.061999466,0.054532133,0.034781817,0.07180377,False,True,False,False,False
ESYT3,0,0.01018247546154,0.021501684487249078,3.7924287e-06,0.04861418,0.00020061358,1.4171699e-05,0.0020796196,False,False,False,True,False
ETNK1,-1,0.358211928,0.06715098110089511,0.23917136,0.37361252,0.39819184,0.38854417,0.39153975,False,False,False,False,False
