gene,score,validation,label
PNLDC1,0.18923283,False,0
PNMA1,0.29297283,True,0
PNMA2,0.30804557,False,-1
PNP,0.11583808,False,-1
PNPLA7,0.2557364,False,-1
POC1B,0.2528879,False,-1
PODXL,0.11250517,False,0
POF1B,0.35423142,False,-1
POGLUT1,0.03526404,False,-1
POLD2,0.077719145,False,-1
POLE3,0.31265643,False,-1
POLR2K,0.35455757,False,-1
POLR3A,0.27230704,False,1
POLR3C,0.30925158,False,-1
POMC,0.11338878,False,-1
POMGNT2,0.4081227,False,-1
PON2,0.24818881,False,-1
PON3,0.20038018,False,-1
POPDC3,0.2801651,False,-1
POU2AF1,0.045108687,False,-1
POU2F1,0.2540047,False,-1
POU2F2,0.20346859,False,-1
POU2F3,0.292687,False,-1
POU3F1,0.085855,False,-1
POU3F2,0.30373797,False,-1
POU3F3,0.2880643,False,1
POU3F4,0.19284594,False,-1
POU4F3,0.7021259,False,-1
POU5F1,0.2678173,False,-1
POU5F1B,0.23176302,False,-1
POU6F1,0.37886828,False,-1
POU6F2,0.24178067,False,-1
PPA1,0.34248897,False,-1
PPAN,0.3122796,False,-1
PPARA,0.20403983,True,0
PPARD,0.15087068,False,-1
PPARG,0.26070583,False,0
PPARGC1A,0.30169255,False,-1
PPARGC1B,0.35670272,False,-1
PPFIA2,0.31094733,False,-1
PPFIBP2,0.15024608,False,0
PPIA,0.3291894,False,-1
PPIP5K1,0.1784456,False,-1
PPM1E,0.119420476,False,-1
PPM1L,0.32018793,True,0
PPM1N,0.25006503,False,-1
PPP1CB,0.25879347,False,-1
PPP1R10,0.22478521,False,-1
PPP1R14A,0.30716878,False,-1
PPP1R14C,0.14336143,False,-1
PPP1R15A,0.061062578,False,-1
PPP1R1C,0.34191793,False,-1
PPP1R36,0.27333993,False,-1
PPP1R8,0.28315723,False,-1
PPP1R9A,0.2732682,False,-1
PPP2R2A,0.15394628,False,0
PPP2R2B,0.3073246,False,-1
PPP2R2C,0.32441244,False,-1
PPP2R5A,0.009840341,False,-1
PPP3CA,0.23841166,False,1
PPP3R1,0.1976366,False,-1
PPP4R3A,0.17109112,False,-1
PPP4R4,0.32077643,False,-1
PPP5C,0.3801755,False,1
PQBP1,0.22398333,False,-1
PRAM1,0.35304335,False,-1
PRB2,0.38475734,False,-1
PRC1,0.25941807,False,-1
PRDM1,0.2866155,False,-1
PRDM10,0.26546675,False,0
PRDM11,0.33989808,False,0
PRDM12,0.26515085,False,-1
PRDM15,0.3061449,False,-1
PRDM16,0.30939674,False,-1
PRDM4,0.117998876,False,-1
PRDM5,0.26597765,False,-1
PRDM6,0.19904214,False,-1
PRDM7,0.25423265,False,-1
PRELP,0.16013174,False,-1
PREX1,0.06566019,False,-1
PREX2,0.12536478,False,-1
PRG4,0.30883092,False,-1
PRICKLE1,0.14026408,False,0
PRICKLE2,0.28443444,False,-1
PRIM2,0.27867785,False,-1
PRKAA1,0.24440442,False,-1
PRKAA2,0.21690382,False,-1
PRKAR1B,0.27018055,False,-1
PRKAR2B,0.26956612,False,-1
PRKCE,0.2831095,False,-1
PRKCG,0.026700756,False,-1
PRKCH,0.07001486,False,-1
PRKCQ,0.1915834,False,-1
PRKCZ,0.20825809,False,-1
PRKD1,0.08642462,False,1
PRKD3,0.24527128,False,-1
PRKG1,0.14110649,False,-1
PRKG2,0.265658,False,-1
PRKX,0.11686104,False,0
PRKY,0.25610957,False,-1
PRLR,0.07725916,False,-1
PRMT8,0.21595854,False,-1
PRMT9,0.2965371,False,-1
PRNP,0.304255,False,-1
PROCR,0.11363419,False,-1
PROSER2,0.11186046,False,-1
PROX1,0.14215288,False,-1
PROX1-AS1,0.21716547,False,-1
PRPS2,0.09457069,False,-1
PRR16,0.25052732,True,0
PRR5,0.2612922,False,-1
PRR5L,0.25163993,False,-1
PRRG4,0.33472845,False,-1
PRRT1,0.07888001,False,-1
PRRX1,0.2636779,False,-1
PRRX2,0.15107906,True,0
PRSS12,0.2554909,False,-1
PRSS23,0.2318318,False,-1
PRSS3,0.3077009,False,-1
PRSS48,0.18707055,False,-1
PRX,0.2284596,False,0
PSAP,0.15745714,False,-1
PSD,0.18724053,False,-1
PSD2,0.38010725,False,-1
PSG9,0.30914122,False,0
PSMA6,0.0625839,False,-1
PSMA7,0.119841695,False,-1
PSMC2,0.30238518,False,-1
PSMC3IP,0.06727327,False,0
PSMD12,0.3183652,True,1
PSMD2,0.20820206,False,-1
PSTPIP2,0.21299088,False,-1
PTAFR,0.1844982,False,-1
PTCH1,0.18277672,False,-1
PTCHD1,0.29245445,False,1
PTCHD4,0.11981761,False,-1
PTGDR,0.2141101,False,-1
PTGDS,0.066928215,False,0
PTGER3,0.26982138,False,-1
PTGES3,0.23810954,False,-1
PTGIR,0.31015217,False,-1
PTGIS,0.30224517,False,-1
PTGS1,0.23575671,False,0
PTH1R,0.13592364,True,0
PTH2R,0.18267684,False,-1
PTHLH,0.04190494,False,-1
PTMA,0.15607578,False,-1
PTPN11,0.38372907,False,1
PTPN3,0.10991942,False,-1
PTPN5,0.39243233,False,-1
PTPRB,0.16342716,False,-1
PTPRC,0.08212509,False,-1
PTPRD,0.29357928,False,-1
PTPRE,0.38206688,True,0
PTPRF,0.11629511,False,-1
PTPRJ,0.30079263,False,-1
PTPRK,0.29002073,False,-1
PTPRN,0.29639205,False,-1
PTPRN2,0.29156396,False,-1
PTPRO,0.22237357,False,-1
PTPRS,0.2937361,False,-1
PTPRU,0.21473603,False,-1
PTPRZ1,0.5259943,False,-1
PUDP,0.07424892,False,-1
PURA,0.23863621,False,-1
PURG,0.33356506,False,-1
PUS7,0.2276692,False,-1
PVALB,0.31164446,False,-1
PVT1,0.23828767,False,-1
PWWP2B,0.22615138,False,-1
PXDNL,0.17140707,False,-1
PXYLP1,0.28473422,False,-1
PYGL,0.31585342,False,-1
PYGO1,0.18750519,False,0
QKI,0.12874547,False,0
QPCT,0.2991919,False,-1
QRFPR,0.16164227,False,0
R3HDM1,0.3365355,False,-1
RAB11FIP1,0.24032949,False,-1
RAB11FIP3,0.29908475,False,-1
RAB11FIP4,0.4968688,False,-1
RAB14,0.25275743,False,-1
RAB15,0.30424577,False,-1
RAB18,0.18520561,False,-1
RAB1B,0.22869177,False,-1
RAB27B,0.07636684,False,-1
RAB2A,0.20941682,False,-1
RAB31,0.33200127,False,-1
RAB32,0.34261602,False,-1
RAB39A,0.025026243,False,-1
RAB39B,0.23280197,False,-1
RAB3A,0.23092505,False,-1
RAB3C,0.3793107,False,-1
RAB40B,0.07542012,False,0
RAB40C,0.07919054,False,-1
RAB6B,0.5204058,False,-1
RAB7A,0.3026698,False,-1
RAB7B,0.33624253,False,-1
RAC3,0.16658466,False,-1
RAD18,0.13122398,False,-1
RAD21,0.28371,False,1
RAD51AP1,0.010750771,False,-1
RAD51AP2,0.14714082,False,-1
RAD54L,0.044104863,False,0
RAD9B,0.26964068,False,-1
RADIL,0.22608556,False,0
RAI1,0.23358093,False,1
RAI14,0.20799854,False,-1
RALB,0.14796779,False,-1
RALGDS,0.47710243,False,-1
RALYL,0.27432644,False,-1
RAMP3,0.155862,False,-1
RAN,0.31024945,False,-1
RANBP17,0.18865842,False,0
RANBP2,0.2769913,False,-1
RAP1GAP,0.11439966,False,-1
RAP1GDS1,0.25616062,False,-1
RAP2C-AS1,0.057674717,False,0
RAPGEF2,0.2608969,False,-1
RAPGEF3,0.19601968,False,-1
RAPGEF5,0.2659304,False,-1
RAPH1,0.31823644,False,-1
RARA,0.11321744,True,0
RARB,0.23365375,False,-1
RARG,0.22509672,False,-1
RASAL1,0.050921552,False,-1
RASAL2,0.122239664,False,-1
RASEF,0.17405507,True,0
RASGEF1B,0.25555918,False,-1
RASGEF1C,0.27245438,False,-1
RASGRF1,0.26898497,False,-1
RASGRF2,0.020454515,False,-1
RASGRP1,0.22645323,False,-1
RASGRP3,0.13788874,False,-1
RASIP1,0.09142862,False,-1
RASL10B,0.33260578,False,-1
RASL12,0.41577592,False,-1
RASSF2,0.15056303,False,-1
RASSF3,0.27890825,False,-1
RASSF5,0.27835277,False,-1
RASSF8,0.030863134,False,-1
RB1,0.34151796,False,-1
RBAK,0.1639353,True,0
RBBP8,0.27998197,False,-1
RBBP9,0.3115791,False,-1
RBFOX1,0.35969487,False,-1
RBFOX2,0.26486853,False,0
RBFOX3,0.2805173,False,0
RBM11,0.21835722,False,-1
RBM17,0.24252401,False,-1
RBM20,0.35865343,False,-1
RBM22,0.24004732,False,-1
RBM3,0.6637526,False,-1
RBM42,0.28579786,False,-1
RBM47,0.08013608,False,0
RBM7,0.16955717,False,-1
RBM8A,0.20062035,False,0
RBMS1,0.19227123,False,-1
RBP4,0.32394326,False,-1
RBPJ,0.24468844,False,0
RBPJL,0.09108923,False,-1
RBPMS,0.122282796,False,0
RBPMS2,0.22932988,False,-1
RCAN1,0.20457835,False,0
RCAN2,0.20185432,False,0
RCAN3,0.31071702,False,-1
RCBTB1,0.19380333,False,-1
RCOR1,0.24610525,False,-1
RCSD1,0.21445927,False,-1
RDH10,0.09238434,False,-1
REEP2,0.33784887,False,-1
REEP5,0.24913923,False,-1
REL,0.14728843,False,-1
RELA,0.16502401,False,0
RELB,0.123677656,True,0
RELN,0.31917474,False,1
REPS2,0.30750215,False,-1
RERG,0.02761882,False,-1
REST,0.27362558,False,-1
REV3L,0.0005586032,False,-1
RFC2,0.19221336,False,-1
RFC3,0.008595342,False,-1
RFESD,0.13911973,False,-1
RFFL,0.1354438,False,-1
RFPL1S,0.22858457,True,0
RFTN1,0.15870635,False,-1
RFX1,0.28912404,False,-1
RFX2,0.20719072,False,-1
RFX3,0.28743026,False,1
RFX4,0.5856675,False,1
RFX5,0.14380763,False,0
RFX7,0.2420167,False,1
RFX8,0.24558988,False,-1
RFXANK,0.36959985,False,-1
RFXAP,0.25384468,False,-1
RGCC,0.18655154,False,-1
RGMA,0.32403773,False,-1
RGMB,0.31351954,False,-1
RGPD4,0.23163448,False,0
RGS1,0.3255636,False,-1
RGS10,0.10696898,False,-1
RGS16,0.25669375,False,-1
RGS17,0.31598887,False,-1
RGS18,0.13513334,False,-1
RGS19,0.14472662,False,-1
RGS2,0.3999454,False,-1
RGS20,0.39682627,False,-1
RGS22,0.31851083,False,-1
RGS3,0.077353545,False,-1
RGS4,0.20294757,False,-1
RGS5,0.16395321,False,0
RGS6,0.32396764,False,-1
RGS7,0.08182358,False,-1
RGS7BP,0.06223423,False,-1
RGS8,0.24196316,False,-1
RGS9,0.2643298,False,-1
RGSL1,0.19645704,False,0
RHBDF2,0.24098633,False,-1
RHBDL2,0.11916498,False,-1
RHBDL3,0.22732331,False,-1
RHCE,0.30101332,False,-1
RHOBTB1,0.04554453,False,0
RHOH,0.19507085,False,-1
RHOQ,0.20327407,False,-1
RHPN1,0.33089393,False,-1
RHPN2,0.25416788,False,-1
RILPL2,0.09684233,False,0
RIMBP2,0.22412117,False,-1
RIMS1,0.26969782,False,1
RIMS2,0.28520507,False,1
RIMS3,0.24909948,False,0
RIMS4,0.24417505,False,-1
RINL,0.23335393,False,-1
RIOK2,0.24915463,True,0
RIPOR3,0.15060988,False,-1
RIT2,0.066815384,False,-1
RLBP1,0.37670597,False,-1
RLF,0.37111285,False,-1
RMST,0.10358973,False,0
RNASE1,0.1341956,False,-1
RNASEH2B-AS1,0.330551,False,-1
RNASEH2C,0.15840368,False,-1
RNASET2,0.020602532,False,0
RND3,0.2659667,False,-1
RNF11,0.15839304,False,-1
RNF125,0.14852983,False,-1
RNF135,0.061084054,True,1
RNF138,0.22048408,False,-1
RNF144A,0.3373172,False,-1
RNF144A-AS1,0.3196741,False,-1
RNF144B,0.07092654,False,-1
RNF150,0.31946245,False,-1
RNF152,0.22231436,False,-1
RNF157,0.19318487,False,-1
RNF165,0.16000533,False,-1
RNF166,0.23799616,False,-1
RNF17,0.01785312,False,0
RNF175,0.2077764,False,-1
RNF187,0.20249504,False,-1
RNF19B,0.089588396,False,-1
RNF2,0.19177444,False,-1
RNF208,0.13874458,False,-1
RNF212,0.38373232,False,-1
RNF212B,0.35688072,False,-1
RNF217-AS1,0.3232852,False,-1
RNF220,0.17858887,False,0
RNF24,0.2718461,False,-1
RNF32,0.35190624,False,-1
RNF43,0.11850292,False,-1
RNLS,0.346572,False,-1
ROBO1,0.1479199,False,-1
ROBO2,0.22202581,False,-1
ROGDI,0.27190548,False,-1
ROR1,0.08449869,False,-1
ROR2,0.2617477,False,-1
RORA,0.2663001,False,1
RORA-AS1,0.062887974,False,0
RORB,0.23121001,False,1
RORB-AS1,0.09989494,False,-1
RPF1,0.22437245,False,-1
RPH3A,0.17509949,False,-1
RPH3AL,0.15374656,False,-1
RPL15,0.33143148,False,-1
RPL18A,0.15842295,False,-1
RPL22L1,0.022415543,False,-1
RPL28,0.13366033,False,-1
RPL32,0.32543898,False,-1
RPL38,0.04692687,False,-1
RPL6,0.253591,False,-1
RPLP2,0.05735597,False,-1
RPP25,0.30785653,False,-1
RPS23,0.21507877,False,-1
RPS27,0.3716581,False,-1
RPS6KA1,0.34717557,False,-1
RPS6KA2,0.27673787,False,-1
RPS6KA3,0.2568075,False,1
RPS6KA5,0.35494164,False,-1
RPS6KA6,0.21387145,False,-1
RPSA,0.21006724,False,-1
RPUSD2,0.14486457,False,-1
RRAS2,0.29463363,False,-1
RREB1,0.22999385,False,-1
RRM1,0.26908308,False,-1
RRM2,0.0051361113,False,0
RRP12,0.33883283,False,-1
RSPO2,0.3097467,False,-1
RSU1,0.3093245,False,-1
RTKN,0.2939904,False,-1
RTKN2,0.11274807,False,-1
RTN1,0.3010693,False,-1
RTN2,0.16786206,False,-1
RTN3,0.22380638,False,-1
RTN4,0.30388466,False,-1
RTN4R,0.13063894,False,-1
RTN4RL1,0.29337934,False,-1
RTN4RL2,0.31079704,False,-1
RUFY3,0.2853638,False,-1
RUNDC3B,0.29235274,True,0
RUNX1,0.2206812,False,-1
RUNX2,0.25223377,False,-1
RUNX3,0.3586934,False,-1
RUVBL1,0.24155249,False,-1
RXFP1,0.4963024,False,-1
RXRA,0.46972007,False,-1
RXRB,0.059234187,False,-1
RXRG,0.18484265,True,0
RYBP,0.19964616,False,-1
RYR2,0.33204085,False,-1
RYR3,0.33911017,False,-1
S100A10,0.07899885,False,-1
S100A11,0.088973366,False,-1
S100A16,0.08427926,False,-1
S100A6,0.18165387,False,-1
S100B,0.31811437,False,-1
S100Z,0.08714682,False,-1
SALL1,0.24465351,False,-1
SALL2,0.33901998,False,-1
SALL3,0.20095749,False,0
SALL4,0.32009,False,-1
SALRNA2,0.27007848,False,-1
SAMD12,0.27486336,False,-1
SAMD13,0.1403647,False,-1
SAMD3,0.3016075,False,-1
SAMD4A,0.12514396,False,-1
SAMD5,0.12176555,False,-1
SAMD8,0.18612981,False,-1
SAMMSON,0.13844532,False,-1
SAMSN1,0.16770744,False,-1
SAP30,0.25785464,False,-1
SARAF,0.36664078,False,-1
SASH3,0.07023601,False,-1
SAT1,0.29211402,False,-1
SATB1,0.28172496,True,1
SATB1-AS1,0.17767753,False,0
SATB2,0.35362396,False,1
SAV1,0.20319134,False,-1
SAXO1,0.10908974,False,-1
SBF2-AS1,0.19979477,True,0
SBK1,0.24483824,False,-1
SCAI,0.008211325,False,-1
SCAMP5,0.22846515,False,-1
SCARA5,0.106629685,False,-1
SCARB1,0.10843919,False,-1
SCD,0.3302003,False,-1
SCD5,0.30402812,False,-1
SCG2,0.333164,False,0
SCG5,0.19555554,False,-1
SCIN,0.13686958,False,-1
SCMH1,0.22669272,False,-1
SCML2,0.21104614,False,0
SCN1A,0.22398457,False,1
SCN1B,0.110399015,False,-1
SCN3B,0.27147564,False,0
SCN8A,0.30524522,False,1
SCNN1A,0.27792624,False,-1
SCNN1B,0.13946475,False,-1
SCOC,0.27637246,False,-1
SCRT1,0.18129955,False,-1
SCRT2,0.043526992,False,-1
SCUBE1,0.22817157,False,-1
SCX,0.15636954,False,-1
SDC2,0.18296465,False,-1
SDC4,0.20194015,False,-1
SDK1,0.2580892,False,-1
SEC14L2,0.2407068,False,-1
SEC14L5,0.22151814,False,-1
SEC22A,0.19048442,True,0
SECTM1,0.31863457,False,-1
SEL1L2,0.11894952,False,-1
SEL1L3,0.29604304,False,-1
SELE,0.38873062,False,-1
SELL,0.12811306,False,-1
SELPLG,0.20430566,False,-1
SEMA3A,0.12142967,False,0
SEMA3C,0.19067633,False,-1
SEMA3D,0.10001543,False,-1
SEMA3F,0.14972489,False,-1
SEMA3F-AS1,0.052008525,False,-1
SEMA4A,0.27079353,False,-1
SEMA4F,0.090686254,False,-1
SEMA5A,0.23068516,False,-1
SEMA5B,0.5435854,False,-1
SEMA6A,0.24783464,True,0
SEMA6B,0.11673176,False,-1
SEMA6D,0.23617166,False,-1
SEMA7A,0.20552672,False,-1
SERGEF,0.25545502,False,-1
SERINC2,0.065897696,False,-1
SERPINA3,0.3070245,False,0
SERPIND1,0.12083914,False,0
SERPINE1,0.112551816,False,0
SERPINE2,0.18205301,False,-1
SERPINE3,0.38176906,False,-1
SERPING1,0.37934873,False,-1
SERPINH1,0.48314497,False,-1
SERPINI1,0.29055107,False,-1
SERTAD1,0.23679413,False,-1
SERTAD2,0.2993539,False,-1
SERTAD4,0.33047128,False,-1
SERTM1,0.3276006,False,-1
SESN3,0.11657354,False,-1
SET,0.33309254,False,0
SETBP1,0.232687,False,1
SETDB1,0.23201749,False,-1
SEZ6,0.1146447,False,-1
SEZ6L,0.15991952,False,-1
SEZ6L2,0.0502621,False,-1
SF1,0.18155302,False,-1
SFMBT1,0.2859775,False,-1
SFMBT2,0.042065166,False,0
SFPQ,0.311214,False,-1
SFRP1,0.30359975,False,-1
SFRP2,0.18305938,False,-1
SFRP4,0.049529072,False,-1
SFT2D1,0.36746526,False,-1
SFTA1P,0.32526428,False,-1
SFTPD,0.23050891,False,-1
SGCZ,0.28148046,False,-1
SGIP1,0.25489956,False,-1
SGK1,0.35124215,False,-1
SGK2,0.30100542,False,-1
SGMS2,0.17876123,False,-1
SGO1,0.18937512,False,0
SGPL1,0.10589536,False,-1
SGPP1,0.11173088,False,0
SGPP2,0.17600779,False,-1
SH2B2,0.2440988,False,-1
SH2B3,0.15288165,False,-1
SH2D1B,0.4497631,False,-1
SH2D3C,0.098834656,False,-1
SH3BGR,0.27134803,False,0
SH3BGRL3,0.11295503,False,0
SH3BP1,0.22988227,False,0
SH3BP4,0.14153653,False,0
SH3GL2,0.35000995,False,-1
SH3GL3,0.26065558,False,-1
SH3KBP1,0.22411911,False,-1
SH3RF3,0.30963174,False,-1
SH3TC1,0.15683815,False,-1
SH3TC2,0.26267654,False,-1
SHANK1,0.25158322,False,-1
SHANK2,0.26517868,True,1
SHANK3,0.23126397,False,1
SHBG,0.22482012,False,-1
SHC3,0.29286924,False,-1
SHC4,0.27020386,False,0
SHF,0.2099406,False,-1
SHISA6,0.29974866,True,0
SHISA8,0.617177,False,0
SHISA9,0.17679794,False,-1
SHOX,0.40464112,False,-1
SHOX2,0.1578798,False,-1
SHROOM2,0.34505993,False,-1
SHROOM3,0.23208944,False,-1
SHROOM4,0.22151856,False,-1
SHTN1,0.28529483,False,-1
SIAH1,0.28292927,False,-1
SIAH2,0.19267373,False,-1
SIDT1,0.36842078,False,-1
SIGLEC1,0.17816147,False,-1
SIGLEC9,0.32691777,False,-1
SIK1,0.36374134,True,1
SIK2,0.11435341,False,-1
SIN3A,0.28156063,False,1
SIPA1L1,0.2114674,False,0
SIPA1L2,0.32424667,False,-1
SIRPA,0.30727613,False,-1
SIRPB2,0.48614025,False,-1
SIRT2,0.834845,False,-1
SIRT6,0.07796199,False,-1
SIRT7,0.10926772,False,-1
SIX1,0.21677111,False,0
SIX2,0.2769589,False,-1
SIX4,0.21485001,False,0
SIX6,0.059943654,False,-1
SKAP1,0.14142685,True,0
SKI,0.19466983,False,1
SKP1,0.31656048,False,-1
SLA,0.21988982,False,0
SLA2,0.15836474,False,-1
SLAIN1,0.045484208,False,-1
SLC10A6,0.21310507,False,-1
SLC11A1,0.124503456,False,-1
SLC12A2,0.22188473,False,-1
SLC12A5,0.28615513,False,-1
SLC12A6,0.42704487,False,0
SLC12A7,0.26171666,False,-1
SLC12A8,0.368227,False,-1
SLC13A3,0.23558313,False,0
SLC13A4,0.27335516,False,-1
SLC13A5,0.25399005,False,-1
SLC14A1,0.3323765,False,-1
SLC14A2,0.35256046,False,-1
SLC15A2,0.29638776,False,-1
SLC16A1,0.25085708,False,0
SLC16A10,0.3621232,False,-1
SLC16A12,0.20883277,False,-1
SLC16A6,0.17817366,False,-1
SLC16A7,0.07983493,False,-1
SLC16A9,0.2388018,False,0
SLC17A6,0.10892824,False,-1
SLC17A7,0.3060008,False,-1
SLC17A8,0.46910116,False,-1
SLC19A1,0.258531,False,-1
SLC1A2,0.25567558,False,-1
SLC20A2,0.26340216,False,-1
SLC22A11,0.19689664,False,-1
SLC22A15,0.11993348,False,0
SLC22A18AS,0.08018138,False,-1
SLC22A8,0.34518132,False,-1
SLC24A3,0.23832466,False,-1
SLC24A4,0.50795513,False,0
SLC26A2,0.21915427,False,-1
SLC26A4,0.09520317,False,-1
SLC26A4-AS1,0.38333717,False,-1
SLC26A5,0.30130747,False,-1
SLC26A7,0.102290474,False,-1
SLC26A8,0.08490112,False,-1
SLC27A6,0.32241824,False,-1
SLC29A2,0.25329232,False,-1
SLC29A4,0.15219933,False,-1
SLC2A1,0.32480633,False,-1
SLC2A13,0.28657416,False,0
SLC2A14,0.14880718,False,-1
SLC2A3,0.17580998,False,-1
SLC2A9,0.37396967,False,-1
SLC30A4,0.30145022,False,-1
SLC31A2,0.3336649,False,0
SLC32A1,0.09793048,False,-1
SLC35F1,0.31347921,False,-1
SLC35F3,0.25743672,False,-1
SLC35F4,0.34018084,False,-1
SLC35G1,0.1364083,False,-1
SLC35G2,0.250015,False,-1
SLC38A1,0.08986708,False,-1
SLC38A11,0.18581018,False,-1
SLC38A2,0.14193866,False,0
SLC38A4,0.15525332,False,-1
SLC38A5,0.122423925,False,0
SLC39A10,0.16379555,False,-1
SLC39A14,0.11851961,False,-1
SLC39A3,0.25131968,False,-1
SLC39A8,0.10066206,False,-1
SLC40A1,0.12382909,False,-1
SLC41A2,0.15052478,False,-1
SLC41A3,0.13310431,False,-1
SLC43A1,0.21286814,False,-1
SLC44A1,0.069076434,False,-1
SLC44A3,0.18750897,False,-1
SLC44A5,0.31584093,False,-1
SLC45A1,0.356077,True,1
SLC45A2,0.2569536,False,-1
SLC45A4,0.24391101,False,-1
SLC47A1,0.22508265,False,-1
SLC4A10,0.31438145,False,-1
SLC4A4,0.18548168,True,0
SLC4A7,0.087139755,False,-1
SLC4A8,0.29705763,False,-1
SLC51B,0.61791295,False,-1
SLC52A1,0.3939324,False,-1
SLC5A11,0.071180716,False,-1
SLC5A12,0.3509839,False,-1
SLC5A3,0.2362889,True,0
SLC5A5,0.13565758,False,-1
SLC5A8,0.08021049,False,-1
SLC6A11,0.3814765,False,-1
SLC6A12,0.058456756,False,-1
SLC6A13,0.2479108,False,-1
SLC6A15,0.4460969,False,-1
SLC6A17,0.12198792,False,-1
SLC6A20,0.13246682,False,-1
SLC6A4,0.14547448,False,-1
SLC6A7,0.24879448,False,-1
SLC7A1,0.11047304,False,0
SLC7A10,0.41125855,False,0
SLC7A14,0.36521116,False,-1
SLC7A2,0.17160356,False,0
SLC7A4,0.37861466,False,-1
SLC7A5,0.19582623,False,-1
SLC7A6,0.057865087,False,-1
SLC7A8,0.10452413,False,-1
SLC8A1,0.3056481,False,-1
SLC8A2,0.36345822,False,-1
SLC8A3,0.33997563,False,-1
SLC9A1,0.19431408,False,-1
SLC9A2,0.3339462,False,-1
SLC9A6,0.32816875,False,1
SLC9A7,0.30663866,False,-1
SLC9A9,0.34255686,False,-1
SLC9B2,0.15113537,False,0
SLC9C1,0.37811637,False,-1
SLCO1C1,0.37485096,False,-1
SLCO2A1,0.1541503,False,-1
SLCO2B1,0.21045293,False,-1
SLCO4A1,0.32293153,False,-1
SLCO4C1,0.19238588,False,-1
SLFN11,0.3334459,False,-1
SLFN12L,0.251992,False,-1
SLFN13,0.29175273,False,-1
SLFN5,0.1419743,False,-1
SLIT1,0.20859888,False,-1
SLIT2,0.09894822,False,0
SLIT3,0.19755831,False,-1
SLITRK1,0.29771122,False,-1
SLITRK4,0.36033085,False,-1
SLITRK5,0.26641056,False,0
SLPI,0.15705124,False,0
SLX4,0.1590075,False,-1
SMAD1,0.29507288,False,-1
SMAD2,0.27503687,False,-1
SMAD3,0.13146427,False,0
SMAD4,0.26695967,False,-1
SMAD5,0.13503212,False,-1
SMAD6,0.07636244,False,-1
SMAD7,0.12627955,False,-1
SMAD9,0.20791534,False,0
SMAP2,0.13004816,False,-1
SMARCA1,0.29485446,False,-1
SMARCA5,0.2776852,False,-1
SMARCC1,0.09911104,False,0
SMARCC2,0.17995548,False,1
SMC3,0.2226829,False,1
SMC4,0.1459869,False,0
SMCO2,0.17956613,False,-1
SMCO4,0.1283524,False,-1
SMIM1,0.3066933,False,-1
SMIM10L2A,0.29945508,False,-1
SMIM10L2B,0.26255062,False,-1
SMIM17,0.25912774,False,-1
SMIM2-AS1,0.32320207,False,-1
SMIM3,0.19858812,False,-1
SMOC2,0.2785434,False,-1
SMPD3,0.22326586,False,-1
SMS,0.1336667,False,-1
SMUG1,0.083259925,False,0
SMURF1,0.27078483,False,-1
SMYD2,0.25965768,False,-1
SNAI1,0.12186068,False,-1
SNAI2,0.28215697,False,-1
SNAI3,0.054142654,False,-1
SNAP25,0.21256064,False,0
SNAP25-AS1,0.29370147,False,-1
SNAP47,0.27103576,False,-1
SNAP91,0.28483468,False,-1
SNAPC4,0.17046633,False,-1
SNAPC5,0.27308473,False,-1
SNCA,0.32339156,False,-1
SNCAIP,0.20122074,False,-1
SNCB,0.31120318,False,-1
SNCG,0.25010422,False,-1
SND1-IT1,0.23459737,False,-1
SNED1,0.27772176,False,-1
SNHG11,0.30816382,True,0
SNHG22,0.31986374,False,-1
SNN,0.21016857,False,-1
SNRNP25,0.6040111,False,-1
SNRPB2,0.019058663,False,-1
SNRPN,0.35051566,False,-1
SNTB1,0.22696647,False,0
SNTG1,0.27042836,False,-1
SNTG2,0.2360214,False,-1
SNX10,0.27114248,False,-1
SNX3,0.3159626,False,-1
SNX32,0.16963592,False,-1
SNX33,0.09125264,False,-1
SOCS4,0.10708189,False,-1
SOCS5,0.2395218,False,0
SOCS6,0.26352772,True,0
SOD3,0.24387845,False,-1
SOHLH2,0.33065397,False,-1
SORBS2,0.22857049,False,-1
SORCS2,0.26601166,False,-1
SORCS3,0.6093135,False,-1
SORT1,0.29904547,False,-1
SOX1,0.1404819,False,0
SOX10,0.7260643,False,-1
SOX11,0.27025372,False,0
SOX12,0.32611465,False,-1
SOX13,0.34874216,False,-1
SOX17,0.31854013,False,-1
SOX18,0.2379585,False,-1
SOX2,0.6523483,False,-1
SOX2-OT,0.298147,False,-1
SOX21,0.27698594,False,-1
SOX21-AS1,0.14239383,False,-1
SOX3,0.03005243,False,-1
SOX30,0.35787585,False,-1
SOX4,0.25967783,False,-1
SOX5,0.42744306,False,1
SOX6,0.62297964,False,1
SOX7,0.13184954,False,-1
SOX8,0.71776223,False,-1
SOX9,0.12643504,False,0
SP1,0.35811704,False,-1
SP100,0.1483106,False,0
SP110,0.22444114,False,-1
SP140,0.10114922,False,-1
SP2,0.42817304,False,-1
SP3,0.25705692,False,0
SP4,0.2511312,False,-1
SP5,0.09029281,False,-1
SP7,0.2709443,False,0
SP8,0.26728165,False,-1
SP9,0.30120793,False,-1
SPAAR,0.07474576,False,-1
SPAG16,0.3557096,False,-1
SPAG6,0.2017926,False,0
SPANXA2-OT1,0.16963956,False,-1
