gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA1,0,0.009053859060800001,0.007109055538870357,0.009791761,0.01987566,8.9101304e-05,0.007137898,0.008374875,True,False,False,False,False
CA2,0,0.082844849,0.03342416290811427,0.13893417,0.06824374,0.057115767,0.062250458,0.08768011,False,False,False,True,False
CA3,0,0.047235025199999996,0.010431272699414258,0.03735984,0.057473466,0.04472664,0.03771731,0.05889787,False,False,False,True,False
CA3-AS1,0,0.0667967258,0.018483233931185557,0.08187277,0.07363659,0.076899916,0.06624297,0.035331383,False,True,False,False,False
CACHD1,0,0.005626837468,0.005090678365221759,0.00093495194,0.009846392,0.0050763506,0.011751422,0.0005250708,False,False,False,False,True
CACNA1C,1,0.047131783,0.015865270087725265,0.046823245,0.0683295,0.04762059,0.04926154,0.02362404,False,False,False,True,False
CACNA1E,0,0.094018645,0.014630789392593211,0.097726494,0.09003883,0.081519656,0.083244875,0.11756337,False,False,False,False,True
CACNA1G,0,0.008373972720000001,0.009558051535071133,0.0012769422,0.000513586,0.011247105,0.0051424424,0.023689788,False,False,False,True,False
CACNA2D1,0,0.0617289584,0.01130686840218948,0.075241044,0.056256846,0.061101332,0.04638244,0.06966313,False,False,False,True,False
CACNA2D2,0,0.0380486581,0.04760090498112604,0.012435258,0.018678939,0.121460065,0.031802222,0.0058668065,False,False,True,False,False
CACNB2,0,0.018877287,0.009993405490524564,0.010083221,0.022205535,0.011231553,0.016304916,0.03456121,False,False,False,False,True
CACNG3,0,0.08600542600000001,0.023543958012726237,0.113048844,0.095484816,0.059103116,0.06350259,0.098887764,False,False,True,False,False
CACNG4,0,0.037919280599999994,0.03898059605744057,0.10737197,0.02284198,0.016746722,0.025022944,0.017612787,False,True,False,False,False
CADM2,1,0.0564564724,0.022398622061678936,0.048641358,0.08550667,0.069347225,0.05268538,0.026101729,False,False,True,False,False
CADPS,0,0.015093006328,0.01659399594811532,0.004208436,0.033706836,0.032625772,0.004699342,0.00022464564,False,False,False,True,False
CALB1,0,0.02304671444,0.01694395568792691,0.024383867,0.0037108897,0.0133402655,0.02475995,0.0490386,False,False,False,True,False
CALB2,0,0.0578464298,0.015734057982686355,0.06662082,0.05395157,0.075708106,0.05913406,0.033817593,True,False,False,False,False
CALM1,0,0.0326205345450636,0.028971403667574502,0.07713678,6.725318e-09,0.016806915,0.039767377,0.029391594,False,False,False,False,True
CALM2,0,0.025634271400000002,0.018777212098187973,0.018493658,0.0129293,0.007549892,0.053303972,0.035894535,False,False,False,False,True
CALY,0,0.02615824886,0.019648951192887353,0.055821482,0.013263998,0.0070123733,0.035370618,0.019322773,False,False,False,True,False
CAMK1D,0,0.08112934120000001,0.005869164569447441,0.08074588,0.07296732,0.08079201,0.08953665,0.081604846,False,False,True,False,False
CAMK2D,0,0.07090575000000002,0.02886009486331516,0.03693913,0.06445869,0.07043792,0.11684608,0.06584693,True,False,False,False,False
CAMK2N1,0,0.03498976620000001,0.023741870275806206,0.04557016,0.03151834,0.008631883,0.06962134,0.019607108,False,True,False,False,False
CAMK2N2,0,0.009851465408600001,0.009203198106733807,0.013851618,0.008261345,3.7470243e-05,0.023466617,0.0036402768,False,False,False,True,False
CAMKK2,0,0.0862221618,0.03810973983998397,0.059355475,0.12086934,0.09677433,0.11952801,0.034583654,False,True,False,False,False
CAMKV,0,0.011381381159999999,0.010301459717921962,0.016676983,0.003316143,0.0034052248,0.027002051,0.006506504,False,False,False,True,False
CANX,0,0.0431790846,0.016878862969295468,0.059182175,0.053449318,0.020742126,0.05282013,0.029701674,False,True,False,False,False
CASC15,0,0.0459803462,0.01741088432907436,0.05938502,0.062660225,0.04505428,0.04422073,0.018581476,True,False,False,False,False
CASC2,0,0.046867079660000005,0.03150746289454861,0.06446175,0.06828777,0.07535422,0.020620877,0.0056107813,False,True,False,False,False
CBLB,0,0.024116508800000002,0.014165636544439036,0.010702914,0.03274478,0.012722828,0.020214485,0.044197537,False,False,False,False,True
CBLN2,0,0.0235269934,0.020656214884530344,0.009411709,0.01968694,0.013279336,0.015379776,0.059877206,False,True,False,False,False
CC2D2B,0,0.014773444600000001,0.010215783977671233,0.031115878,0.003096682,0.011272471,0.014930007,0.013452185,False,True,False,False,False
CCBE1,0,0.0657683288,0.04109870226941267,0.044783995,0.13008618,0.050929226,0.07938795,0.023654293,False,True,False,False,False
CCDC102B,0,0.050022722359999994,0.0327306906561362,0.033169735,0.058555227,0.07434831,0.08207357,0.0019667698,True,False,False,False,False
CCDC144NL-AS1,0,0.0160213893,0.004265442587705841,0.0163649,0.02224821,0.016955981,0.013826058,0.0107117975,False,False,False,False,True
CCDC146,0,0.042584200419999996,0.032851051505430794,0.0008965941,0.0710021,0.080547504,0.03378941,0.026685394,False,False,True,False,False
CCDC169,0,0.059558761,0.02132753723486064,0.025602408,0.056424472,0.06043435,0.077847965,0.07748461,False,False,True,False,False
CCDC33,0,0.022759902805999998,0.015573633218519314,0.03961835,0.024136413,0.034275334,0.015263808,0.00050560903,True,False,False,False,False
CCDC85A,0,0.0440542132,0.013298829123645856,0.034665436,0.05115244,0.03224487,0.0382582,0.06395012,False,False,False,False,True
CCDC85B,0,0.021003799400000002,0.0094183887843071,0.030478926,0.01665362,0.006918566,0.027431369,0.023536516,False,False,True,False,False
CCK,0,0.0255863893,0.02002564740369098,0.053836696,0.010582364,0.0060661435,0.03821506,0.019231683,False,False,False,True,False
CCM2,0,0.015522583839999998,0.017372136612249314,0.0037161068,0.017332032,0.006194059,0.0053014774,0.045069244,False,True,False,False,False
CCND2-AS1,0,0.0406548842,0.022536627603650685,0.025461921,0.041726112,0.03288072,0.024221528,0.07898414,True,False,False,False,False
CCNG2,0,0.03069941804,0.044021451895610866,0.01089546,0.020497467,0.009876534,0.0035310192,0.10869661,False,True,False,False,False
CCNI,0,0.051071129400000005,0.03335919809922908,0.07468017,0.032036897,0.043618325,0.09417528,0.010844975,True,False,False,False,False
CCNJL,0,0.0267382064,0.010972839000931859,0.035013624,0.015500665,0.015088408,0.029333755,0.03875458,False,True,False,False,False
CCNYL1,0,0.018359738295599996,0.019021575889246318,0.036991432,2.0337178e-05,0.0019912603,0.012857912,0.03993775,False,False,False,False,True
CD24,0,0.009561624279999998,0.00981577292835612,0.00584802,0.006268465,0.005929501,0.02694292,0.0028192154,False,False,False,True,False
CD59,0,0.022333483120000004,0.03930199788440636,0.092487305,0.004025968,0.008890141,0.0017632381,0.0045007635,False,False,True,False,False
CD63,0,0.0018407602760000003,0.0015928237750797685,0.0012296342,0.0008942006,0.0028702836,0.00406437,0.00014531298,False,False,True,False,False
CD83,0,0.0366373942,0.011298820141251218,0.028169032,0.040173855,0.053950142,0.025443986,0.035449956,False,False,False,True,False
CDADC1,0,0.0380012076,0.04460236864486695,0.024833454,0.024849854,0.00861312,0.11682456,0.01488505,True,False,False,False,False
CDC14A,0,0.006064929777233654,0.007501540375356742,0.011352654,4.1116827e-10,0.016564926,0.0023936566,1.3411875e-05,False,False,False,False,True
CDC14B,0,0.07000134360000002,0.011056188436419048,0.057547692,0.076430865,0.085192196,0.06227564,0.068560325,False,True,False,False,False
CDC42EP3,0,0.0900879352,0.023937699954627537,0.12872565,0.07177546,0.07855609,0.073604286,0.09777819,True,False,False,False,False
CDH11,0,0.02490161801386308,0.03116069903940752,0.020415781,2.0693154e-09,0.07905546,0.011032181,0.014004666,False,False,True,False,False
CDH18,1,0.0501667364,0.00843702850224976,0.039484132,0.05567003,0.05020007,0.04476828,0.06071117,False,False,True,False,False
CDH2,0,0.059655873400000003,0.008840577384828767,0.058108624,0.06396127,0.05845276,0.046856787,0.070899926,True,False,False,False,False
CDH20,0,0.07665754020000001,0.01547464813335041,0.096209526,0.07284783,0.071934655,0.05568748,0.08660821,False,False,False,False,True
CDH22,0,0.014355252200000002,0.013025932585902395,0.016742324,0.0041122995,0.010844781,0.0043673865,0.03570947,True,False,False,False,False
CDH23,0,0.04310192140000001,0.03283192243585042,0.013760453,0.095973164,0.04728948,0.040508013,0.017978497,False,True,False,False,False
CDH4,0,0.005513890094,0.008078710660229008,0.00023647671,0.00068162626,0.019226728,0.0009439988,0.0064806207,False,False,False,False,True
CDH6,0,0.0446137912,0.04380400977888077,0.122036524,0.022089481,0.03195163,0.015709141,0.03128218,False,False,True,False,False
CDH8,0,0.05187896008,0.033565593651354926,0.0058346004,0.07799243,0.07506046,0.07435692,0.02615039,False,True,False,False,False
CDHR1,0,0.013197786999999999,0.0062855678048994905,0.018115163,0.017460996,0.007516694,0.005231938,0.017664144,False,False,False,True,False
CDK14,0,0.0621812178,0.010307588593058742,0.069417715,0.060620207,0.057133127,0.04874308,0.07499196,False,False,False,True,False
CDK18,0,0.0400961488,0.02945381376106883,0.028526606,0.008741486,0.08779217,0.04349141,0.031929072,False,False,False,False,True
CDK19,0,0.02227765435488,0.019319212038285866,0.040568497,1.1847744e-06,0.0429581,0.020825623,0.007034867,False,False,False,True,False
CDK6,0,0.06857847580000001,0.030194322082188692,0.06895835,0.056853127,0.034337733,0.065899245,0.116843924,False,False,False,False,True
CDKL5,0,0.06821701120000001,0.011508528104512116,0.084955476,0.06701827,0.059077136,0.05652723,0.073506944,False,False,False,True,False
CDKN2B-AS1,0,0.019544856,0.009106404107008732,0.023774656,0.024227487,0.00935607,0.029859351,0.010506716,False,True,False,False,False
CDON,0,0.01717084423200058,0.023200528902352854,0.0027584932,0.028623434,0.052894693,0.0015775986,2.3600029e-09,False,True,False,False,False
CDYL2,0,0.0670695688,0.01776967705473083,0.052355424,0.07252444,0.04759216,0.0920331,0.07084272,False,True,False,False,False
CEBPA,0,0.004903999649999999,0.006622283661958511,0.001599599,0.01649047,0.0041244347,0.0020192617,0.00028623285,False,True,False,False,False
CEBPB,0,0.01443310656,0.013113919044601225,0.01908153,0.005715202,0.0036520828,0.035345215,0.008371503,True,False,False,False,False
CEBPZ,0,0.03233481192,0.023081446908991794,0.0054584956,0.00957086,0.046102837,0.05563337,0.044908497,False,True,False,False,False
CECR2,0,0.0106849129,0.00534500213678295,0.013472945,0.015757427,0.013226232,0.008663207,0.0023047535,False,False,False,True,False
CELF2,0,0.07628978280000001,0.011449856965109617,0.09247344,0.069562234,0.06267514,0.07496163,0.08177647,False,False,False,False,True
CELF5,0,0.0162552429,0.012758050734572585,0.0060707745,0.005163778,0.03302206,0.010353968,0.026665634,False,True,False,False,False
CELF6,0,0.02541002342,0.029168893183754152,0.07535728,0.0229311,0.018809767,0.0015292051,0.008422765,False,True,False,False,False
CELSR2,0,0.059605791500000005,0.06583405528255273,0.09938681,0.029931009,0.009720274,0.15563218,0.0033586845,False,False,True,False,False
CEMIP,0,0.028985023199999998,0.012896868119558315,0.018936217,0.019593714,0.02035539,0.044984035,0.04105576,False,False,True,False,False
CEP112,0,0.07152139900000001,0.04712911384014273,0.053827196,0.14988054,0.07928457,0.041174114,0.033440575,False,True,False,False,False
CEP57L1,0,0.036194956,0.019848099741865948,0.035075847,0.044112973,0.022843817,0.013857383,0.06508476,False,False,False,False,True
CFAP70,0,0.038752019,0.02203349744045091,0.046081588,0.03009683,0.07330136,0.02795825,0.016322067,False,False,True,False,False
CFDP1,0,0.06969232139999999,0.050753158514335595,0.019652717,0.14027432,0.02118287,0.07761339,0.08973831,False,True,False,False,False
CFL1,0,0.030277250400000004,0.011579079225238716,0.039532874,0.021423792,0.016484432,0.04376792,0.030177234,False,False,False,True,False
CFL2,0,0.028740541400000003,0.010166010107147214,0.0252854,0.043774907,0.028147163,0.030821402,0.015673835,True,False,False,False,False
CGGBP1,0,0.02192523234,0.015618025306667576,0.019391965,0.012379109,0.026947744,0.0051064417,0.045800902,False,False,False,False,True
CGNL1,1,0.08346049879999999,0.045592246641632146,0.03166354,0.11352507,0.14407162,0.07623429,0.051807974,False,True,False,False,False
CHD1,0,0.0604206994,0.011608466453893889,0.07429016,0.056509145,0.060190726,0.043640472,0.067472994,False,False,False,False,True
CHD2,0,0.05539617699999999,0.010422820024893455,0.04493623,0.06094235,0.061003875,0.04358878,0.06650965,False,False,True,False,False
CHD7,0,0.0202408076,0.010174327654364037,0.011825123,0.024279745,0.014215601,0.0363167,0.014566869,True,False,False,False,False
CHL1,0,0.021179552,0.006780777405704489,0.019298233,0.023969587,0.014771474,0.016300106,0.03155836,False,False,False,True,False
CHODL,0,0.04478555486,0.03461167268747552,0.0027999773,0.06500038,0.014755167,0.08441457,0.05695768,True,False,False,False,False
CHRDL1,0,0.0623070216,0.010436599365777285,0.07814189,0.05546014,0.057553448,0.05289235,0.06748728,False,False,False,True,False
CHRM2,0,0.056574548,0.011547854813485681,0.06908713,0.038664173,0.05344127,0.058619887,0.06306028,False,False,False,False,True
CHRNA2,0,0.016411654320000003,0.01244040541243515,0.0013161916,0.020590989,0.009669659,0.015957512,0.03452392,False,False,True,False,False
CHRNA5,0,0.02684614622,0.026157735064968983,0.01794975,0.0060214014,0.057130422,0.0010029217,0.052126236,False,False,False,True,False
CHST1,0,0.0113125847,0.010080824973678586,0.0018333747,0.0010213378,0.018616658,0.011234196,0.023857357,False,False,False,True,False
CHST15,0,0.0363468962,0.013568749858113172,0.036242697,0.041920114,0.032240056,0.05420736,0.017124254,False,False,False,True,False
CHST8,0,0.030071455234000004,0.055521572698902656,0.12926534,0.008084682,0.00065315777,0.0057223137,0.0066317827,False,True,False,False,False
CHST9,0,0.0472853826,0.008965816270680422,0.055549752,0.044482276,0.0468686,0.033981465,0.05554482,False,False,False,True,False
CHSY3,0,0.0500424124,0.011101363972186789,0.041139606,0.058230072,0.04642146,0.03947957,0.064941354,False,False,False,False,True
CIART,0,0.018078462639999997,0.009937391375481879,0.016943157,0.025225207,0.015836723,0.0033384312,0.029048795,False,False,False,True,False
CLDN11,0,0.017544075,0.013886928685754654,0.011563102,0.003342338,0.034781527,0.008235731,0.029797677,False,True,False,False,False
CLGN,0,0.02254420428,0.015609503409335687,0.019924635,0.025921827,0.045753308,0.018637788,0.0024834634,True,False,False,False,False
CLIC4,0,0.0368911064,0.020911018715705765,0.01556732,0.04237698,0.015850596,0.046916876,0.06374376,False,False,False,False,True
CLMN,0,0.009567471160000002,0.01057945201576767,0.0028946672,0.028254615,0.0042377324,0.0049571996,0.0074931416,False,False,False,False,True
CLOCK,0,0.0522133788,0.011255895303438871,0.0581598,0.051802922,0.04744576,0.036858786,0.066799626,False,False,True,False,False
CLSTN2,0,0.031991294579999996,0.021689731676278926,0.0061048144,0.050046023,0.0116204675,0.04004976,0.052135408,False,False,False,False,True
CLU,0,0.014896435000000003,0.00853454468439474,0.005419384,0.014613315,0.028625125,0.014510246,0.011314105,False,False,False,True,False
CMTM8,0,0.022790473400000004,0.020346488630137372,0.009184121,0.023922522,0.05769068,0.011675143,0.011479901,False,False,True,False,False
CNBD1,1,0.041368755,0.028240453840860293,0.020603182,0.01501078,0.06332223,0.079107516,0.028800067,True,False,False,False,False
CNDP1,0,0.01421147894,0.013561880228694732,0.007810426,0.000531628,0.027917048,0.0051635117,0.029634781,False,False,True,False,False
CNGB1,0,0.023082178,0.010147517022571703,0.024395177,0.020372218,0.019920126,0.011533639,0.03918973,False,False,False,True,False
CNKSR3,0,0.0395624778,0.02448953273135915,0.039160263,0.0489682,0.023670582,0.07489744,0.011115904,True,False,False,False,False
CNNM4,0,0.028111455,0.01013859114504175,0.026724346,0.030540455,0.022687746,0.016805638,0.04379909,False,False,False,True,False
CNOT3,0,0.01155002374,0.00842172404744875,0.015158024,0.024675503,0.007483403,0.004310004,0.0061231847,True,False,False,False,False
CNOT4,0,0.0615652664,0.010809430243182237,0.051013626,0.066748284,0.06140403,0.051803052,0.07685734,False,True,False,False,False
CNR1,0,0.041001801,0.009665873899462996,0.03433141,0.038225587,0.030966606,0.046803184,0.054682218,False,False,False,False,True
CNTN4,0,0.07198618279999999,0.012230958939950258,0.08652064,0.06266465,0.07537279,0.056465924,0.07890691,True,False,False,False,False
CNTN5,0,0.01835169826,0.01567050075982895,0.024958802,0.016496783,0.007449628,0.04139409,0.0014591883,True,False,False,False,False
CNTN6,1,0.0572110084,0.059376868469425255,0.05410021,0.021319112,0.020848233,0.16062926,0.029158227,True,False,False,False,False
CNTNAP3,0,0.0749267022,0.02175346873334398,0.104048975,0.05473617,0.0596379,0.091946036,0.06426443,False,False,True,False,False
CNTNAP3B,0,0.0329779526,0.03467462409356882,0.023685813,0.011875398,0.034879107,0.00324688,0.091202565,False,False,False,False,True
