gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRIK1,0,0.159729404,0.04710201834816136,0.20611033,0.20884754,0.10128746,0.1309895,0.15141219,True,False,False,False,False
GRIK2,1,0.10476463660000002,0.045599875922099034,0.07917559,0.14121857,0.16300625,0.053571578,0.086851195,False,False,True,False,False
GRIK3,1,0.189935676,0.0032546335312335817,0.1927064,0.19283544,0.1908206,0.18524107,0.18807487,False,False,False,False,True
GRIN2A,1,0.206912012,0.01922222351702633,0.23943406,0.20644228,0.18905474,0.19934574,0.20028324,False,True,False,False,False
GRIN2D,0,0.15357699,0.02964954103188024,0.15957625,0.19188374,0.11611005,0.13304277,0.16727214,True,False,False,False,False
GRIN3A,0,0.178256234,0.025591000028044632,0.2176279,0.18976302,0.16832754,0.15792733,0.15763538,False,False,False,False,True
GRIP1,1,0.123703187,0.061509283191117134,0.19337255,0.1781176,0.05582946,0.11939093,0.071805395,False,True,False,False,False
GRIP2,0,0.14206211600000002,0.05229508022307911,0.0706429,0.2140515,0.12138848,0.1557506,0.1484771,False,True,False,False,False
GRM1,0,0.191363376,0.03482413340586425,0.25079474,0.18872644,0.18052943,0.16006799,0.17669828,False,False,False,True,False
GRM3,0,0.17657150600000002,0.05926842150588904,0.12716202,0.24639557,0.22908804,0.11444639,0.16576551,False,False,False,True,False
GRM5,1,0.180489532,0.024797511761885906,0.21364808,0.16909446,0.19726366,0.17137909,0.15106237,False,True,False,False,False
GRM7,1,0.175397002,0.03980481164516698,0.23990141,0.15666538,0.13303378,0.17011838,0.17726606,False,False,True,False,False
GRM8,0,0.180087524,0.02213492030691617,0.18579727,0.17209694,0.1545689,0.17366777,0.21430674,False,False,False,True,False
GRTP1,0,0.052523916999999996,0.011444324398882006,0.036314066,0.046801407,0.06327732,0.06312656,0.053100232,True,False,False,False,False
GSAP,0,0.128610912,0.05707444810588728,0.06547781,0.21930008,0.12120707,0.10177497,0.13529463,True,False,False,False,False
GSKIP,0,0.09372816980000001,0.03382659968159355,0.14046407,0.063218035,0.10553945,0.058153924,0.10126537,False,False,False,True,False
GSN,0,0.0655061248,0.03542734525973891,0.11491148,0.032873284,0.07599073,0.0291488,0.07460633,False,False,False,False,True
GSTCD,0,0.1125647348,0.03122402744253735,0.10214506,0.09222917,0.09139133,0.110412784,0.16664533,True,False,False,False,False
GTF2A1,0,0.180734326,0.02559033764607318,0.22264484,0.18253504,0.17716187,0.16521493,0.15611495,True,False,False,False,False
GTF2F1,0,0.139631318,0.02399969460754074,0.13694282,0.1713674,0.11094234,0.15472311,0.12418092,True,False,False,False,False
GTF2H2,0,0.053087510000000004,0.02385175882474623,0.07156252,0.049708683,0.016039107,0.07650044,0.0516268,False,False,False,False,True
GTF2I,1,0.14578386799999998,0.034534654459154795,0.11229694,0.18593383,0.16706483,0.10737969,0.15624405,False,False,False,False,True
GTPBP1,0,0.0236914893,0.02611246034325143,0.003959866,0.011224106,0.059695475,0.0008230295,0.04275497,False,False,False,False,True
GUCY1A1,0,0.12738965480000003,0.04155343982472997,0.13583244,0.074365444,0.10633544,0.18691522,0.13349973,False,False,True,False,False
GULP1,0,0.133832108,0.035626521471442726,0.1746227,0.08745015,0.1073421,0.15464301,0.14510258,False,False,False,False,True
GYG1,0,0.08815645020000001,0.026657606580132248,0.122096896,0.072437875,0.06377457,0.11160844,0.07086447,False,False,False,True,False
GZF1,0,0.0541186598,0.005734824180766332,0.0512841,0.046948552,0.06253295,0.054767683,0.055060014,True,False,False,False,False
H1F0,0,0.0584904396,0.022305217855935977,0.078211755,0.054611485,0.024638584,0.079284914,0.05570546,True,False,False,False,False
H1FX,0,0.0875261674,0.04452604087303068,0.12231126,0.05485093,0.14406574,0.039018147,0.07738476,False,False,True,False,False
H2AFX,0,0.073098962,0.020601878052208495,0.09654584,0.0851872,0.06395535,0.07678525,0.04302117,True,False,False,False,False
H2AFY2,0,0.07526631760000001,0.03569627265386362,0.08341057,0.11659898,0.09282891,0.022168703,0.061324425,True,False,False,False,False
H3F3A,0,0.06937467080000001,0.018626838837203247,0.0853998,0.07704948,0.041897744,0.08371336,0.05881297,False,False,False,True,False
HAMP,0,0.0582857022,0.025138242231072288,0.02718591,0.097404376,0.05376539,0.055175543,0.057897292,False,True,False,False,False
HAPLN1,0,0.180289046,0.035291591708345775,0.13724332,0.20683782,0.20148599,0.1466033,0.2092748,True,False,False,False,False
HAPLN4,0,0.06945445380000001,0.035273914623210945,0.10013163,0.037962962,0.058627427,0.03746502,0.11308523,False,True,False,False,False
HAS2,0,0.11139352899999999,0.028197531313815933,0.107983835,0.1536719,0.07424767,0.1104385,0.11062574,False,True,False,False,False
HBP1,0,0.0940840228,0.012729917211621575,0.09875941,0.098273434,0.08273609,0.11076797,0.07988321,False,False,True,False,False
HCLS1,0,0.03524625922,0.03009092343722633,0.0007530841,0.016053284,0.032568935,0.07872696,0.048129033,True,False,False,False,False
HCRTR1,0,0.048006607,0.015761051472986013,0.039195653,0.048506238,0.07283596,0.030724261,0.048770923,False,False,True,False,False
HDAC2,0,0.19813332600000003,0.045878694506578215,0.15172452,0.23365691,0.21949874,0.14549957,0.24028689,True,False,False,False,False
HDAC3,0,0.1584638192,0.030955596363105062,0.19682251,0.110781826,0.1677977,0.15913409,0.15778297,False,False,False,True,False
HDAC4,1,0.1022287694,0.032295138000036194,0.056565847,0.10492509,0.13928607,0.12374181,0.08662503,False,False,False,False,True
HDAC9,0,0.16135574000000003,0.01927758888519386,0.18081374,0.17091835,0.15256096,0.13207835,0.1704073,True,False,False,False,False
HDX,0,0.04492858768000001,0.029982781904737302,0.0070640864,0.03236928,0.061039362,0.08612843,0.03804178,False,False,False,True,False
HECA,0,0.196536604,0.022683045614023695,0.21779758,0.21211006,0.18576774,0.16219836,0.20480928,False,False,False,False,True
HECTD2,0,0.0963735252,0.014199741262135558,0.1057357,0.092359416,0.11571619,0.0874787,0.08057762,False,False,True,False,False
HEG1,0,0.08675743600000001,0.014195848220371687,0.09949362,0.09964657,0.08700928,0.08227081,0.0653669,False,False,False,False,True
HERC4,0,0.161725366,0.030169058257738683,0.21053635,0.17024915,0.14040081,0.15013964,0.13730088,False,False,False,True,False
HES1,0,0.0246363218,0.010403644293262298,0.032356035,0.015688082,0.031510048,0.011087678,0.032539766,False,False,True,False,False
HES6,0,0.0754247158,0.044320407022950155,0.14216435,0.023024533,0.060428843,0.09045232,0.061053533,False,True,False,False,False
HEXIM1,0,0.07210011399999999,0.018717236167655537,0.04561809,0.05950423,0.085325055,0.08904523,0.081007965,False,False,False,False,True
HEY2,0,0.095578074,0.03193481117342531,0.04503544,0.12275799,0.08769733,0.10034071,0.1220589,False,False,True,False,False
HFM1,0,0.12487687680000001,0.017255854353216808,0.1074656,0.113907054,0.15242773,0.12731367,0.12327033,True,False,False,False,False
HHEX,0,0.161606968,0.02491255965237856,0.17846017,0.15308473,0.1214241,0.17612779,0.17893805,False,False,False,False,True
HHIP,0,0.141668884,0.0368130897228551,0.12233273,0.09162609,0.16699374,0.14212145,0.18527041,False,False,True,False,False
HIC2,0,0.0623738304,0.04315789500938152,0.1255295,0.08490232,0.047926955,0.036957067,0.01655331,False,False,False,False,True
HIF1A,0,0.08912171399999999,0.019451128575658998,0.11820898,0.071122766,0.07297851,0.085734114,0.0975642,False,False,True,False,False
HIPK2,0,0.08604279199999999,0.01784829530762218,0.08681845,0.07361045,0.113033466,0.09005954,0.066692054,False,False,False,True,False
HIST1H1D,0,0.052951978600000005,0.02240833629707783,0.02477572,0.084677696,0.063039005,0.048720866,0.043546606,True,False,False,False,False
HIST1H4C,0,0.0657907068,0.02628063105764969,0.087541744,0.06252587,0.04382542,0.09745009,0.03761041,False,False,True,False,False
HIVEP1,0,0.186590389,0.0804768410038626,0.097240575,0.22583961,0.28508213,0.10990328,0.21488635,True,False,False,False,False
HIVEP2,1,0.15162657,0.010433437864196538,0.14627641,0.1440045,0.16633037,0.14266741,0.15885416,False,False,False,True,False
HIVEP3,1,0.138944465,0.030624885784286196,0.19023815,0.13395602,0.118756965,0.13905762,0.11271357,True,False,False,False,False
HLA-B,1,0.1013689342,0.031014641872807402,0.10839544,0.14567323,0.0975689,0.096196055,0.059011046,False,False,False,False,True
HLA-DOB,0,0.0669636648,0.017365323730862973,0.06943314,0.092266865,0.044963244,0.058637425,0.06951765,False,False,False,False,True
HLA-DRB1,1,0.09004979900000001,0.017306330260901788,0.10628336,0.08674249,0.098538615,0.09698039,0.06170414,True,False,False,False,False
HLCS,0,0.16549657199999998,0.023258654924469935,0.20264485,0.15830854,0.15254316,0.17148092,0.14250539,False,True,False,False,False
HLF,0,0.071890374,0.012970006550022613,0.060943898,0.061200187,0.07086032,0.07371511,0.092732355,True,False,False,False,False
HLX,0,0.0491274226,0.018444252292676093,0.047855727,0.059632283,0.045575757,0.07098524,0.021588106,True,False,False,False,False
HMBOX1,0,0.16409502199999998,0.02636981626294673,0.14467587,0.19659035,0.17646667,0.1304957,0.17224652,True,False,False,False,False
HMG20A,0,0.12907766199999998,0.022546412903452513,0.11645145,0.10045541,0.1412405,0.1591734,0.12806755,True,False,False,False,False
HMGA1,0,0.043442372699999995,0.020514886476522214,0.04378619,0.06105074,0.05574684,0.0087674735,0.04786062,True,False,False,False,False
HMGA2,0,0.0546190446,0.01787730152464328,0.040608253,0.034565713,0.076895975,0.052955437,0.068069845,False,False,False,False,True
HMGB1,0,0.150820911,0.027275117892173812,0.19121434,0.120355785,0.13240233,0.15957652,0.15055558,False,False,False,False,True
HMGB2,0,0.06610127299999999,0.02006682788799204,0.07020729,0.06507033,0.05014096,0.09759426,0.047493525,False,True,False,False,False
HMGB3,0,0.07415827259999999,0.023403937774310993,0.083542354,0.08286595,0.037391614,0.0993218,0.067669645,False,False,False,False,True
HMGCR,0,0.08973118599999999,0.03447624504404344,0.1368478,0.06717405,0.10474938,0.09249123,0.04739347,False,False,True,False,False
HMGCS1,0,0.19998744799999998,0.0108382308777872,0.20747373,0.20587717,0.200258,0.18120699,0.20512135,True,False,False,False,False
HMGXB4,0,0.1338423912,0.030150815695798635,0.18040727,0.118615516,0.11229067,0.14797264,0.10992586,False,True,False,False,False
HMX1,0,0.0558951772,0.0215445869958654,0.03994922,0.092275605,0.048100717,0.057888694,0.04126165,False,True,False,False,False
HNF1A,0,0.07915271859999999,0.06069127275233154,0.09255105,0.067632124,0.05466385,0.008098869,0.1728177,False,False,True,False,False
HNF1B,0,0.069934109,0.02608302070514,0.06463834,0.039478052,0.09312352,0.052246343,0.10018429,False,False,True,False,False
HNRNPA0,0,0.034834517679999996,0.029449908046457317,0.063565105,0.06858751,0.0031027424,0.022975354,0.015941877,False,True,False,False,False
HNRNPH3,0,0.150356506,0.01717302200332632,0.15704994,0.15709397,0.14573081,0.12326809,0.16863972,False,False,False,False,True
HOMER1,1,0.1271743732,0.030165770334203815,0.16908783,0.1098956,0.13641818,0.13174416,0.088726096,False,False,False,True,False
HOMER3,0,0.07209812900000001,0.036137623190276434,0.06630697,0.07949298,0.09780008,0.013156785,0.10373383,False,False,True,False,False
HOXD3,0,0.11194318239999998,0.06900812590741744,0.050365992,0.23051047,0.0988318,0.09565867,0.08434898,False,False,True,False,False
HP1BP3,0,0.103209712,0.0065376238534009855,0.102367625,0.11166194,0.10790404,0.09779101,0.096323945,False,False,False,True,False
HPCA,0,0.0864289324,0.03422405122417916,0.09510042,0.047983352,0.07496793,0.13983645,0.07425651,False,False,False,True,False
HPCAL4,0,0.13602924599999996,0.012465263285590077,0.13640958,0.12970312,0.11995744,0.15338928,0.14068681,False,False,True,False,False
HPGDS,0,0.0626758246,0.03933614631073385,0.02092259,0.12618162,0.049977813,0.04788261,0.06841449,True,False,False,False,False
HPSE,0,0.0668724146,0.02877756066101231,0.11511945,0.039090533,0.064608425,0.0531775,0.062366165,False,False,True,False,False
HPSE2,0,0.0400982718,0.013711555809273074,0.04704439,0.052411564,0.043812327,0.016896654,0.040326424,False,False,False,False,True
HPYR1,0,0.0600668392,0.054338941682364604,0.15478884,0.029796464,0.031799246,0.026667466,0.05728218,False,False,False,False,True
HRH1,0,0.08893190200000001,0.04662745871461118,0.04001476,0.13234597,0.14464334,0.05860243,0.06905301,False,False,True,False,False
HRH2,0,0.134601088,0.050988553394994154,0.16115475,0.1341756,0.20276132,0.07009193,0.10482184,False,False,False,False,True
HRH3,0,0.0782700258,0.047803581073785864,0.04504154,0.089813665,0.15735613,0.05036862,0.048770174,True,False,False,False,False
HRK,0,0.1335466328,0.043764195884674485,0.12761219,0.18118715,0.105085604,0.17413977,0.07970845,False,False,False,False,True
HS3ST4,0,0.11617010460000002,0.05707087827511506,0.20254172,0.12743698,0.074465156,0.120897055,0.055509612,False,False,True,False,False
HS6ST3,0,0.11390819699999999,0.016374962568305153,0.09716732,0.10938641,0.1409772,0.107668385,0.11434167,True,False,False,False,False
HSF1,0,0.09124999400000001,0.04320186743711675,0.08821803,0.035674006,0.15667821,0.08220015,0.093479574,False,False,True,False,False
HSF2,0,0.1550460512,0.04254250791127995,0.17617907,0.110068426,0.2175185,0.14351052,0.12795374,False,False,False,False,True
HSFY1,0,0.052639225199999994,0.043055131315239095,0.020627504,0.06664608,0.037625384,0.017074103,0.121223055,False,True,False,False,False
HSP90AA1,0,0.03274467774,0.01628968348948155,0.042943712,0.030389573,0.0070445337,0.04979463,0.03355094,False,False,True,False,False
HSPA4,0,0.0581939156,0.021250413516531303,0.079486355,0.05059045,0.027217159,0.076485254,0.05719036,True,False,False,False,False
HSPA5,0,0.09885753,0.06584338449273482,0.10632605,0.069611035,0.036925785,0.07329181,0.20813297,True,False,False,False,False
HSPA6,0,0.107439094,0.03320695247556798,0.09171186,0.08389202,0.14591153,0.14046323,0.07521683,False,True,False,False,False
HSPA8,0,0.07915986100000001,0.0230512992046291,0.094087295,0.045724828,0.08629699,0.103136316,0.066553876,False,False,True,False,False
HTR1E,0,0.10123398400000001,0.03341585331657461,0.06969741,0.08473374,0.10461325,0.15666182,0.0904637,False,False,False,True,False
HTR3A,1,0.10625834299999999,0.03623644498372661,0.07350169,0.080015175,0.16069502,0.12461559,0.09246424,True,False,False,False,False
HTR4,0,0.08092750680000001,0.0636547342793605,0.023973614,0.06473404,0.05863944,0.06679456,0.19049588,False,False,False,True,False
HTR7,0,0.15857682999999997,0.030420562963201392,0.17809834,0.12918226,0.12337751,0.19115694,0.1710691,False,False,False,False,True
HUNK,0,0.0345969114,0.03025139757341662,0.083209604,0.009118543,0.033214796,0.00940722,0.038034394,False,False,True,False,False
ICOSLG,0,0.0708586508,0.04283626572266929,0.033486906,0.036040995,0.13364871,0.056269713,0.09484693,True,False,False,False,False
ID1,0,0.07882552039999999,0.04914048932193544,0.09888693,0.050303422,0.15534654,0.05644889,0.03314182,True,False,False,False,False
ID4,0,0.046354863736,0.03569483197624936,0.030553462,0.038829975,0.06974173,0.00026359168,0.09238556,False,False,True,False,False
IER3,0,0.0544266394,0.026800820866177976,0.05327824,0.02149926,0.047713894,0.053482063,0.09615974,False,True,False,False,False
IFI44L,0,0.0537761464,0.015737888040387036,0.045260005,0.051906887,0.08063888,0.05089229,0.04018267,True,False,False,False,False
IGF1,1,0.1526447288,0.02326012851780267,0.16244242,0.1780761,0.119093694,0.13967507,0.16393636,False,False,False,True,False
IGF2BP2,0,0.0645699038,0.02802548926043036,0.10043931,0.048345506,0.086839326,0.054041732,0.033183645,False,True,False,False,False
IGF2BP3,0,0.13138033499999996,0.019360115168941403,0.14486457,0.112700395,0.12133406,0.11961828,0.15838437,False,False,True,False,False
IGFBP5,0,0.0703296056,0.010818196468579263,0.051942132,0.074802816,0.06946408,0.07755444,0.07788456,False,False,True,False,False
IGFBP7,0,0.0919598318,0.05361120573268272,0.17815314,0.10840839,0.055848088,0.070518844,0.046870697,False,True,False,False,False
IGIP,0,0.0786870626,0.0241793863187475,0.07681355,0.06931108,0.061492898,0.120720685,0.0650971,False,False,False,True,False
IGSF11,0,0.10158049660000001,0.025752312319527154,0.115614735,0.13315618,0.099254854,0.063867114,0.0960096,False,False,False,False,True
IKZF1,1,0.0744353894,0.03308374722098933,0.023030525,0.0996018,0.09277709,0.059216976,0.097550556,False,True,False,False,False
IKZF3,0,0.0428117913,0.029467451040331702,0.0027325465,0.02581796,0.05514527,0.07976336,0.05059982,False,False,True,False,False
IKZF5,0,0.0946592668,0.0229192630165573,0.1037101,0.05409701,0.11021702,0.10111086,0.104161344,False,False,False,False,True
IL12RB2,0,0.1097131072,0.0379236417917081,0.14945726,0.07798785,0.09136102,0.077620246,0.15213916,True,False,False,False,False
IL15,0,0.156121876,0.02249310600504808,0.18387935,0.15689464,0.13877912,0.12944101,0.17161526,False,False,False,False,True
IL16,0,0.0520435498,0.03060095212417918,0.06623059,0.08551204,0.009310053,0.06669972,0.032465346,False,False,True,False,False
IL18,0,0.049558678599999996,0.01145418224984175,0.047066092,0.053560074,0.061402846,0.054568373,0.031196008,True,False,False,False,False
IL18R1,0,0.05897216240000001,0.02406065499621476,0.055380516,0.027052015,0.058347087,0.05928479,0.094796404,False,False,True,False,False
