gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP13A5,0,0.0610965186,0.04171640142227982,0.06976422,0.13043514,0.030325133,0.04027291,0.03468519,False,False,True,False,False
ATP1A1-AS1,0,0.0500143958,0.022557746532383575,0.045983065,0.089522906,0.042644512,0.03385024,0.038071256,False,False,False,False,True
ATP1A2,0,0.0199002044,0.0024420722193547635,0.02267258,0.018370155,0.01657211,0.021479895,0.020406282,False,False,False,False,True
ATP1A3,0,0.050130737599999996,0.011972987445716912,0.056493606,0.037247866,0.05629756,0.03748424,0.063130416,True,False,False,False,False
ATP1B2,0,0.00403746102,0.0007230039664915002,0.0050008656,0.0040770886,0.00318329,0.0044215783,0.0035044826,False,True,False,False,False
ATP2B2,0,0.00528128544,0.002099601449222982,0.0069648144,0.007091008,0.0032718536,0.002752582,0.0063261692,True,False,False,False,False
ATP6V1A,0,0.0445443674,0.020336692955992455,0.021928307,0.06332484,0.023650875,0.052018598,0.061799217,False,False,True,False,False
ATP8A1,0,0.050423128399999996,0.02124540633145034,0.06922062,0.06723475,0.018575985,0.057149585,0.039934702,False,False,False,True,False
ATP8A2,0,0.034712606599999994,0.01971555700521335,0.019770443,0.021955838,0.031190375,0.032033537,0.06861284,False,False,True,False,False
ATP8B1,0,0.0393451786,0.008944751986099325,0.05327381,0.03762868,0.042140916,0.030690813,0.032991674,False,False,False,False,True
ATP8B4,0,0.0456570166,0.020108086795074694,0.034839414,0.016458401,0.053566836,0.055803217,0.067617215,False,False,True,False,False
ATRNL1,0,0.023768754200000002,0.008700773731576244,0.02293739,0.028920522,0.012966181,0.018706914,0.035312764,False,False,True,False,False
ATXN1,1,0.028208933800000002,0.012321996323829824,0.042249583,0.022724576,0.009999455,0.034018185,0.03205287,False,False,False,False,True
ATXN7,0,0.028295118600000002,0.019126172846914324,0.05901189,0.026422208,0.013922284,0.010937095,0.031182116,True,False,False,False,False
AUTS2,1,0.06281728439999999,0.022568841744275023,0.07230399,0.07983426,0.029079298,0.08214138,0.050727494,True,False,False,False,False
AVEN,0,0.023291463999999998,0.010267018653872409,0.023258677,0.023375383,0.039816573,0.01736697,0.012639717,False,False,False,False,True
AXIN2,0,0.027605758599999995,0.01269816425633693,0.023757324,0.0469972,0.017522868,0.03316919,0.016582211,False,False,False,False,True
AZI2,0,0.025063862600000004,0.010272447856937766,0.013111295,0.023430366,0.017652472,0.036332425,0.034792755,False,False,False,True,False
AZIN1-AS1,0,0.0408927278,0.028701390029140263,0.015975611,0.01070772,0.07947477,0.040844604,0.057460934,False,False,False,True,False
B2M,0,0.0790492888,0.03895370945435872,0.0672872,0.13887192,0.057183113,0.093622215,0.038281996,False,False,True,False,False
B3GALNT1,0,0.045512180199999995,0.016424346353556944,0.03831803,0.030512566,0.051208507,0.035959754,0.071562044,False,True,False,False,False
B3GALNT2,0,0.069018654,0.012764514877132229,0.06899984,0.09045523,0.05676121,0.06439625,0.06448074,True,False,False,False,False
B3GALT5,0,0.017876867799999998,0.00909776462418273,0.013562844,0.011910027,0.013131872,0.033799913,0.016979683,False,False,False,False,True
B3GLCT,1,0.0256565776,0.010768300255082196,0.011162283,0.031687878,0.03610456,0.03195221,0.017375957,True,False,False,False,False
B4GALT5,0,0.0369072884,0.016740322655895506,0.034525353,0.061186478,0.030310128,0.04277079,0.015743693,False,False,True,False,False
BAALC,0,0.020066494999999997,0.001258815099092198,0.021669347,0.020118205,0.020666238,0.019597376,0.018281309,True,False,False,False,False
BACE2,0,0.038512042319999995,0.03877961163725826,0.0041924436,0.02813853,0.030517586,0.024370722,0.10534093,False,False,True,False,False
BACH1,0,0.059272033,0.010349505472925747,0.06463744,0.066884175,0.04298716,0.066886,0.05496539,True,False,False,False,False
BACH2,0,0.029706603199999997,0.0073525434381624165,0.022096671,0.037146285,0.022002894,0.036156837,0.031130329,False,False,False,False,True
BAG3,0,0.052070951600000005,0.023793175862161724,0.087778755,0.06483999,0.035420053,0.03153913,0.04077683,False,False,False,True,False
BANP,0,0.0309273936,0.013235875010785774,0.023568615,0.021849766,0.0452692,0.045322306,0.018627081,False,False,True,False,False
BARD1,0,0.08914271680000001,0.019724784861174755,0.088656515,0.10736059,0.060889974,0.10801533,0.080791175,False,True,False,False,False
BARX2,0,0.029318584199999997,0.01617410713106639,0.057790037,0.023770649,0.021386726,0.025677262,0.017968247,False,False,False,False,True
BASP1,0,0.0255284159,0.010092320582559584,0.0415461,0.02228405,0.0153678665,0.020118522,0.028325541,False,True,False,False,False
BATF,0,0.0346558224,0.011363207982219382,0.031338137,0.019321246,0.036879506,0.050945997,0.034794226,False,False,False,True,False
BAZ1A,0,0.08830486,0.019030443879996927,0.09044997,0.09899493,0.058300145,0.1087655,0.085013755,False,False,False,False,True
BBS9,0,0.0513850076,0.018850457592322335,0.05091207,0.08395669,0.042602442,0.042100236,0.0373536,True,False,False,False,False
BBX,0,0.025078748599999996,0.007631137089448158,0.025425488,0.033986617,0.013357787,0.028865773,0.023758078,True,False,False,False,False
BCAP29,0,0.0466935798,0.01805663579284014,0.029467165,0.07639628,0.047751002,0.035897467,0.043955985,True,False,False,False,False
BCAR3,0,0.0390098418,0.011063658686964552,0.056307882,0.040290076,0.037634186,0.025998345,0.03481872,True,False,False,False,False
BCAS3,0,0.0710449412,0.01579330001096659,0.0820415,0.07995692,0.045456126,0.06593381,0.08183635,True,False,False,False,False
BCAT1,0,0.0279435728,0.009631305617935255,0.018358799,0.026412377,0.023153627,0.027915519,0.043877542,False,True,False,False,False
BCHE,0,0.030832000800000002,0.009281580691440963,0.041919414,0.019456796,0.024663506,0.038145043,0.029975245,False,False,True,False,False
BCL11A,0,0.0333175712,0.005374309212861751,0.035739496,0.029692708,0.028917769,0.030574853,0.04166303,False,False,False,True,False
BCL11B,0,0.03494669460000001,0.011685425325593128,0.031052735,0.02223878,0.053093757,0.029756354,0.038591847,False,False,False,False,True
BCL6,0,0.0088575826,0.002902621438064013,0.01031764,0.00369926,0.010018043,0.01057027,0.0096827,False,True,False,False,False
BCLAF1,0,0.06862597179999999,0.019000891517798477,0.051164635,0.08516652,0.051070094,0.09177015,0.06395846,False,False,False,False,True
BDKRB2,0,0.01649534486,0.010975410518437236,0.0037740453,0.03290633,0.009971107,0.019345036,0.016480206,True,False,False,False,False
BEND3,0,0.044530527,0.005722709380119832,0.044946533,0.035258748,0.04907264,0.049419027,0.043955687,False,False,True,False,False
BEND6,0,0.0490177674,0.018083647224216657,0.031348903,0.060201228,0.027341086,0.06161817,0.06457945,False,True,False,False,False
BEX1,0,0.0624159728,0.023675152536947235,0.059055906,0.09378465,0.07870659,0.039972726,0.040559992,False,False,False,False,True
BEX3,0,0.026406465079999997,0.011902773616453378,0.034586046,0.0061786384,0.0260445,0.030013891,0.03520925,False,False,False,False,True
BHLHE22,0,0.044843659599999995,0.018579380805437713,0.06499025,0.029174225,0.021965407,0.05832455,0.049763866,False,True,False,False,False
BHLHE40,0,0.056152691,0.007417110707029187,0.05981694,0.049718447,0.05643769,0.048393548,0.06639683,False,False,False,False,True
BICC1,0,0.0171793468,0.008365297119119392,0.023354538,0.009061574,0.02699919,0.018161418,0.008320014,False,False,False,False,True
BIN3,0,0.0309304075,0.01580119212752746,0.018403577,0.050272565,0.0145871295,0.044502802,0.026885964,False,False,False,True,False
BLM,0,0.0301988724,0.015580296388812611,0.023904948,0.023777427,0.055100664,0.03399961,0.014211713,False,True,False,False,False
BLNK,0,0.026562922,0.006991890250547236,0.032187358,0.016063584,0.025634727,0.03370571,0.025223231,False,False,True,False,False
BMP2K,0,0.022526485199999998,0.008368061976167462,0.028498502,0.027852058,0.024223555,0.008005425,0.024052886,False,True,False,False,False
BMP6,0,0.026002061939999998,0.012273342690922309,0.0045463317,0.028507477,0.034329403,0.029061228,0.03356587,False,True,False,False,False
BMPER,0,0.059021684000000005,0.046787518533556366,0.047375597,0.03717768,0.14158374,0.042327058,0.026644345,False,False,False,True,False
BMPR1A,0,0.0811613066,0.02502718489549829,0.08589027,0.10179661,0.043435693,0.10403985,0.07064411,False,False,False,True,False
BMPR1B,0,0.00246887146,0.0012396683300656584,0.0013240108,0.002429246,0.0024896197,0.0016089948,0.004492486,False,False,True,False,False
BNC1,0,0.039196531,0.012457085892923754,0.053248465,0.02705939,0.02871579,0.0354354,0.05152361,True,False,False,False,False
BNC2,1,0.0384824004,0.007539418000489183,0.044006202,0.040652025,0.03922872,0.043093722,0.025431333,False,False,False,True,False
BOC,0,0.0516952238,0.00772086430280433,0.054823916,0.063190654,0.046644807,0.05045652,0.043360222,False,False,False,True,False
BOLL,0,0.026637325,0.012379271853724779,0.036547296,0.011127153,0.029488645,0.039463934,0.016559597,False,False,False,False,True
BORCS5,0,0.0252896637,0.016902434663448547,0.0517865,0.025272444,0.0047290805,0.021865658,0.022794636,True,False,False,False,False
BPTF,0,0.03312371360000001,0.018027288574739873,0.013655216,0.057208784,0.01690331,0.036645982,0.041205276,True,False,False,False,False
BRCA1,0,0.0229375098,0.013167028928409713,0.00879563,0.03869468,0.009725592,0.027430877,0.03004077,False,False,False,False,True
BRCA2,0,0.025396139500000005,0.01032484879492827,0.034937225,0.0089848135,0.032687616,0.027714526,0.022656517,False,False,False,False,True
BRF1,0,0.048646423200000004,0.011086066771888472,0.04171707,0.04361627,0.040017087,0.050820824,0.067060865,False,False,True,False,False
BRF2,0,0.028657032800000003,0.007434757926617565,0.023178255,0.028587155,0.03768564,0.034111146,0.019722968,False,False,True,False,False
BRI3BP,0,0.030818768199999996,0.011784070786884756,0.026847571,0.015387505,0.047869258,0.03400447,0.029985037,False,True,False,False,False
BRINP1,0,0.029015237,0.01681051480261036,0.05736394,0.019148592,0.014138535,0.026329828,0.02809529,False,True,False,False,False
BRINP2,0,0.042148518,0.019667976450990693,0.019019488,0.06775069,0.05669802,0.034037657,0.033236735,False,False,True,False,False
BRINP3,0,0.045562177999999995,0.011577825292518888,0.041514076,0.044944998,0.038162082,0.037597224,0.06559251,False,True,False,False,False
BRIP1,0,0.029425629600000003,0.019709997206513796,0.025863413,0.062699124,0.014416639,0.014976151,0.029172821,False,False,False,False,True
BRWD3,0,0.027062137799999997,0.009986893781392427,0.025585743,0.015278021,0.039517272,0.034622073,0.02030758,False,True,False,False,False
BSG,0,0.0273678082,0.02300312550451432,0.047731116,0.0567583,0.013703294,0.009029388,0.009616943,True,False,False,False,False
BTBD10,0,0.0871922344,0.023604806811400234,0.09970954,0.09688313,0.051099982,0.11115068,0.07711784,False,False,False,False,True
BTBD11,0,0.0245238894,0.011147625952806064,0.025988715,0.008763317,0.020440858,0.039234873,0.028191684,False,False,False,False,True
BTBD16,0,0.0411027198,0.014873132242161071,0.032706924,0.049485564,0.03687379,0.024286948,0.062160373,True,False,False,False,False
BTD,0,0.0656891622,0.023564104927635297,0.059061687,0.10655637,0.04568213,0.056922078,0.060223546,False,False,False,True,False
BTG2,0,0.052792727399999996,0.056584738423129124,0.15329441,0.03741846,0.028267236,0.026527721,0.01845581,False,False,True,False,False
BTG4,0,0.023455630999999998,0.009934938033931313,0.03238665,0.03183965,0.022875555,0.0078635,0.0223128,False,False,False,False,True
BTNL8,0,0.0260815397,0.014629504887267638,0.0072422335,0.023831937,0.04478044,0.035750166,0.018802922,False,True,False,False,False
BVES,0,0.0474044972,0.012329070658551487,0.04167621,0.037008904,0.037704512,0.05586578,0.06476708,False,False,False,True,False
C10orf67,0,0.031944595799999996,0.024300914131951686,0.024463529,0.004180508,0.023092298,0.06956045,0.038426194,False,False,False,True,False
C12orf42,0,0.0200794406,0.012248266285696226,0.022535613,0.004526212,0.012284072,0.03657255,0.024478756,True,False,False,False,False
C14orf132,0,0.032268576199999996,0.009630403400097095,0.038668852,0.028268253,0.043155495,0.032946926,0.018303355,False,False,False,True,False
C15orf41,0,0.037674265400000004,0.013758842026595181,0.031858318,0.033956535,0.048642278,0.019807022,0.054107174,False,True,False,False,False
C16orf87,0,0.043821627200000005,0.011904062776598131,0.04257805,0.034168366,0.04384952,0.03488552,0.06362668,False,True,False,False,False
C19orf25,0,0.026502033600000002,0.01548342815562622,0.01855352,0.052426532,0.022061426,0.02722986,0.01223883,False,False,False,False,True
C1orf21,0,0.02049269008,0.01135865999415744,0.0057196664,0.021124875,0.014832403,0.036281954,0.024504552,False,True,False,False,False
C21orf62-AS1,0,0.05195749759999999,0.02326824050872081,0.09302698,0.03695208,0.04067537,0.041630555,0.047502503,False,False,True,False,False
C21orf91-OT1,0,0.0477214824,0.03207562963238039,0.08113167,0.01621106,0.03533898,0.022979802,0.0829459,False,True,False,False,False
C2CD2,0,0.0232500972,0.00923679833353209,0.010064696,0.020024933,0.027579557,0.035004515,0.023576785,False,True,False,False,False
C2orf27A,0,0.07063435039999999,0.012633766857445678,0.08200134,0.075647354,0.055363998,0.081266806,0.058892254,False,True,False,False,False
C2orf73,0,0.09811831400000001,0.042761201983224584,0.06655432,0.07476573,0.17049733,0.07558017,0.10319402,False,False,False,False,True
C3,0,0.018871108499999997,0.005571981678016404,0.023513578,0.014345313,0.025571728,0.0128151495,0.018109774,False,False,False,False,True
C3orf35,0,0.017173895,0.0104741339398614,0.004542305,0.011690068,0.026155077,0.029704107,0.013777918,True,False,False,False,False
C5,0,0.028105472799999996,0.010732242648049603,0.03570952,0.013691229,0.019526929,0.03705166,0.034548026,False,False,False,True,False
C5orf34,0,0.024415457800000002,0.012345000804301077,0.015597741,0.03944638,0.03534016,0.011390476,0.020302532,False,False,False,True,False
C5orf64,0,0.0408690278,0.006222925234953992,0.045344036,0.03608833,0.036097225,0.037228864,0.049586684,False,False,False,True,False
C7orf50,0,0.0228816258,0.014196187308419247,0.012949105,0.005883687,0.021979827,0.0328983,0.04069721,False,False,False,True,False
C8orf34-AS1,0,0.0256221312,0.008346133761085499,0.028449213,0.023813713,0.034388933,0.029174354,0.012284443,False,False,True,False,False
C8orf88,0,0.044057016000000004,0.02957265101894225,0.03122436,0.030354526,0.037398912,0.024942962,0.09636432,False,False,False,True,False
C9orf153,0,0.0211609508,0.007929181425259559,0.021039184,0.014819704,0.03269819,0.024336966,0.01291071,False,False,False,False,True
C9orf16,0,0.0605005822,0.030045706849307595,0.03879387,0.10724316,0.058657605,0.067378126,0.03043015,False,False,False,True,False
C9orf170,0,0.0325365984,0.01906337606213601,0.007281312,0.027717961,0.024467004,0.051703557,0.051513158,False,True,False,False,False
C9orf85,0,0.0200985902,0.008454455956631609,0.01385545,0.026643632,0.028393341,0.008788031,0.022812497,False,False,False,False,True
CA2,0,0.05777221180000001,0.017400693097111553,0.053401683,0.059510484,0.038655225,0.051514417,0.08577925,False,False,False,True,False
CA3,0,0.0357456498,0.021692064097480472,0.03599412,0.025709191,0.07308256,0.01998701,0.023955368,False,True,False,False,False
CA3-AS1,0,0.0297538556,0.007624165866164331,0.0418542,0.031062724,0.023763618,0.022805803,0.029282933,False,False,False,False,True
CAB39,0,0.0225524504,0.008440348984943294,0.020218547,0.02120166,0.01039853,0.028965505,0.03197801,True,False,False,False,False
CABLES1,0,0.08096068040000001,0.04480301090125271,0.07903959,0.04053834,0.15622061,0.054864537,0.074140325,False,False,True,False,False
CABP1,0,0.023194211200000002,0.007544714013001799,0.036227565,0.021964744,0.021666355,0.018823722,0.01728867,False,False,False,False,True
CACHD1,0,0.027153204139999998,0.02153622442002001,0.0048543024,0.0073898723,0.033898383,0.032599833,0.05702363,False,True,False,False,False
CACNA1A,0,0.07345800240000001,0.039470810050870116,0.11304511,0.11710979,0.057454802,0.05085696,0.02882335,False,False,True,False,False
CACNA1B,0,0.030212052,0.009726011239196568,0.027715374,0.035196528,0.020667464,0.022986274,0.04449462,False,True,False,False,False
CACNA1C,1,0.0785459312,0.01994704654653634,0.07621961,0.10621948,0.08986711,0.063361846,0.05706161,False,False,False,False,True
CACNA1D,0,0.057559165,0.010758651304948545,0.053272985,0.061100952,0.042523142,0.071832396,0.05906635,False,True,False,False,False
CACNA2D1,0,0.0508746764,0.019828922237418622,0.06713804,0.06616351,0.019838842,0.05807112,0.04316187,False,False,True,False,False
CACNB2,0,0.0639734688,0.018648186765162698,0.084686,0.060762078,0.081251524,0.041666042,0.0515017,False,False,False,False,True
CACNB4,0,0.0410567768,0.018894871442135475,0.013611779,0.030405074,0.055602074,0.046812594,0.058852363,False,False,True,False,False
