gene,score,validation,label
SYNPO,0.10779186,False,0
SYNPO2,0.14352655,False,0
SYNPR-AS1,0.16706604,False,0
SYP,0.08210452,True,1
SYPL2,0.13693765,False,0
SYT1,0.14506389,False,0
SYT10,0.14622357,True,0
SYT11,0.113480866,False,0
SYT13,0.067634106,False,0
SYT14,0.1302657,False,0
SYT17,0.101789765,False,1
SYT2,0.07444843,False,0
SYT4,0.09895407,True,0
SYT5,0.17140289,False,0
SYT6,0.08799544,False,0
SYT7,0.09555543,False,0
SYT9,0.110754095,False,0
SYTL2,0.06295095,False,0
SYTL3,0.11327211,False,0
SYTL4,0.12725264,True,0
TAC1,0.102252565,False,0
TACC2,0.18216321,False,0
TACR1,0.07067874,False,0
TAF1,0.089441694,True,0
TAF1A,0.15859628,False,0
TAF4B,0.11569963,False,0
TAF6,0.13964148,False,1
TAF7,0.07358486,False,0
TAGLN2,0.13023554,True,0
TAGLN3,0.07456739,False,0
TAL1,0.08798197,False,0
TAPT1-AS1,0.09797814,True,0
TASP1,0.12474781,False,0
TBC1D24,0.037777573,False,0
TBC1D32,0.07253585,False,0
TBL1XR1,0.09418334,False,1
TBL1Y,0.106892616,False,0
TBPL1,0.11546121,True,0
TBR1,0.10047474,False,1
TBX1,0.10283184,True,0
TBX18,0.08660247,False,0
TBX2,0.08883592,False,0
TBX3,0.105506234,False,0
TBX5,0.12680678,False,0
TBXAS1,0.08320517,False,0
TC2N,0.110443875,False,0
TCAF1,0.08448256,False,0
TCEAL2,0.08388981,False,0
TCEAL6,0.10213407,False,0
TCEAL7,0.08988198,False,0
TCF12,0.17398745,False,0
TCF15,0.09919729,False,0
TCF3,0.13972361,True,0
TCF4,0.07815223,False,1
TCF7,0.10626467,True,0
TCF7L1,0.09535543,False,0
TCF7L2,0.1543241,True,1
TCFL5,0.08633735,False,0
TDRD1,0.08544866,True,0
TDRD5,0.077918716,False,0
TEAD1,0.07721114,False,0
TEAD2,0.063364334,False,0
TEAD3,0.104430154,False,0
TEAD4,0.088074096,True,0
TECTA,0.19213498,False,1
TEF,0.12224283,False,0
TEKT3,0.09098935,True,0
TENM2,0.08009428,False,0
TENM4,0.10747731,False,0
TEPP,0.102797404,True,0
TERF1,0.10115988,False,0
TERF2,0.083930016,False,1
TESPA1,0.13600455,False,0
TET1,0.1386981,False,0
TEX14,0.09119449,False,0
TEX29,0.08232191,False,0
TEX9,0.09051748,False,0
TF,0.045333147,False,0
TFAP2A,0.06325442,False,0
TFAP2B,0.06617846,True,0
TFAP2C,0.082517095,False,0
TFAP2D,0.06551526,False,0
TFAP2E,0.1546394,True,0
TFAP4,0.07809765,False,0
TFCP2,0.08094872,False,0
TFDP1,0.106465235,True,0
TFDP2,0.18112963,False,0
TFEB,0.12660895,False,0
TFEC,0.1276222,False,0
TFF3,0.10610161,False,0
TFPI,0.10042377,False,0
TFPI2,0.07821261,True,0
TGFA,0.11639134,False,0
TGFB2,0.12338403,False,0
TGFBR3L,0.12091201,False,0
TGIF1,0.08323385,True,0
TGIF2,0.111156784,False,0
THAP1,0.13733992,False,0
THAP11,0.117946394,False,0
THAP12,0.091861494,False,0
THAP5,0.09750338,False,0
THBS1,0.115220085,False,1
THBS2,0.08526327,False,0
THBS4,0.17886806,False,0
THEMIS,0.0526791,False,0
THOC2,0.12074984,False,0
THRA,0.09865795,False,1
THRB,0.0948623,False,0
THRB-AS1,0.09566396,False,0
THSD7A,0.07089587,False,0
THSD7B,0.125073,False,0
THY1,0.0942323,False,0
TIGD2,0.08850296,False,0
TIMELESS,0.12170026,True,0
TIMP1,0.09856564,True,0
TIMP3,0.08236522,False,0
TIMP4,0.08948009,False,0
TIPARP,0.16392872,False,0
TLE1,0.08037202,False,0
TLL1,0.19227017,True,0
TM4SF1,0.10024669,True,0
TMBIM1,0.07234898,False,0
TMC1,0.0967537,True,0
TMC5,0.073907554,False,0
TMCC2,0.089202896,True,0
TMEFF2,0.12656835,False,0
TMEM114,0.13328204,False,0
TMEM117,0.13026308,False,0
TMEM121,0.09862103,False,0
TMEM130,0.06966314,False,0
TMEM132A,0.098676406,False,0
TMEM132C,0.06717095,False,0
TMEM132D,0.10840969,True,0
TMEM144,0.067961216,False,0
TMEM150C,0.16676642,False,0
TMEM151B,0.097130105,False,0
TMEM156,0.20563623,False,0
TMEM158,0.14540254,False,0
TMEM161B-AS1,0.12101218,False,0
TMEM163,0.078251466,False,0
TMEM164,0.0841456,False,0
TMEM170B,0.06656466,False,0
TMEM178A,0.07610096,False,0
TMEM192,0.06562855,False,0
TMEM196,0.14370574,False,0
TMEM220-AS1,0.12026642,False,0
TMEM233,0.09951315,False,0
TMEM235,0.073362894,False,0
TMEM236,0.10650266,False,0
TMEM241,0.09693221,False,0
TMEM253,0.1202464,True,0
TMEM255A,0.10262663,False,0
TMEM26-AS1,0.09690345,False,0
TMEM266,0.11317279,False,0
TMEM33,0.10294898,False,0
TMEM35A,0.08952552,False,0
TMEM45B,0.10827746,True,0
TMEM47,0.11077008,False,0
TMEM59L,0.06367857,False,0
TMEM61,0.07809355,False,0
TMEM63C,0.10398736,False,0
TMEM64,0.1142021,False,0
TMEM71,0.08654815,False,0
TMEM74,0.05072024,False,0
TMEM9,0.076679386,False,0
TMEM98,0.087865934,False,0
TMLHE-AS1,0.08914602,False,0
TMOD1,0.08680087,False,0
TMOD2,0.13861193,False,0
TMPRSS4,0.11587066,False,0
TMSB10,0.10679914,True,0
TMTC1,0.06876525,False,0
TMTC2,0.14198527,True,0
TMX4,0.13598779,False,0
TNFAIP2,0.1034819,False,0
TNFAIP3,0.07756994,False,0
TNFAIP8,0.07166225,False,0
TNFAIP8L3,0.08867742,True,0
TNFRSF10B,0.07213182,False,0
TNFRSF11A,0.11260229,False,0
TNFRSF19,0.16636382,False,0
TNFRSF21,0.08841926,False,0
TNFRSF6B,0.08507258,False,0
TNFRSF8,0.117885895,False,0
TNFSF15,0.0898987,False,0
TNIK,0.1662424,False,0
TNK2,0.11807067,False,0
TNNT2,0.06442117,False,0
TOB2,0.1362814,False,0
TOLLIP,0.09726439,True,0
TOM1L1,0.079347834,False,0
TOM1L2,0.09806256,True,0
TOP1,0.11385266,True,0
TOPORS,0.09942697,False,0
TOX,0.11127548,True,0
TOX2,0.1712368,False,0
TOX3,0.1544082,False,0
TP53,0.09713908,False,0
TP53I11,0.0787454,True,0
TP63,0.10958446,True,0
TP73,0.08403628,False,0
TPD52,0.0897485,False,0
TPD52L1,0.10807187,True,0
TPM4,0.08865903,False,0
TPO,0.09698364,True,1
TPPP,0.10135841,False,0
TPRG1L,0.10572751,False,0
TPX2,0.080559015,True,0
TRABD2B,0.14368819,False,0
TRAF3,0.18774441,False,0
TRAF3IP2-AS1,0.111264646,False,0
TRAF3IP3,0.04323884,False,0
TREH,0.19619855,False,0
TRERF1,0.13165551,True,0
TRG-AS1,0.08153472,False,0
TRH,0.11190306,False,0
TRHDE,0.16903412,False,0
TRHDE-AS1,0.1641141,False,0
TRIB1,0.09496052,False,0
TRIB2,0.10079942,False,0
TRIB3,0.13177465,True,0
TRIL,0.13132177,False,0
TRIM2,0.09772442,False,0
TRIM21,0.060589526,False,0
TRIM22,0.096826866,True,0
TRIM23,0.07002104,False,1
TRIM28,0.07806866,False,0
TRIM46,0.10955326,True,0
TRIM5,0.08462794,True,0
TRIM59,0.08476601,False,0
TRIM9,0.20431046,False,0
TRIP10,0.119509034,False,0
TROAP,0.10456618,False,0
TRPC3,0.10215578,False,0
TRPC4,0.09451227,True,0
TRPC6,0.12136414,False,1
TRPM1,0.07063224,False,1
TRPM2,0.11033777,False,0
TRPM3,0.1375591,False,0
TRPM8,0.08778453,False,0
TRPS1,0.115241714,False,0
TSC22D2,0.09157276,False,0
TSC22D3,0.046167552,False,0
TSC22D4,0.04783707,False,0
TSHZ1,0.101429105,False,1
TSN,0.105642855,False,0
TSNARE1,0.13265845,True,0
TSNAX,0.09111689,False,0
TSPAN12,0.08972586,True,0
TSPAN18,0.14063434,False,0
TSPAN2,0.07823624,False,0
TSPAN33,0.1405551,False,0
TSPAN7,0.10171655,False,1
TSPOAP1,0.065584525,False,1
TSPYL1,0.12968455,False,0
TSPYL2,0.09191474,False,0
TTC23L,0.097231045,False,0
TTC39C,0.10330847,False,0
TTC9,0.08118994,False,0
TTC9B,0.08271506,False,0
TTK,0.084990256,False,0
TTLL11,0.11346817,False,0
TTLL2,0.091669165,False,0
TTLL7,0.13427807,True,0
TTN,0.19424784,False,1
TTPA,0.096067235,False,0
TTTY14,0.094542116,True,0
TTYH1,0.08679366,False,0
TTYH2,0.032547045,False,0
TUB,0.09118434,False,0
TUBA1A,0.099395335,False,0
TUBA1B,0.097439885,False,0
TUBA4A,0.12226891,False,0
TUBB2A,0.06973511,False,0
TUBB2B,0.090077244,True,0
TUBB4A,0.095824085,False,0
TULP1,0.03867669,False,0
TUNAR,0.110761374,False,0
TUSC3,0.094623074,True,0
TWIST1,0.14463063,False,0
TWIST2,0.08532285,False,0
TXK,0.11847087,False,0
TXNIP,0.116086245,False,0
TYMSOS,0.07738849,False,0
TYRP1,0.102475606,False,0
U2AF1,0.05128643,False,0
UAP1,0.060288027,False,0
UBASH3B,0.06847356,False,0
UBB,0.08366247,False,0
UBE2E2,0.06736459,False,0
UBE2M,0.08983086,False,0
UBE2QL1,0.13960688,True,0
UBE2V1,0.11018865,False,0
UBP1,0.11228302,True,0
UBQLN2,0.079476774,False,0
UBTF,0.08989774,False,0
UBXN1,0.12722401,True,0
UBXN10,0.10358109,False,0
UBXN10-AS1,0.112316,True,0
UCHL1,0.10230993,False,0
UGCG,0.040994745,False,0
UGP2,0.12596245,True,0
UGT8,0.20278312,False,0
ULK3,0.096824236,False,0
UNC13C,0.15174675,False,0
UNC5C,0.07473227,False,0
UNC5D,0.102058366,True,1
UNC79,0.1634691,True,1
UNC80,0.13190041,False,1
UPK1B,0.10485458,False,0
UPK2,0.12529878,False,0
UROC1,0.10420527,False,0
UROS,0.07838943,False,0
USF1,0.08553841,True,0
USF2,0.1345419,False,0
USP11,0.093732186,True,0
USP2,0.08494878,False,0
USP27X,0.100657836,False,0
USP39,0.10549931,False,0
USP43,0.054177374,True,0
UST,0.18667984,False,0
VAMP1,0.08910948,False,0
VAMP2,0.07404745,False,0
VAMP3,0.13470376,False,0
VASH2,0.063509054,False,0
VAT1L,0.095954195,False,0
VAV1,0.18029438,False,0
VAV3,0.14201596,False,0
VAX1,0.105824076,False,0
VAX2,0.11616016,False,0
VCAM1,0.092739515,False,0
VCAN,0.15365316,False,0
VCL,0.070771694,False,0
VEGFA,0.055533294,False,0
VEGFC,0.08680494,True,0
VEZF1,0.14591403,True,1
VGF,0.090353705,False,0
VGLL3,0.08046852,False,0
VIM,0.07523618,False,0
VIM-AS1,0.0846123,False,0
VIPR1,0.09536074,False,0
VIPR2,0.2424663,False,0
VIT,0.14617269,False,0
VNN1,0.10082489,True,0
VNN2,0.10658379,False,0
VPS4B,0.10500339,True,0
VPS9D1,0.14670411,False,0
VSNL1,0.10124702,True,0
VSTM2A,0.08010559,False,0
VSTM2A-OT1,0.0807782,False,0
VSTM2L,0.06956504,False,0
VSTM5,0.108625,False,0
VSX1,0.082601026,False,0
VWC2L,0.16023885,False,0
WAC-AS1,0.09515411,False,0
WARS,0.067445815,False,0
WASF1,0.104504295,False,0
WASF3,0.116963126,False,0
WBP2,0.08030357,True,0
WDR17,0.11196346,False,0
WDR35,0.06476252,False,0
WDR47,0.085375406,True,0
WDR49,0.08892172,False,0
WDR64,0.07378037,False,0
WDR74,0.060998496,False,0
WDR86,0.14431137,True,0
WDR88,0.099059105,False,0
WHRN,0.090469524,False,0
WIPF3,0.08394941,True,0
WNT11,0.088491715,False,0
WNT2B,0.08207043,True,0
WNT9B,0.08620128,False,0
WSB2,0.1293296,False,0
WSCD2,0.07805979,True,0
WWC2-AS2,0.15730943,True,0
WWOX,0.08245784,False,1
WWTR1,0.068808064,False,0
XBP1,0.11150823,False,0
XG,0.11182244,False,0
XIST,0.10762283,False,0
XK,0.094482884,False,0
XKR4,0.17302735,False,0
XKR6,0.13744637,False,0
XKR7,0.083462894,False,0
XKR9,0.15053341,False,0
XPA,0.069846414,False,0
XRCC1,0.07734763,False,0
XRCC4,0.108368695,False,0
XYLB,0.11708611,True,0
YBX1,0.051197685,False,0
YBX3,0.09092248,False,0
YOD1,0.10345074,False,0
YPEL2,0.07172512,False,0
YWHAB,0.10388787,True,0
YWHAG,0.08825237,True,1
YWHAH,0.038814563,False,0
YWHAZ,0.110178165,False,1
YY1,0.09091914,False,1
YY2,0.1100089,False,0
ZBBX,0.16606134,False,0
ZBTB1,0.09610304,False,0
ZBTB10,0.09451004,False,0
ZBTB12,0.08927573,True,0
ZBTB14,0.094197445,False,0
ZBTB16,0.10681566,False,1
ZBTB17,0.09297743,True,0
ZBTB18,0.08082003,False,0
ZBTB2,0.1059412,False,0
ZBTB20,0.11222589,False,1
ZBTB21,0.107066974,False,1
ZBTB22,0.069574274,False,0
ZBTB25,0.079392724,False,0
ZBTB26,0.09536106,False,0
ZBTB33,0.10118654,True,0
ZBTB37,0.11246816,True,0
ZBTB38,0.119352154,False,0
ZBTB4,0.10366477,True,0
ZBTB43,0.14746477,False,0
ZBTB44,0.08353634,False,0
ZBTB45,0.12293758,False,0
ZBTB46,0.06352198,True,0
ZBTB47,0.07908515,False,1
ZBTB5,0.12680782,False,0
ZBTB7A,0.10521904,False,0
ZBTB7B,0.09217534,True,0
ZBTB7C,0.073445775,False,0
ZBTB8A,0.10297113,False,0
ZC3H7A,0.10515094,False,0
ZC4H2,0.1270376,False,0
ZCCHC24,0.15133084,True,0
ZCWPW2,0.07647238,False,0
ZDBF2,0.06280478,False,0
ZDHHC11,0.14042817,False,0
ZDHHC14,0.12985136,False,0
ZDHHC22,0.09346644,False,0
ZDHHC24,0.08615972,False,0
ZDHHC5,0.16227058,False,0
ZEB1,0.07856468,False,0
ZEB1-AS1,0.08224232,False,0
ZFAND5,0.05945123,False,0
ZFHX2,0.08407431,False,0
ZFHX3,0.123745516,False,0
ZFHX4,0.09357414,False,0
ZFHX4-AS1,0.10843538,False,0
ZFP1,0.095843114,False,0
ZFP14,0.10682604,False,0
ZFP30,0.12712231,True,0
ZFP36,0.1168755,False,0
ZFP36L2,0.06635487,False,0
ZFP41,0.06144357,False,0
ZFP62,0.10921405,False,0
ZFP69,0.06654874,False,0
ZFP69B,0.08995085,False,0
ZFP82,0.115726754,True,0
ZFP91,0.13016781,False,0
ZFPM1,0.097578056,True,0
ZFPM2,0.19875133,False,0
ZFX,0.171169,False,0
ZFY,0.061322514,True,0
ZHX1,0.1065408,False,0
ZHX2,0.07370831,False,0
ZHX3,0.14074329,True,0
ZIC1,0.08463713,False,0
ZIC2,0.09287455,False,0
ZIC3,0.1425,False,0
ZIC4,0.1046001,False,0
ZIC5,0.09194571,False,0
ZIK1,0.08089682,False,0
ZIM2,0.08913066,True,0
ZKSCAN1,0.14852445,False,0
ZKSCAN2,0.07945002,False,0
ZKSCAN5,0.10299275,False,0
ZKSCAN7,0.10873073,True,0
ZKSCAN8,0.10596615,True,0
ZMAT2,0.10442659,True,0
ZMAT3,0.07605538,False,0
ZMIZ1-AS1,0.1158158,False,0
ZMYND8,0.088844165,True,1
ZNF100,0.11890286,False,0
ZNF107,0.07054867,False,0
ZNF114,0.1025472,False,0
ZNF117,0.06773445,False,0
ZNF12,0.06683098,False,0
ZNF121,0.14676456,False,0
ZNF124,0.1479078,False,0
ZNF131,0.1723283,False,0
ZNF135,0.1309935,False,0
ZNF136,0.1139032,True,0
ZNF138,0.16248958,False,0
ZNF14,0.113854825,True,0
ZNF140,0.07795375,False,0
ZNF141,0.08459481,False,0
ZNF142,0.057014827,False,0
ZNF143,0.07165043,True,0
ZNF148,0.19924,False,0
ZNF154,0.04303734,False,0
ZNF16,0.106679864,True,0
ZNF160,0.0990466,False,0
ZNF169,0.075870454,False,0
ZNF175,0.16381076,False,0
ZNF180,0.054828532,False,0
ZNF181,0.069805145,False,0
ZNF184,0.07822626,False,0
ZNF195,0.11879821,False,0
ZNF197,0.11271834,False,0
ZNF2,0.086570315,False,0
ZNF20,0.10711266,False,0
ZNF202,0.13297187,False,0
ZNF205,0.101974264,False,0
ZNF207,0.1139952,False,0
ZNF212,0.117762566,False,0
ZNF213,0.094827466,False,0
ZNF217,0.06583119,False,0
ZNF219,0.053249147,False,0
ZNF222,0.10740636,False,0
ZNF223,0.06390428,False,0
ZNF225,0.08755818,False,0
ZNF226,0.06921427,False,0
ZNF227,0.07616768,False,0
ZNF230,0.068464115,False,0
ZNF232,0.040802054,False,0
ZNF234,0.082111835,True,0
ZNF235,0.08760808,False,0
ZNF239,0.094244,False,0
ZNF248,0.10437822,True,0
ZNF25,0.09385487,True,0
ZNF253,0.045967672,False,0
ZNF254,0.10058322,False,0
ZNF260,0.091207094,False,0
ZNF263,0.095305346,False,0
ZNF266,0.06990723,False,0
ZNF267,0.09165779,False,0
ZNF273,0.11423322,False,0
ZNF280D,0.070057,False,0
ZNF281,0.09625062,True,0
ZNF283,0.06341,False,0
ZNF284,0.058744643,False,0
ZNF285,0.10880815,True,0
ZNF286A,0.11303431,False,0
ZNF287,0.06863194,False,0
ZNF3,0.12755944,False,0
ZNF30,0.10762093,False,0
ZNF300,0.07706359,False,0
ZNF304,0.069652714,False,0
ZNF311,0.061816037,True,0
ZNF316,0.10047565,False,0
ZNF317,0.10314336,False,0
ZNF319,0.103592575,False,0
ZNF320,0.13283132,False,0
ZNF322,0.08395157,False,0
ZNF324B,0.105184115,False,0
ZNF326,0.08785647,True,0
ZNF329,0.110074915,False,0
ZNF331,0.069692,False,0
ZNF335,0.074371256,False,0
ZNF337,0.09910332,False,0
ZNF33B,0.10017007,False,0
ZNF34,0.07003533,True,0
ZNF343,0.07003378,True,0
ZNF35,0.10055671,False,0
ZNF350,0.08454485,False,0
ZNF350-AS1,0.15254304,False,0
ZNF354B,0.14685814,False,0
ZNF358,0.09738411,False,0
ZNF362,0.10698447,False,0
ZNF365,0.07722989,False,0
ZNF366,0.08413413,False,0
ZNF367,0.031032778,False,0
ZNF37A,0.07547229,False,0
ZNF384,0.05882317,False,0
ZNF385A,0.082070656,False,0
ZNF385B,0.17709282,True,1
ZNF394,0.103637144,False,0
ZNF396,0.08498206,False,0
ZNF397,0.09844022,False,0
ZNF398,0.11939468,False,0
ZNF404,0.044675175,False,0
ZNF408,0.0936206,False,0
ZNF41,0.095259346,False,0
ZNF410,0.11307903,False,0
ZNF415,0.10753941,False,0
ZNF418,0.15124711,False,0
ZNF419,0.08272386,False,0
ZNF420,0.06319466,False,0
ZNF423,0.09632247,False,0
ZNF426,0.07528399,False,0
ZNF43,0.09120522,False,0
ZNF431,0.1548195,False,0
ZNF436,0.10232397,True,0
ZNF438,0.16370153,False,0
ZNF441,0.11546981,False,0
ZNF442,0.051391795,True,0
ZNF443,0.06627825,False,0
ZNF444,0.10560219,False,0
ZNF451,0.09883534,False,0
ZNF461,0.09456631,False,0
ZNF462,0.1871785,True,1
ZNF467,0.11925638,True,0
ZNF468,0.12067106,True,0
ZNF471,0.07280051,False,0
ZNF48,0.07815857,False,0
ZNF480,0.08324277,False,0
ZNF483,0.09974361,False,0
ZNF484,0.090432286,True,0
ZNF485,0.0859844,True,0
ZNF486,0.07161695,True,0
ZNF492,0.08963924,False,0
ZNF493,0.13087343,False,0
ZNF501,0.10976378,False,0
ZNF503,0.11837067,False,0
ZNF503-AS1,0.111685775,True,0
ZNF506,0.09500686,True,0
ZNF510,0.09772818,False,0
ZNF511,0.1048477,False,0
ZNF512,0.21000051,True,0
ZNF516,0.06638807,False,0
ZNF517,0.085076384,False,1
ZNF518A,0.16729008,False,0
ZNF521,0.14438035,False,0
ZNF524,0.07719755,True,0
ZNF525,0.10992435,False,0
ZNF527,0.08852501,False,0
ZNF528,0.09153572,False,0
ZNF529,0.09504396,True,0
ZNF532,0.17195453,False,0
ZNF536,0.07930525,False,0
ZNF543,0.08742253,False,0
ZNF549,0.10050614,True,0
ZNF554,0.024208197,False,0
ZNF555,0.076567136,False,0
ZNF557,0.12201325,True,0
ZNF558,0.16528746,True,0
ZNF559,0.043120567,False,1
ZNF561,0.0922498,False,0
ZNF563,0.046235614,False,0
ZNF564,0.13243796,False,0
ZNF567,0.0657424,False,0
ZNF57,0.046764076,False,0
ZNF570,0.098635316,False,0
ZNF573,0.10643722,True,0
ZNF574,0.023284005,False,0
ZNF575,0.097346984,False,0
ZNF577,0.08192978,True,0
ZNF578,0.11097778,False,0
ZNF579,0.10479361,False,0
ZNF580,0.08396805,False,0
ZNF582,0.13304545,False,0
ZNF583,0.117071174,True,0
ZNF585A,0.09046709,False,0
ZNF589,0.05992451,False,0
ZNF592,0.13943617,False,0
ZNF594,0.09249367,True,0
ZNF595,0.06183462,False,0
ZNF596,0.084761284,False,0
ZNF597,0.063403405,False,0
ZNF598,0.07497717,False,0
ZNF600,0.08251601,True,0
ZNF607,0.09799236,False,0
ZNF608,0.10792809,False,0
ZNF610,0.16861509,False,0
ZNF611,0.10694961,False,0
ZNF614,0.088769116,True,0
ZNF616,0.077347696,False,0
ZNF619,0.07352202,True,0
ZNF620,0.09080018,False,0
ZNF621,0.09209337,True,0
ZNF622,0.07956552,False,0
ZNF623,0.10297648,False,0
ZNF624,0.09354544,False,0
ZNF625,0.09059442,False,0
ZNF628,0.0881537,False,0
ZNF629,0.12538266,False,0
ZNF630,0.09142594,False,0
ZNF639,0.09963823,False,0
ZNF641,0.11396514,False,0
ZNF644,0.11330001,False,0
ZNF646,0.2073237,False,0
ZNF652,0.1452118,False,0
ZNF662,0.11726556,False,0
ZNF664,0.068591796,False,0
ZNF665,0.0603014,False,0
ZNF668,0.10197434,False,0
ZNF669,0.08110498,False,0
ZNF670,0.17736733,True,0
ZNF672,0.093811125,False,0
ZNF674,0.117307626,True,0
ZNF677,0.10050964,True,0
ZNF678,0.11808965,False,0
ZNF680,0.0962028,False,0
ZNF681,0.10182444,False,0
ZNF682,0.083980866,False,0
ZNF683,0.07408081,False,0
ZNF684,0.07895172,False,0
ZNF687,0.13212033,False,0
ZNF689,0.082616016,False,0
ZNF695,0.04171744,False,0
ZNF696,0.097558945,True,0
ZNF697,0.094008274,False,0
ZNF70,0.09346689,False,0
ZNF701,0.06098647,False,0
ZNF704,0.11704037,False,0
ZNF705G,0.13548554,True,0
ZNF706,0.10774844,True,0
ZNF707,0.054276645,False,0
ZNF708,0.16334626,False,0
ZNF71,0.05228924,False,0
ZNF710,0.08826323,True,0
ZNF711,0.07708443,True,1
ZNF714,0.06640773,False,0
ZNF716,0.06614189,False,0
ZNF717,0.08790429,False,0
ZNF720,0.10583366,False,0
ZNF721,0.18874933,False,0
ZNF727,0.08871095,True,0
ZNF730,0.07879798,False,0
ZNF736,0.14734827,False,0
ZNF74,0.08400468,False,0
ZNF740,0.16712792,False,0
ZNF746,0.09595388,False,0
ZNF75A,0.12111894,False,0
ZNF75D,0.09516971,False,0
ZNF76,0.12117239,False,0
ZNF761,0.077078596,False,0
ZNF763,0.061118804,False,0
ZNF765,0.15792607,False,0
ZNF766,0.102335714,False,0
ZNF768,0.089990124,False,0
ZNF77,0.08302338,False,0
ZNF770,0.07465659,False,0
ZNF772,0.12254257,False,0
ZNF774,0.070400275,False,1
ZNF775,0.08697219,False,0
ZNF777,0.102603845,True,0
ZNF780A,0.09174197,True,0
ZNF781,0.09203716,True,0
ZNF782,0.12383278,False,0
ZNF783,0.13784653,False,0
ZNF784,0.11748242,False,0
ZNF787,0.09153312,False,0
ZNF789,0.098031,False,0
ZNF790,0.11947424,False,0
ZNF792,0.07402037,False,0
ZNF804A,0.1341825,True,1
ZNF804B,0.21122088,False,0
ZNF808,0.15289286,True,0
ZNF81,0.07341555,True,0
ZNF813,0.06700896,False,0
ZNF816,0.07090453,False,0
ZNF821,0.11333507,False,0
ZNF823,0.099725164,True,0
ZNF827,0.12170357,False,1
ZNF83,0.114699975,True,0
ZNF835,0.11233902,False,0
ZNF836,0.14671448,False,0
ZNF837,0.102026984,False,0
ZNF841,0.09682891,False,0
ZNF843,0.07592171,False,0
ZNF844,0.07822458,False,0
ZNF845,0.058874022,False,0
ZNF850,0.09582335,True,0
ZNF853,0.046334278,False,0
ZNF860,0.087481126,False,0
ZNF879,0.04958037,False,0
ZNF883,0.09420882,True,0
ZNF891,0.1640017,False,0
ZNF92,0.0721946,False,0
ZNF93,0.085366204,False,0
ZNF98,0.11383633,True,0
ZNF99,0.094982535,True,0
ZNRF2,0.18755898,True,0
ZSCAN1,0.10519442,False,0
ZSCAN12,0.118262045,False,0
ZSCAN16,0.099491335,False,0
ZSCAN18,0.13166739,True,0
ZSCAN26,0.08558501,True,0
ZSCAN30,0.1025769,True,0
ZSCAN5A,0.13492163,False,0
ZSCAN9,0.15762109,False,0
ZSWIM1,0.123435274,False,0
ZXDA,0.08169752,False,0
ZXDB,0.13281927,False,0
ZXDC,0.08376565,False,0
