gene,score,validation,label
ZNF711,0.03947242,False,0
ZNF713,0.0117943315,False,0
ZNF714,0.027565643,False,0
ZNF717,0.021323625,True,0
ZNF726,0.02884044,False,0
ZNF727,0.023720779,False,0
ZNF730,0.02283048,False,0
ZNF736,0.0133969085,True,0
ZNF74,0.010224991,False,0
ZNF740,0.02008624,True,0
ZNF746,0.02102738,False,0
ZNF749,0.022668898,True,0
ZNF75A,0.010980643,True,0
ZNF75D,0.018897347,False,0
ZNF76,0.084221244,False,0
ZNF761,0.031377442,False,0
ZNF764,0.0037190719,True,0
ZNF765,0.030904641,False,0
ZNF766,0.023286767,False,0
ZNF77,0.023513602,False,0
ZNF770,0.012415134,True,0
ZNF771,0.014684373,False,0
ZNF773,0.016484093,False,0
ZNF775,0.01642572,False,0
ZNF776,0.020269118,False,0
ZNF777,0.037818097,False,0
ZNF778,0.0063633625,False,0
ZNF780A,0.011866739,False,0
ZNF780B,0.013751462,False,0
ZNF783,0.034079675,False,0
ZNF785,0.004903095,False,0
ZNF786,0.012314838,False,0
ZNF787,0.0076062474,False,0
ZNF789,0.020750167,True,0
ZNF79,0.013342756,False,0
ZNF790,0.014814428,False,0
ZNF791,0.015444073,False,0
ZNF793,0.015120983,False,0
ZNF8,0.01304217,False,0
ZNF800,0.024056956,False,0
ZNF804A,0.01944468,False,0
ZNF804B,0.015282613,False,0
ZNF81,0.018501844,False,0
ZNF813,0.0072961203,False,0
ZNF821,0.009927237,False,0
ZNF823,0.014722112,True,0
ZNF827,0.017097374,True,0
ZNF83,0.004839029,False,0
ZNF831,0.016310494,False,0
ZNF835,0.013521102,False,0
ZNF836,0.009893943,False,0
ZNF84,0.028265992,False,0
ZNF843,0.031012077,False,0
ZNF845,0.017186452,False,0
ZNF85,0.008463296,False,0
ZNF878,0.01544828,False,0
ZNF879,0.015104304,False,0
ZNF883,0.050562106,False,0
ZNF891,0.01679752,False,0
ZNF91,0.025332784,False,0
ZNF92,0.018119164,True,0
ZNF93,0.021668913,False,0
ZNF98,0.018500036,False,0
ZNF99,0.018907057,False,0
ZNRF1,0.023775605,False,0
ZP1,0.039794613,True,0
ZRSR2,0.02677887,False,0
ZSCAN1,0.016947065,False,0
ZSCAN12,0.029485043,True,0
ZSCAN18,0.022840992,True,0
ZSCAN2,0.014889541,False,0
ZSCAN20,0.016373776,False,0
ZSCAN25,0.023708707,False,0
ZSCAN26,0.023246104,False,0
ZSCAN32,0.014875524,True,0
ZSCAN5A,0.01700698,False,0
ZSCAN9,0.03539087,False,0
ZSWIM5,0.010715917,True,0
ZSWIM6,0.026540723,True,0
ZW10,0.017683592,False,0
ZWINT,0.023201842,True,0
ZXDA,0.013044078,False,0
ZXDB,0.01796678,False,0
ZXDC,0.01771565,True,0
