gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRIP1,0,0.0162367312378732,0.015238700339420038,0.023346292,0.002896819,0.017869096,1.17189366e-07,0.037071332,True,False,False,False,False
BTBD11,0,0.0376929288,0.014691310295332738,0.044922452,0.054286696,0.014933751,0.034230605,0.04009114,True,False,False,False,False
BTC,0,0.09232926500000001,0.03518870421920932,0.09117695,0.14697061,0.09384012,0.049809355,0.07984929,True,False,False,False,False
BTG4,0,0.035932419699999996,0.016664295604729033,0.03905599,0.046268094,0.052944023,0.031664703,0.0097292885,False,False,False,True,False
BVES,0,0.025056329,0.010310392558634031,0.013151356,0.019889642,0.03804168,0.020781832,0.033417135,False,False,False,True,False
C10orf67,0,0.048527019,0.006822153441739859,0.043296535,0.042257074,0.05759109,0.053890776,0.04559962,False,False,False,True,False
C11orf44,0,0.0165374417,0.009971238903867122,0.019558998,0.001701713,0.021369943,0.027798375,0.0122581795,False,True,False,False,False
C11orf96,0,0.0111838509135798,0.010556440170788849,0.003854741,0.014439741,0.027178079,1.0067899e-08,0.0104466835,False,False,False,False,True
C12orf42,0,0.00911637042,0.004033265536529934,0.0074328254,0.004552694,0.012948216,0.0068738847,0.013774232,False,False,False,True,False
C14orf132,0,0.09420376100000001,0.02066582847824834,0.08985148,0.11420924,0.0710806,0.116998695,0.07887879,True,False,False,False,False
C14orf39,0,0.0389032058,0.01903592763097649,0.04561425,0.05757074,0.008120821,0.034756918,0.0484533,False,False,False,False,True
C16orf95,0,0.037269702599999996,0.009076541919877626,0.033903632,0.02455418,0.044535488,0.04737272,0.035982493,True,False,False,False,False
C17orf100,0,0.01121850442,0.008035349568800447,0.015726494,0.0026932277,0.008826123,0.022759994,0.0060866834,False,True,False,False,False
C19orf25,0,0.00782290006,0.007153671159004635,0.0037630657,0.0014474811,0.013021286,0.017750103,0.0031325645,False,False,True,False,False
C1QC,0,0.00979433172,0.006992095992561178,0.020495834,0.0068205018,0.007698728,0.012074382,0.0018822128,False,False,False,False,True
C1QL2,0,0.02770099268,0.034408166069252656,0.08831659,0.0063927444,0.009383225,0.022284273,0.012128131,True,False,False,False,False
C1QTNF4,0,0.02738864044,0.03561789972284666,0.09007503,0.0049103172,0.009428316,0.022165041,0.010364498,False,True,False,False,False
C1orf115,0,0.0176959316,0.014057676282838265,0.02345502,0.0062012365,0.0093544815,0.009626244,0.039842676,False,False,False,False,True
C22orf34,0,0.037120578800000005,0.020984228010501225,0.045245513,0.065446325,0.007648139,0.033541407,0.03372151,False,False,True,False,False
C2orf27A,0,0.028708698999999997,0.010823438008477668,0.029310428,0.036647666,0.03104911,0.03631654,0.010219751,False,False,True,False,False
C3,0,0.00499362548,0.0019295368561993464,0.0037061577,0.0031661007,0.005749257,0.007981725,0.004364887,False,True,False,False,False
C3orf67,0,0.09802167199999999,0.01725835787890957,0.11528793,0.0890093,0.07341331,0.10016769,0.11223013,False,False,False,True,False
C3orf67-AS1,0,0.049210777,0.011516811178664193,0.041052643,0.04072594,0.06805593,0.052259117,0.043960255,False,False,False,True,False
C4orf45,0,0.060893420600000005,0.005656067814312857,0.06000453,0.051886547,0.0659777,0.06537587,0.061222456,False,False,False,True,False
C4orf48,0,0.0101783508053,0.00642456346385136,0.011628722,0.015147686,0.015776666,1.3285265e-06,0.0083373515,False,False,False,False,True
C5orf30,0,0.107672357,0.02311650749851651,0.123753995,0.12200359,0.08382705,0.08111495,0.1276622,False,False,True,False,False
C5orf47,0,0.0529714414,0.016939197132294602,0.061237056,0.023350814,0.06502227,0.055021875,0.060225192,False,True,False,False,False
C5orf66,0,0.020767663800000002,0.020413890149042165,0.016326137,0.010116517,0.004887416,0.016230509,0.05627774,False,True,False,False,False
C7,0,0.034344282999999996,0.009558504218098693,0.018112829,0.040685605,0.041862655,0.03442359,0.036636736,False,True,False,False,False
C8orf86,0,0.0236825187,0.017615364637162692,0.008111163,0.0144804595,0.014519577,0.029375467,0.051925927,False,False,False,False,True
C9orf16,0,0.01670157712,0.013093195147796824,0.039669055,0.0077833566,0.014456186,0.009388983,0.012210305,True,False,False,False,False
CA10,1,0.06834864799999998,0.010736305465901853,0.06224062,0.08550742,0.072156824,0.062410094,0.059428282,False,False,False,False,True
CA3,0,0.0545082862,0.028001832612579363,0.08576045,0.027664574,0.023879925,0.058750052,0.07648643,True,False,False,False,False
CABCOCO1,0,0.019447961379999996,0.016024412121048614,0.029385744,0.0021181905,0.031261135,0.032708667,0.0017660704,True,False,False,False,False
CACHD1,0,0.033178648,0.008807212223387572,0.040599693,0.022277812,0.025856849,0.035085026,0.04207386,True,False,False,False,False
CACNA1E,0,0.0449697718,0.00911581103705135,0.042463273,0.033948,0.045463916,0.05921476,0.04375891,False,False,True,False,False
CACNA1G,0,0.0199009048,0.009517841907648797,0.01542348,0.024348538,0.025818877,0.028579438,0.005334191,False,False,True,False,False
CACNA1H,0,0.034637421200000004,0.021562940309027216,0.05135952,0.009707597,0.06235657,0.024787305,0.024976114,False,True,False,False,False
CACNA2D3,1,0.051392262,0.020659789732018236,0.05054718,0.024842538,0.058400378,0.042288154,0.08088306,False,False,False,True,False
CACNG2,0,0.03477259,0.01599149563129225,0.026939327,0.023157371,0.062022127,0.036052454,0.025691671,False,False,False,False,True
CACNG3,0,0.052866896399999995,0.005487968194093083,0.049368307,0.045369,0.058075245,0.0577777,0.05374423,False,False,False,True,False
CACNG5,0,0.0388080232,0.023272342280837088,0.0396551,0.034865722,0.012451031,0.030931689,0.076136574,False,True,False,False,False
CADM1,0,0.055001786399999995,0.007633144633678791,0.042766858,0.052609112,0.061909005,0.058607627,0.05911633,False,False,False,False,True
CADPS,0,0.041443717399999996,0.0074881264849400945,0.037735555,0.032992247,0.051228315,0.0471341,0.03812837,False,False,False,True,False
CADPS2,0,0.0591213902,0.016256349960601525,0.057147197,0.046221852,0.04663111,0.059454642,0.08615215,False,False,False,False,True
CALB1,0,0.0244560518,0.018527106296924924,0.011559696,0.011354038,0.013521676,0.032118224,0.053726625,False,False,False,False,True
CALM1,0,0.0026775602888036,0.0019762094387160236,0.0031423671,0.0027554894,0.0054700086,1.7144018e-08,0.0020199192,False,False,False,False,True
CALM2,0,0.0246651054,0.03153614318152699,0.080224015,0.004906116,0.009334485,0.019739842,0.009121069,True,False,False,False,False
CALN1,0,0.025867822799999995,0.00964505216511208,0.032805506,0.01570006,0.019976866,0.021934424,0.038922258,False,True,False,False,False
CALY,0,0.01823695954,0.0108717713120791,0.022329371,0.0063542277,0.010377751,0.034142982,0.017980466,False,False,True,False,False
CAMK2D,0,0.0361917674,0.015171904102324989,0.013577902,0.03050808,0.037601817,0.05224304,0.047027998,False,True,False,False,False
CAMK2G,0,0.0015251287591148,0.0019188363352037527,2.4074094e-08,0.0014431339,0.0046981,1.2132148e-07,0.0014842645,False,True,False,False,False
CAMK2N1,0,0.01222669714,0.01602274908089007,0.04048339,0.003550877,0.008364748,0.0016518647,0.007082606,False,False,False,True,False
CAMK2N2,0,0.008051716102180832,0.007740269749858848,0.0011958145,0.01570954,0.016307572,1.0904161e-11,0.007045654,False,False,True,False,False
CAPN14,0,0.01711260472,0.010757369073690383,0.013204449,0.0005841216,0.019477582,0.024485016,0.027811855,False,True,False,False,False
CAPNS1,0,0.01078249605788668,0.010641018602415701,0.00070481113,0.023393588,0.019491786,1.594334e-10,0.010322295,False,False,False,False,True
CARD11,0,0.0271895214,0.013512510626992871,0.041234665,0.021927217,0.015616791,0.042141274,0.01502766,True,False,False,False,False
CARF,0,0.0627789432,0.019163203519610213,0.05016815,0.093166806,0.05288384,0.0701844,0.04749152,False,False,True,False,False
CARTPT,0,0.0371157716,0.030935116732506884,0.08966945,0.010686113,0.02019371,0.036920223,0.028109362,False,False,False,True,False
CASC15,0,0.06864719300000002,0.030401299577430815,0.0294219,0.05663528,0.071462065,0.11327602,0.0724407,False,False,True,False,False
CASC18,0,0.03164332228,0.021693729770554865,0.03999464,0.029839758,0.02095756,0.0046716034,0.06275305,False,True,False,False,False
CASP4,0,0.0173180984,0.004261394181636486,0.019895377,0.015900832,0.014365588,0.023394264,0.013034431,False,True,False,False,False
CATSPERB,0,0.023809564399999997,0.005909070606396179,0.02803425,0.01765928,0.017207664,0.026650239,0.029496389,False,False,True,False,False
CBLN2,0,0.0098758587,0.0015949468628052154,0.010520723,0.0090564545,0.007952716,0.012187541,0.009661859,False,False,False,False,True
CBLN4,0,0.013714933540000002,0.013271006101863445,0.037095323,0.0045994227,0.0109249605,0.008726675,0.0072282865,False,False,False,True,False
CBX6,0,0.008498368468,0.009546326633909332,0.0063989228,0.00051273394,0.024550134,0.0022830346,0.008747017,False,False,True,False,False
CBX7,0,0.0233748464,0.019189591670864425,0.024832098,0.0061510564,0.027961187,0.0056127906,0.0523171,False,False,False,True,False
CCBE1,0,0.0290856222,0.014012248336516743,0.02636894,0.017420499,0.026784414,0.053198304,0.021655954,False,True,False,False,False
CCDC144NL,0,0.021659663000000003,0.015428801351271053,0.014574866,0.009397326,0.017603233,0.018174043,0.048548847,False,False,False,True,False
CCDC144NL-AS1,0,0.0228450258,0.010321680513387353,0.0329769,0.005675688,0.024532922,0.027922869,0.02311675,True,False,False,False,False
CCDC158,0,0.0746044028,0.01054954515306853,0.088845454,0.071469255,0.06025392,0.072960585,0.0794928,False,False,False,True,False
CCDC160,0,0.025936605699999997,0.019609276643026086,0.0564002,0.016257927,0.0043883785,0.031405997,0.021230526,True,False,False,False,False
CCDC169,0,0.013413827280000002,0.009925513082250443,0.01743741,0.0017289624,0.012027131,0.027899796,0.007975837,False,True,False,False,False
CCDC175,0,0.10178000400000001,0.021365550427672814,0.11535572,0.08377371,0.0773057,0.10397107,0.12849382,True,False,False,False,False
CCDC178,0,0.11960864,0.027892283635870516,0.09644851,0.1656553,0.12538834,0.10293564,0.10761541,False,False,False,True,False
CCDC192,0,0.03306665600000001,0.017075217435104276,0.046557497,0.032185428,0.045310833,0.004442577,0.036836945,False,True,False,False,False
CCDC196,0,0.022245821,0.02919040013264124,0.01463923,0.0064563015,0.012702863,0.0035899405,0.07384077,False,False,False,False,True
CCDC25,0,0.079188827,0.012341765470307318,0.08530349,0.063171685,0.07104121,0.08165445,0.0947733,False,False,False,False,True
CCDC26,0,0.014303709339999998,0.005888577127202901,0.022933533,0.012186967,0.0073602567,0.016910836,0.012126954,False,False,False,False,True
CCDC3,0,0.0580852364,0.011390825500667053,0.075729616,0.04417565,0.05435485,0.058461916,0.05770415,True,False,False,False,False
CCDC39,0,0.035976776599999996,0.01728033221301151,0.026105564,0.037346475,0.026179593,0.024733521,0.06551873,True,False,False,False,False
CCDC60,0,0.019524884,0.0046476733971883176,0.018908273,0.021582643,0.014327311,0.01651849,0.026287703,False,False,True,False,False
CCDC85A,0,0.11222251320000001,0.014092179925675843,0.117960766,0.12139816,0.09633845,0.09813941,0.12727578,False,True,False,False,False
CCDC88C,0,0.011053706080705841,0.010298052683369098,0.02564566,0.0066963704,0.005556974,3.5292019e-12,0.017369526,True,False,False,False,False
CCDC91,0,0.020730841754,0.012543269699130026,0.034230303,0.024525814,0.020920997,0.00016049577,0.023816599,True,False,False,False,False
CCK,0,0.023843023600000002,0.030724340518552117,0.07821241,0.003691862,0.011379151,0.016272422,0.009659273,False,False,True,False,False
CCL3,0,0.0246953384,0.008669502211802953,0.013072016,0.036297087,0.021475507,0.02908355,0.023548532,True,False,False,False,False
CCL3L1,0,0.02354158792118,0.02352729986006315,0.04422986,0.009387756,0.0109848175,9.821059e-07,0.053104524,True,False,False,False,False
CCL4,0,0.02009029062,0.012602300677034323,0.038808737,0.0093461815,0.0077506066,0.02031594,0.024229988,False,False,False,True,False
CCND1,0,0.0236925036,0.010054980775624252,0.041213557,0.0232471,0.017861566,0.018110443,0.018029852,False,True,False,False,False
CCNI,0,0.0348566122,0.007063895590645021,0.03746479,0.02362171,0.03247253,0.039997265,0.040726766,False,False,False,False,True
CCNT2-AS1,0,0.05417123819999999,0.00861516231589276,0.046775356,0.050469775,0.06651108,0.059691675,0.047408305,False,True,False,False,False
CCR1,0,0.027760120399999998,0.01819675587719136,0.054066256,0.012367926,0.010651169,0.03732485,0.024390401,True,False,False,False,False
CCSER1,0,0.038591475,0.00872447055540011,0.036910437,0.027304495,0.034092747,0.046469986,0.04817971,False,False,False,False,True
CD14,0,0.020843247040000002,0.02370340117254327,0.020866586,0.008105173,0.009713319,0.0038088302,0.061722327,True,False,False,False,False
CD163,0,0.0744817942,0.027030312946460022,0.055873327,0.040020164,0.07591245,0.10546434,0.09513869,False,False,False,True,False
CD163L1,0,0.021798319000000003,0.019185845386102914,0.023121273,0.05382991,0.016817557,0.010549952,0.004672903,False,False,False,True,False
CD2,0,0.01825569478,0.0178833820171174,0.0074888095,0.0067850654,0.014561496,0.012756906,0.049686197,False,False,False,False,True
CD200R1,0,0.012801143000000001,0.008054275062153764,0.012432131,0.018674003,0.006982739,0.022729691,0.003187151,False,False,True,False,False
CD22,0,0.032187090200000004,0.005444096709645752,0.028902343,0.025408609,0.037504297,0.031222412,0.03789779,False,False,True,False,False
CD44,0,0.0024157656500000003,0.002948446969249996,0.0003359999,0.00019086231,0.004169514,0.0067870705,0.00059538154,True,False,False,False,False
CD58,0,0.00995327384,0.007241763319172108,0.0015302132,0.019667925,0.009724351,0.004740428,0.014103452,False,False,True,False,False
CD59,0,0.022391645260000002,0.014357419427825754,0.034551844,0.0069429833,0.03988334,0.011341289,0.01923877,False,False,False,False,True
CD63,0,0.01150151296,0.008749050315719901,0.025603749,0.008205102,0.007978301,0.01322271,0.0024977028,True,False,False,False,False
CD74,0,0.021470058400000002,0.008546843672005432,0.010167143,0.017567638,0.023831777,0.033421442,0.022362292,False,True,False,False,False
CD81,0,0.011522312696,0.009095598960778682,0.025238493,0.012427483,0.011677865,8.638548e-05,0.008181337,True,False,False,False,False
CD84,0,0.023029771799999998,0.009857287614630138,0.011521653,0.030881813,0.014882346,0.023521753,0.034341294,False,False,True,False,False
CD86,0,0.008315128219999999,0.002649490869212027,0.0067928554,0.0050107427,0.009133558,0.012071406,0.008567079,True,False,False,False,False
CDC14A,0,0.015059529252000001,0.018231505500161893,0.00083295326,0.001380239,0.022203315,0.04379087,0.007090269,False,False,True,False,False
CDC14B,0,0.030086311999999997,0.00829346635588633,0.034486733,0.023266999,0.0210837,0.030185148,0.04140898,False,True,False,False,False
CDC42EP1,0,0.015032465140000001,0.014851837911863413,0.006824669,0.0046714307,0.010938205,0.011632775,0.041095246,False,False,True,False,False
CDCA7L,0,0.01842152106,0.01973297098765204,0.03207633,0.003186057,0.0055985223,0.046489894,0.004756802,False,False,False,False,True
CDH10,0,0.13867644399999998,0.0463337413103996,0.12335516,0.14866282,0.06668091,0.17103939,0.18364394,False,False,False,False,True
CDH11,0,0.07728766919999999,0.009405450423954888,0.078188084,0.08159403,0.061083518,0.08039378,0.085178934,False,False,False,True,False
CDH12,0,0.10140244039999999,0.044831094344377244,0.124026425,0.043412607,0.0886266,0.08777309,0.16317348,False,False,False,False,True
CDH13,0,0.025081557247999996,0.025589147104228098,0.020626955,0.00013132824,0.009727759,0.028232588,0.066689156,False,False,False,True,False
CDH18,1,0.04599769720000001,0.03574730941261083,0.02550142,0.10707028,0.049039345,0.024898728,0.023478713,True,False,False,False,False
CDH19,0,0.01693732578,0.020031837904494573,0.013964644,0.05140811,0.00411087,0.013483388,0.0017196169,False,False,False,True,False
CDH20,0,0.0766175988,0.05295801791606038,0.041323747,0.050796635,0.14021601,0.12664951,0.024102092,True,False,False,False,False
CDH22,0,0.046232309799999996,0.010203295072887494,0.04850628,0.034084614,0.04236871,0.061887525,0.04431442,True,False,False,False,False
CDH4,0,0.00715399482,0.004749974412744194,0.0044831065,0.0026230896,0.014840535,0.008212754,0.005610489,False,True,False,False,False
CDH7,0,0.08094366160000001,0.0430693470272686,0.04008313,0.05228948,0.13050222,0.124641575,0.057201903,False,False,False,True,False
CDH8,0,0.030357849599999997,0.012383354441872961,0.01154565,0.026878696,0.03060558,0.042856902,0.03990242,False,False,False,False,True
CDH9,0,0.106316732,0.03333897527392874,0.13003325,0.061863225,0.10358057,0.089554355,0.14655226,True,False,False,False,False
CDK14,0,0.012248775779999999,0.008598801653892383,0.0020796442,0.0069918167,0.011340807,0.024320005,0.016511606,False,False,False,False,True
