gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATG10,-1,0.25462677200000006,0.07284002259659843,0.2729307,0.3614982,0.26193473,0.20622915,0.17054108,False,False,False,False,False
ATG101,-1,0.01182832466,0.00959196168428548,0.008286252,0.0054736543,0.028849337,0.008300351,0.008232029,False,False,False,False,False
ATG5,-1,0.118453141,0.14613815920780968,0.08978049,0.3729557,0.024639139,0.08647904,0.018411336,False,False,False,False,False
ATOH8,-1,0.06201442751999999,0.058008918094069016,0.152825,0.0007222276,0.07805514,0.04822724,0.03024253,False,False,False,False,False
ATP10A,0,0.04125085782,0.046292127160337995,0.053172573,0.010055786,0.11645049,0.02419014,0.0023853001,False,False,True,False,False
ATP13A4,-1,0.060589908000000005,0.035905634422575244,0.04609283,0.02335821,0.11960242,0.05187405,0.06202203,False,False,False,False,False
ATP13A5,-1,0.085477596,0.0631769260090417,0.19345546,0.03175314,0.08366089,0.05469551,0.06382298,False,False,False,False,False
ATP1A3,-1,0.0429749736,0.02047814344663845,0.034779783,0.022571946,0.052497476,0.07397621,0.031049453,False,False,False,False,False
ATP1B1,-1,0.09585477540000001,0.07358115003707706,0.10790983,0.011027297,0.039329,0.12334515,0.1976626,False,False,False,False,False
ATP2C2,-1,0.060832353000000006,0.035544306026421765,0.03586795,0.06319895,0.093173064,0.015148005,0.096773796,False,False,False,False,False
ATP6V0A4,-1,0.07109895520000001,0.04699177319910005,0.1233632,0.08704103,0.034011405,0.10019117,0.010887971,False,False,False,False,False
ATP6V1C2,-1,0.0344443422,0.03023669056819366,0.056046538,0.002770221,0.07335974,0.03135274,0.008692472,False,False,False,False,False
ATP6V1E2,-1,0.04908415504,0.04616459306701324,0.0026762572,0.05213852,0.022519382,0.043970346,0.12411627,False,False,False,False,False
ATP8B4,0,0.124894641,0.08409096660087427,0.2508215,0.108572,0.15639809,0.07896809,0.029713525,False,False,False,False,True
ATR,0,0.010680223499999999,0.003288524410570188,0.012497518,0.007863727,0.015372232,0.0100965565,0.007571084,False,True,False,False,False
ATRNL1,-1,0.25179452780000006,0.3682079141496832,0.097380646,0.9061023,0.1532268,0.044095,0.058167893,False,False,False,False,False
ATXN1,-1,0.460171,0.053207677749439505,0.37994435,0.49153563,0.4327183,0.50924975,0.48740697,False,False,False,False,False
ATXN7L1,-1,0.1385674112,0.14639431939813446,0.19755393,0.36036184,0.009881893,0.11215102,0.012888373,False,False,False,False,False
ATXN8OS,-1,0.06284425692,0.10150808094824272,0.009553957,0.025664255,0.03514846,0.0010044326,0.24285018,False,False,False,False,False
AUNIP,-1,0.08620189219999999,0.056456428551842255,0.0038564,0.09562686,0.062239315,0.15214102,0.117145866,False,False,False,False,False
AURKB,-1,0.06530735932000001,0.0539578855662493,0.01587099,0.086055815,0.13730352,0.08005455,0.0072519216,False,False,False,False,False
AUTS2,-1,0.302767254,0.01975931146721667,0.2928408,0.27552128,0.302344,0.31892434,0.32420585,False,False,False,False,False
AVEN,-1,0.0603472916,0.053196433584489895,0.045927037,0.019456713,0.14386393,0.014099044,0.078389734,False,False,False,False,False
AXL,-1,0.0796658034,0.06228804464057033,0.16356319,0.11027146,0.086050734,0.02912146,0.009322173,False,False,False,False,False
B3GALNT1,-1,0.080403607,0.07329179870367794,0.12309388,0.18781902,0.010110768,0.040711872,0.040282495,False,False,False,False,False
B3GALT5,-1,0.1085873946,0.07819182405357017,0.051600993,0.21222532,0.07196124,0.0362106,0.17093882,False,False,False,False,False
B3GALT6,0,0.0487941264,0.08968386795200906,0.20917323,0.008698546,0.012422956,0.007128408,0.006547492,True,False,False,False,False
B3GLCT,-1,0.09971543999999999,0.07316644700317461,0.20270413,0.028528996,0.09565048,0.034184754,0.13750884,False,False,False,False,False
B3GNT2,-1,0.0406616442,0.013433728585631586,0.04758953,0.059373002,0.039291643,0.024827376,0.03222667,False,False,False,False,False
B3GNT5,-1,0.2047720032,0.0965062952750722,0.32667914,0.25864604,0.21256554,0.14889789,0.077071406,False,False,False,False,False
B3GNTL1,-1,0.016174192260000005,0.006979655288753993,0.021375809,0.018840503,0.0072117783,0.023036992,0.010405879,False,False,False,False,False
B4GALT1,-1,0.06930443119999999,0.06764533183820974,0.13374566,0.01998575,0.15104936,0.033998374,0.007743012,False,False,False,False,False
B4GALT5,-1,0.17703094519999998,0.20878047864197743,0.0689657,0.537932,0.12937194,0.006954236,0.14193085,False,False,False,False,False
BAAT,-1,0.053657244433999995,0.061195426766320095,0.06631518,0.00040820517,0.02142908,0.025670217,0.15446354,False,False,False,False,False
BACE2,-1,0.03341742068,0.03563578967454946,0.014179364,0.0069478834,0.024135739,0.026192907,0.09563121,False,False,False,False,False
BACH1,0,0.24728798,0.09396387898288469,0.3564109,0.26483428,0.2295329,0.10103012,0.2846317,False,False,True,False,False
BACH2,-1,0.063184992,0.044587390924236164,0.052791126,0.12165853,0.03661392,0.09418966,0.010671724,False,False,False,False,False
BAG3,-1,0.046428320880000006,0.05695422202167272,0.0126905255,0.00391334,0.12609555,0.0018452589,0.08759693,False,False,False,False,False
BAHCC1,-1,0.0738819946,0.06774105258623556,0.10103681,0.16744548,0.010772265,0.004942442,0.085212976,False,False,False,False,False
BAHD1,-1,0.040601283252,0.050622969001261287,0.032470938,0.005800893,0.037386756,0.12651715,0.00083067926,False,False,False,False,False
BAIAP2,-1,0.05163663350000001,0.05155609678329623,0.010164082,0.0136357965,0.13049129,0.026947599,0.0769444,False,False,False,False,False
BAIAP3,-1,0.024885763600000003,0.01367692003432978,0.023328302,0.015523245,0.031314235,0.04454901,0.009714026,False,False,False,False,False
BAMBI,-1,0.0494005354,0.06707804684866937,0.009418442,0.03839245,0.023134708,0.008643487,0.16741359,False,False,False,False,False
BARD1,-1,0.00475312444,0.004050383984340209,0.0035109362,0.001664341,0.0111354515,0.0061461963,0.0013086972,False,False,False,False,False
BATF3,-1,0.08018518360000002,0.0377272945191039,0.105332874,0.12287206,0.06519409,0.025321664,0.08220523,False,False,False,False,False
BAZ1A,0,0.046900158799999994,0.03192395424087117,0.014426615,0.047152594,0.09433775,0.021183012,0.057400823,False,False,False,False,True
BBS9,-1,0.0646873228,0.0698036519538805,0.06548399,0.025302896,0.02857935,0.018833868,0.18523651,False,False,False,False,False
BBX,1,0.49558432,0.08931868886198147,0.39346462,0.6310023,0.48163033,0.52308095,0.4487434,False,False,False,True,False
BCAM,-1,0.0604077762,0.08928173979379898,0.030755093,0.016299488,0.010875345,0.024571145,0.21953781,False,False,False,False,False
BCAR3,0,0.06676384739999999,0.04512394019948316,0.06750199,0.057069443,0.13833362,0.05745363,0.013460554,False,True,False,False,False
BCAS1,0,0.0652359994,0.04339270346811744,0.13302056,0.01364863,0.070817694,0.052424543,0.05626857,True,False,False,False,False
BCAT1,-1,0.06160642780000001,0.09626773714400283,0.04158713,0.009534798,0.01116082,0.013546471,0.23220292,False,False,False,False,False
BCHE,-1,0.26431821,0.07637898326919715,0.27716696,0.1489707,0.36291954,0.25804985,0.274484,False,False,False,False,False
BCL11A,-1,0.049368472899999995,0.0329883695224235,0.101337045,0.0135199325,0.03726968,0.057668377,0.03704733,False,False,False,False,False
BCL11B,-1,0.0434113124,0.0393009565530424,0.002675585,0.010421357,0.08047494,0.08805544,0.03542924,False,False,False,False,False
BCL2L14,-1,0.0554641822,0.02897308398207097,0.08619846,0.008242488,0.055692833,0.05854143,0.0686457,False,False,False,False,False
BCL6,0,0.01894947978,0.013158097936389942,0.0076855314,0.0032906905,0.025208404,0.035103638,0.023459135,False,False,False,True,False
BCLAF1,-1,0.18862152599999998,0.11758241912962193,0.07657246,0.18152569,0.38714316,0.15717892,0.1406874,False,False,False,False,False
BEND3,-1,0.072128771,0.04391965461900831,0.025587996,0.063503474,0.08060826,0.049030785,0.14191334,False,False,False,False,False
BEND6,-1,0.1510738248,0.08821108411506767,0.05424206,0.16512847,0.17549911,0.082138084,0.2783614,False,False,False,False,False
BHLHE22,-1,0.063536216,0.04503025049180768,0.12141393,0.014600541,0.06156484,0.025858909,0.09424286,False,False,False,False,False
BHLHE40,1,0.1022457492,0.0923539702877405,0.11786093,0.12039872,0.011958551,0.021430345,0.2395802,False,False,True,False,False
BHLHE41,0,0.04409869587200001,0.053807410422730226,0.10164412,0.00976699,0.004112735,0.10421139,0.00075824436,False,False,False,True,False
BHMT,-1,0.059778767360000006,0.03714421748614241,0.099184,0.0056359298,0.08788274,0.04428113,0.061910037,False,False,False,False,False
BICC1,-1,0.0755442342,0.07898787340412217,0.08430421,0.02869617,0.028079506,0.026744675,0.20989661,False,False,False,False,False
BICDL1,-1,0.059568237999999996,0.030367818813404997,0.015647702,0.040984713,0.08877538,0.074338235,0.07809516,False,False,False,False,False
BLNK,-1,0.07687092440000001,0.09316819882162099,0.017667282,0.015204005,0.01589135,0.107962355,0.22762963,False,False,False,False,False
BMP2,-1,0.049916385,0.03706648021129514,0.021578094,0.034846447,0.10415049,0.017433204,0.07157369,False,False,False,False,False
BMP2K,-1,0.0736395342,0.02516334601403884,0.032919407,0.07794762,0.08466524,0.100690424,0.07197498,False,False,False,False,False
BMP6,-1,0.0460855664,0.03386098686136974,0.010179671,0.015438586,0.044710435,0.08498905,0.07511009,False,False,False,False,False
BMPER,-1,0.0767346054,0.058560848374129705,0.15481737,0.036958218,0.03882573,0.12450069,0.028571019,False,False,False,False,False
BMPR1B,0,0.0539538616,0.03746146938137326,0.041585162,0.006561168,0.040391747,0.077533275,0.103697956,True,False,False,False,False
BNC2,-1,0.05579595699999999,0.0484444979111059,0.12962426,0.04399173,0.075743265,0.019280747,0.010339783,False,False,False,False,False
BOLL,-1,0.05223738459999999,0.03398357365521104,0.06485687,0.004992928,0.028903639,0.079772286,0.0826612,False,False,False,False,False
BORA,-1,0.009767297420000001,0.010068416700194942,0.02753972,0.0067217792,0.0068442146,0.004901813,0.0028289603,False,False,False,False,False
BPGM,-1,0.10853882740000001,0.08114329049882864,0.035729703,0.17275059,0.21744631,0.05516543,0.061602104,False,False,False,False,False
BPNT1,-1,0.04119716868,0.04771000332654468,0.11889692,0.03339431,0.048135154,0.004638067,0.0009213924,False,False,False,False,False
BPTF,-1,0.04498525200000001,0.026959615449854653,0.040050276,0.077014856,0.06690791,0.029832993,0.011120225,False,False,False,False,False
BRCA1,0,0.035684004459999995,0.032724605153965046,0.05520956,0.024218647,0.08232801,0.015366076,0.0012977293,False,False,False,False,True
BRCA2,0,0.014735417820000003,0.02680553750875145,0.06262908,0.00480693,0.0021891429,0.0028323112,0.001219625,True,False,False,False,False
BRF1,-1,0.0855089166,0.08121005081696918,0.015305161,0.042855676,0.11896461,0.037571516,0.21284762,False,False,False,False,False
BRINP1,0,0.0763373548,0.05616457090428198,0.041009713,0.17400506,0.049005486,0.043487325,0.07417919,False,False,True,False,False
BRINP2,0,0.03771457534,0.04143885552096995,0.07183871,0.0046628937,0.092523694,0.014591997,0.004955582,True,False,False,False,False
BRINP3,1,0.6676527360000001,0.07914497713876181,0.53249073,0.72124434,0.70442367,0.71797454,0.6621304,False,False,False,False,True
BRIP1,0,0.00396558422,0.0036150580812014024,0.0015722555,0.0010949705,0.007432916,0.008376,0.0013517791,False,False,True,False,False
BRWD3,-1,0.049885519239999995,0.06673666780597638,0.025007557,0.1642748,0.050810207,0.007917139,0.0014178932,False,False,False,False,False
BSX,-1,0.051364504199999994,0.033759362304880115,0.043642938,0.046530817,0.10569841,0.04851527,0.012435086,False,False,False,False,False
BTBD10,0,0.181741084,0.07306720303872477,0.26124826,0.2474635,0.18040979,0.09638848,0.12319539,False,True,False,False,False
BTBD11,-1,0.03859845906,0.03599091054309368,0.08629413,0.002207685,0.03780916,0.060965877,0.0057154433,False,False,False,False,False
BTBD9,-1,0.03977938439999999,0.030768161466331982,0.04520478,0.008076777,0.08780043,0.039149802,0.018665133,False,False,False,False,False
BTG2,-1,0.04271761668,0.04933009742330013,0.0012861504,0.013281209,0.12391039,0.05344852,0.021661814,False,False,False,False,False
BTG3,-1,0.04738108956,0.05300922964095594,0.0082086725,0.0075717173,0.025840536,0.13372746,0.061557062,False,False,False,False,False
BUB1,0,0.002376576,0.0011107943668800877,0.003626558,0.0021610034,0.0018244713,0.003340704,0.0009301433,False,False,False,True,False
BUB1B,-1,0.001060511154,0.0006487834339353399,0.0018400108,0.0010578975,0.00050598657,0.0015591802,0.0003394807,False,False,False,False,False
BVES-AS1,0,0.0511260496,0.046470882044036974,0.079005525,0.018776238,0.11860625,0.03136201,0.007880225,False,False,False,False,True
C11orf58,-1,0.047459278227199996,0.05621611316694597,0.011508041,4.3773136e-05,0.11915564,0.009182017,0.09740692,False,False,False,False,False
C11orf65,-1,0.0542698282,0.028913945829067696,0.069766186,0.032615975,0.07878435,0.01454965,0.07563298,False,False,False,False,False
C11orf87,-1,0.036295683,0.030225259713843114,0.026255628,0.012140729,0.038226347,0.017458016,0.087397695,False,False,False,False,False
C12orf40,-1,0.050616700148,0.05782981494872883,0.017305009,0.00010952874,0.12911464,0.011203273,0.09535105,False,False,False,False,False
C12orf45,-1,0.03405026446,0.027953965374594134,0.006081919,0.0033589273,0.061855644,0.040748812,0.05820602,False,False,False,False,False
C12orf75,-1,0.0667309508,0.02106615729184336,0.057291318,0.0679257,0.061107762,0.10156495,0.045765024,False,False,False,False,False
C14orf28,-1,0.0695342326,0.032707118122327024,0.039418437,0.0733196,0.043389466,0.07030263,0.12124103,False,False,False,False,False
C16orf87,-1,0.1271524828,0.08695998607225353,0.03971169,0.17728114,0.090147614,0.0749843,0.25363767,False,False,False,False,False
C18orf25,-1,0.04571261318,0.06702060322942548,0.0060342466,0.006722034,0.16127686,0.047718327,0.0068115983,False,False,False,False,False
C18orf54,0,0.0382613844,0.007591079623179388,0.036300596,0.03104563,0.032570783,0.04967536,0.041714553,False,True,False,False,False
C19orf25,-1,0.057190489600000005,0.044559055652554025,0.09464006,0.11465859,0.016671466,0.022388956,0.037593376,False,False,False,False,False
C1D,-1,0.08046101600000001,0.05343890852835898,0.037833575,0.065420695,0.05056927,0.07600848,0.17247306,False,False,False,False,False
C1GALT1,-1,0.29677113200000005,0.09518633515845995,0.28559723,0.4490588,0.28103834,0.18500087,0.28316042,False,False,False,False,False
C1QB,-1,0.03932176158,0.03640099794608603,0.0054219374,0.0067260405,0.03908036,0.05193592,0.09344455,False,False,False,False,False
C1orf112,-1,0.042506601,0.046911363286097574,0.023223335,0.021993553,0.12603241,0.026861958,0.014421749,False,False,False,False,False
C1orf198,-1,0.03698279522,0.03371199530714015,0.011613595,0.04358621,0.037368402,0.0032209991,0.08912477,False,False,False,False,False
C1orf21,-1,0.2185058494,0.3305821467661453,0.05196918,0.80385417,0.15210953,0.053794924,0.030801443,False,False,False,False,False
C1orf54,-1,0.033066717399999994,0.02072327790351965,0.02147742,0.023541711,0.02947401,0.06965505,0.021185396,False,False,False,False,False
C21orf58,-1,0.00966442136,0.005406217977276362,0.015462006,0.0063149543,0.006518178,0.0155783435,0.004448625,False,False,False,False,False
C21orf62-AS1,-1,0.055599047199999994,0.06124577907815102,0.022274239,0.006182639,0.15397546,0.076517396,0.019045502,False,False,False,False,False
C21orf91,-1,0.0702473956,0.05869149830118894,0.031709097,0.16039233,0.03956872,0.09856026,0.021006571,False,False,False,False,False
C2CD2,-1,0.03929308944,0.03075090779091158,0.0494181,0.008849388,0.065431364,0.0684223,0.0043442952,False,False,False,False,False
C2orf88,-1,0.27768219800000005,0.10096651148461415,0.36353105,0.38304648,0.18056524,0.16564742,0.2956208,False,False,False,False,False
C2orf91,-1,0.0788211838,0.03202081739030006,0.041414965,0.08413348,0.056117658,0.124345236,0.08809458,False,False,False,False,False
C3,-1,0.0449246724,0.023570226887640117,0.06349281,0.034288283,0.057559922,0.06103401,0.008248337,False,False,False,False,False
C3orf67,0,0.0653204208,0.02218238830455398,0.053986404,0.03542019,0.0632142,0.0880191,0.08596221,True,False,False,False,False
C3orf70,-1,0.11432102577999999,0.11278390932640799,0.0016317959,0.07056272,0.15979256,0.051399373,0.28821868,False,False,False,False,False
C4orf19,-1,0.029420911600000006,0.030353110640828036,0.004657983,0.006493657,0.068745226,0.055569593,0.011638099,False,False,False,False,False
C4orf33,0,0.032816138208,0.03480356476144356,0.08928428,0.008447109,0.036485504,0.02924091,0.00062288804,False,False,True,False,False
C5orf17,-1,0.08736897359999998,0.08180010142667268,0.04095804,0.21933065,0.03596605,0.025731232,0.114858896,False,False,False,False,False
C5orf34,-1,0.01648614846,0.01638576877373023,0.04357451,0.00741032,0.020135738,0.0034324313,0.007877743,False,False,False,False,False
C5orf47,-1,0.01865203956,0.01515639663319454,0.037148118,0.0020281998,0.027158156,0.022795582,0.004130142,False,False,False,False,False
C5orf64,-1,0.0962473492,0.0639287732866915,0.038702432,0.081781074,0.18375672,0.13874204,0.03825448,False,False,False,False,False
