gene,score,validation,label
ZNF664,0.01949398,False,0
ZNF667,0.024140984,False,0
ZNF668,0.0450411,False,0
ZNF671,0.019172218,False,0
ZNF672,0.024158323,False,0
ZNF675,0.029006377,False,0
ZNF680,0.03151157,False,0
ZNF681,0.03208588,False,0
ZNF682,0.036080163,False,0
ZNF687,0.060926095,False,0
ZNF69,0.056609523,True,0
ZNF695,0.02545984,False,0
ZNF696,0.02540955,False,0
ZNF697,0.023252957,False,0
ZNF7,0.027637733,False,0
ZNF700,0.035809964,False,0
ZNF704,0.00407291,False,0
ZNF706,0.007641707,False,0
ZNF709,0.045207273,False,0
ZNF71,0.02574535,False,0
ZNF710,0.015778732,True,0
ZNF711,0.03288061,True,0
ZNF714,0.033139005,False,0
ZNF721,0.022552118,True,1
ZNF732,0.0032115895,False,0
ZNF74,0.0302146,False,0
ZNF740,0.07170617,False,0
ZNF746,0.034240566,False,0
ZNF749,0.014201348,False,0
ZNF75A,0.0037442178,False,0
ZNF75D,1.6558246e-05,False,0
ZNF76,0.04034557,False,0
ZNF763,0.029546808,False,0
ZNF77,0.029610042,False,0
ZNF771,1.01079785e-08,False,0
ZNF772,0.039167296,False,0
ZNF773,0.025189085,False,0
ZNF774,0.029338127,False,0
ZNF777,0.037398376,False,0
ZNF780A,0.034433834,False,0
ZNF781,0.029921656,True,0
ZNF783,0.04054395,False,0
ZNF784,0.024715746,False,0
ZNF786,0.038386006,False,0
ZNF789,0.031227,False,0
ZNF790,0.027208334,True,0
ZNF792,2.7088828e-07,False,0
ZNF800,0.036206294,False,0
ZNF804A,0.061380018,False,0
ZNF804B,0.044858288,False,0
ZNF821,0.011326055,False,0
ZNF827,0.010893625,False,0
ZNF83,0.023153413,False,0
ZNF831,0.032992836,False,0
ZNF837,0.12727141,False,0
ZNF84,0.045646857,True,0
ZNF841,0.0016674433,True,0
ZNF843,0.0004653366,True,0
ZNF846,0.025345707,False,0
ZNF853,0.022069138,True,0
ZNF860,0.00930105,False,0
ZNF883,0.025733031,False,0
ZNF891,0.024780046,False,0
ZNF91,0.0060037323,False,0
ZNF92,0.027256336,False,0
ZNF98,0.018831324,False,0
ZSCAN12,0.00013922153,False,0
ZSCAN16,0.029911477,False,0
ZSCAN18,0.063623704,False,0
ZSCAN21,0.01457742,False,0
ZSCAN26,0.026908197,False,0
ZSCAN31,0.030780384,False,0
ZSCAN4,0.028467074,False,0
ZSCAN5A,0.03695877,False,0
ZSWIM6,0.020615092,False,0
ZXDC,0.029390903,True,0
