gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL13RA1,-1,0.997628562,0.005224978991079295,0.9999988,0.9999993,0.99986565,0.9882824,0.99999666,False,False,False,False,False
IL1R1,-1,0.9999651079999999,2.8463807194409683e-05,0.9999881,0.9999577,0.99992454,0.9999589,0.9999963,False,False,False,False,False
IL1RAP,-1,0.99998109,2.839411734847155e-05,0.99999666,0.99999046,0.99999213,0.9999305,0.9999957,False,False,False,False,False
IL1RL2,-1,0.99995402,9.565961530343745e-05,0.9997832,0.9999869,1.0,1.0,1.0,False,False,False,False,False
IL21,-1,0.9998386800000001,0.0002617509637040687,0.9999993,0.9993968,0.9997992,1.0,0.9999981,False,False,False,False,False
IL33,-1,0.9937611819999999,0.013947687626188098,1.0,1.0,0.99999857,0.9688108,0.99999654,False,False,False,False,False
ILDR2,-1,0.997014704,0.004494016894586598,0.99999547,0.9995721,0.99592495,0.989581,1.0,False,False,False,False,False
INHBA,-1,0.9999950179999999,8.264778883927169e-06,0.99998033,0.99999785,0.99999774,1.0,0.99999917,False,False,False,False,False
INPP4B,-1,0.9984453500000001,0.003394016743152575,0.99999905,0.9999976,0.99237496,0.99985564,0.9999995,False,False,False,False,False
INPP5D,-1,0.9997764439999999,0.00032374865386591693,0.99962056,0.99999666,0.9992754,1.0,0.9999896,False,False,False,False,False
INSM1,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,0.9999999,1.0,0.99999976,False,False,False,False,False
INTS6L,-1,0.9997378399999999,0.0005757921482618694,0.9999839,0.9999993,0.9987079,1.0,0.9999981,False,False,False,False,False
IPCEF1,-1,0.9998861680000001,0.00016114923555509038,1.0,1.0,0.99978834,0.9996481,0.9999944,False,False,False,False,False
IQCH,-1,0.999985744,2.266466147991538e-05,0.99999976,1.0,0.9999814,0.9999478,0.99999976,False,False,False,False,False
IQGAP2,-1,0.9979000919999998,0.004679816909486966,1.0,0.9999962,0.9999759,0.9895286,0.99999976,False,False,False,False,False
IQSEC1,-1,0.9998348839999999,0.00036661498445919155,0.99999595,0.99999976,0.99917907,1.0,0.99999964,False,False,False,False,False
IRAK3,-1,0.994833824,0.008144660354310686,0.999992,0.9999864,0.99282926,0.98136216,0.9999993,False,False,False,False,False
IRF2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
IRF4,-1,0.999848486,0.000337734473336667,1.0,0.99924433,1.0,1.0,0.9999981,False,False,False,False,False
IRF6,-1,0.9999955439999999,7.440556430823196e-06,1.0,0.9999994,0.99999726,0.99998236,0.9999987,False,False,False,False,False
IRF8,-1,0.999918658,0.00018147268642966264,0.9999995,0.99999976,0.99959403,1.0,1.0,False,False,False,False,False
IRF9,-1,0.9999407,8.422016534062868e-05,0.9999999,0.999977,0.99979705,0.99993515,0.9999944,False,False,False,False,False
IRS1,-1,0.999794816,0.0004361006041385512,0.99995923,1.0,0.99999976,0.99901533,0.99999976,False,False,False,False,False
IRS2,-1,0.9999815679999999,2.77053653648738e-05,0.99993324,0.99998426,0.99999213,0.99999976,0.99999845,False,False,False,False,False
ISM1,-1,0.9999810979999999,2.6633158280619067e-05,0.99999976,0.9999999,0.99997103,0.9999386,0.9999962,False,False,False,False,False
ITGA1,-1,0.999707246,0.0004996234647011918,0.9999976,0.99884206,0.9999993,0.99970657,0.9999907,False,False,False,False,False
ITGA2,-1,0.99728992,0.006046789359800795,0.99999976,0.99999154,0.9864731,1.0,0.9999852,False,False,False,False,False
ITGA4,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ITGA9,-1,0.99999996,5.4772255721686915e-08,1.0,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
ITGAM,-1,0.999961892,8.429689982440158e-05,0.9999999,0.99999976,0.9998111,0.9999987,1.0,False,False,False,False,False
ITGAX,-1,0.9986694199999999,0.0020558540274056483,0.9999982,0.9999932,0.9980354,0.9953204,0.9999999,False,False,False,False,False
ITGB8,-1,0.9999530699999999,5.8507922540469046e-05,0.99987745,0.9999027,0.9999852,1.0,1.0,False,False,False,False,False
ITIH5,-1,0.999525878,0.0008683286863394822,1.0,0.99799913,0.9996306,0.9999999,0.99999976,False,False,False,False,False
ITPKB,-1,0.999993394,1.3113785875928338e-05,0.9999999,0.99996996,0.9999989,0.99999976,0.99999845,False,False,False,False,False
ITPRID1,-1,0.999984212,2.3531377350275168e-05,0.9999467,0.9999751,0.99999976,1.0,0.9999995,False,False,False,False,False
ITPRIP,-1,0.9999782979999999,4.396633962474278e-05,0.9999944,0.99999845,0.99989974,1.0,0.9999989,False,False,False,False,False
JADE3,-1,0.998298314,0.0034315246343979383,0.99952567,0.9997962,1.0,0.9921697,1.0,False,False,False,False,False
JAG1,-1,0.999995676,5.20725263456243e-06,0.99999166,0.9999995,0.99999976,0.99998856,0.9999989,False,False,False,False,False
JAM3,-1,0.99214035,0.017360192530326408,1.0,0.99999225,0.9996389,0.9610867,0.9999839,False,False,False,False,False
JAZF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
JAZF1-AS1,-1,0.9999986599999999,2.9963310898614037e-06,1.0,1.0,0.9999933,1.0,1.0,False,False,False,False,False
JCAD,-1,0.999976564,3.8467455465611146e-05,0.99999964,1.0,0.9999733,0.99991083,0.99999905,False,False,False,False,False
JDP2,-1,0.9969188000000001,0.006871445085005756,1.0,0.99997365,0.99999535,0.9846268,0.9999982,False,False,False,False,False
JRK,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
JUN,-1,0.998854132,0.0022362859951535834,0.99988866,0.9948672,0.9995415,1.0,0.9999733,False,False,False,False,False
JUNB,-1,0.999991372,9.671810585377177e-06,0.9999826,0.99997926,0.9999968,1.0,0.9999982,False,False,False,False,False
JUND,-1,0.9999739379999999,4.5262283636602095e-05,0.99998903,0.99999666,0.9999914,0.9998933,0.9999993,False,False,False,False,False
KANSL1L,-1,0.9999820459999998,3.8881811686184577e-05,0.99999845,0.99999964,0.9999125,0.99999964,1.0,False,False,False,False,False
KAT7,-1,0.999999742,3.991490949559381e-07,0.9999999,1.0,0.99999905,1.0,0.99999976,False,False,False,False,False
KAZN,-1,0.9999983780000001,3.4292010731213914e-06,1.0,1.0,0.99999225,1.0,0.99999964,False,False,False,False,False
KCNB2,-1,0.9999995,1.0630145812596451e-06,1.0,1.0,0.9999976,0.9999999,1.0,False,False,False,False,False
KCNC2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KCNG1,-1,0.9999997799999999,4.919349550392742e-07,0.9999989,1.0,1.0,1.0,1.0,False,False,False,False,False
KCNG3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
KCNH1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KCNH5,-1,0.9999944679999999,7.642193402413539e-06,1.0,1.0,0.9999876,0.99998474,1.0,False,False,False,False,False
KCNH7,-1,0.999979214,2.8452950286397533e-05,0.9999999,1.0,0.99995303,0.9999435,0.99999964,False,False,False,False,False
KCNIP1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
KCNK10,-1,0.9999913899999999,1.7941028398610174e-05,1.0,1.0,0.9999976,0.99995935,1.0,False,False,False,False,False
KCNMB4,-1,0.9999983740000001,3.1921591439247353e-06,1.0,1.0,0.9999927,0.99999917,1.0,False,False,False,False,False
KCNN2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KCNN3,-1,0.99995664,9.662084661189637e-05,1.0,1.0,0.9997838,1.0,0.9999994,False,False,False,False,False
KCNQ3,-1,0.989528842,0.02340656839206506,0.9999999,1.0,0.99999297,0.9476579,0.99999344,False,False,False,False,False
KCNT2,-1,0.999691546,0.0006817471049297101,0.9999995,0.9999882,0.999998,0.99847203,1.0,False,False,False,False,False
KCTD1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KCTD16,-1,0.9999991900000001,1.0352777405283821e-06,0.99999845,0.99999774,0.99999976,1.0,1.0,False,False,False,False,False
KCTD8,-1,0.9999875319999999,1.6351329303754915e-05,0.99996567,0.99999774,0.99997425,1.0,1.0,False,False,False,False,False
KDM1B,-1,0.9999998,2.7386127873005343e-07,0.9999995,0.9999995,1.0,1.0,1.0,False,False,False,False,False
KDM2A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KDM3A,-1,0.9998032160000001,0.00030021866852346515,0.99985766,0.99997425,0.9999138,0.9992749,0.99999547,False,False,False,False,False
KDM4A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KDM4B,-1,0.99999996,5.4772255721686915e-08,0.9999999,1.0,0.9999999,1.0,1.0,False,False,False,False,False
KDM4C,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KDM7A,-1,0.999833548,0.0003262937269853796,0.99999976,1.0,0.99925345,0.99991596,0.99999857,False,False,False,False,False
KDR,1,0.999955076,9.314562297821322e-05,0.9999999,0.99999654,0.9997886,1.0,0.99999034,True,False,False,False,False
KIAA1671,-1,0.9974822339999999,0.005132030551232155,1.0,0.9883293,1.0,0.9990827,0.99999917,False,False,False,False,False
KIAA1841,-1,0.9996706999999999,0.0007248406361400877,0.9999999,1.0,0.99998784,0.9983741,0.99999166,False,False,False,False,False
KIAA1958,-1,0.9999852,2.0739214064204153e-05,0.9999534,0.999998,0.9999747,1.0,0.9999999,False,False,False,False,False
KIAA2012,-1,0.999987792,2.729791786929806e-05,1.0,1.0,0.99993896,1.0,1.0,False,False,False,False,False
KIF13B,-1,0.9999972079999999,3.143575989204935e-06,0.99999225,0.99999964,0.9999963,1.0,0.99999785,False,False,False,False,False
KIF18A,-1,0.998924098,0.0023807002905699734,0.99997795,0.9999974,0.9999826,0.9946654,0.99999714,False,False,False,False,False
KIF2B,-1,0.9896455920000001,0.022583892391288978,0.99999976,1.0,0.9989747,0.9492541,0.9999994,False,False,False,False,False
KIFC1,-1,0.999881842,0.00021266080931853245,0.99995744,0.9999932,0.99995553,0.99950314,0.9999999,False,False,False,False,False
KITLG,-1,0.9999996400000001,8.049844719230722e-07,0.9999982,1.0,1.0,1.0,1.0,False,False,False,False,False
KLF12,1,0.9999993119999999,1.4831453064483526e-06,0.9999999,1.0,0.99999666,1.0,1.0,False,False,False,True,False
KLF13,-1,0.999999588,4.926662156175713e-07,1.0,1.0,0.9999988,0.99999964,0.9999995,False,False,False,False,False
KLF15,-1,0.9998956720000001,0.0002275144872749834,0.9994887,0.99999666,1.0,0.9999943,0.9999987,False,False,False,False,False
KLF16,-1,0.9988829060000001,0.0024703788225654932,0.99999344,0.9999589,0.99446386,1.0,0.99999833,False,False,False,False,False
KLF17,-1,0.9997819400000001,0.00043396419120704223,1.0,0.99990535,0.999009,0.9999975,0.99999785,False,False,False,False,False
KLF2,-1,0.978564188,0.047520200707169995,0.9999924,1.0,0.9992693,0.89355934,0.9999999,False,False,False,False,False
KLF3,-1,0.999996406,4.3740347506913915e-06,0.9999981,0.9999893,0.99999523,0.9999999,0.9999995,False,False,False,False,False
KLF4,-1,0.9999958019999999,5.0523776580921235e-06,0.9999994,0.99999595,0.9999963,1.0,0.99998736,False,False,False,False,False
KLF5,-1,0.99997754,2.9982789229808814e-05,0.99999964,0.99994254,1.0,0.99994695,0.99999857,False,False,False,False,False
KLF6,-1,0.99999237,8.109377288045418e-06,0.9999896,0.99999535,0.9999795,0.9999993,0.9999981,False,False,False,False,False
KLF7,-1,0.9961554859999999,0.008404802413648991,1.0,0.99965453,0.9811229,1.0,1.0,False,False,False,False,False
KLF8,-1,0.9881458779999999,0.026500495995309604,0.99999154,1.0,0.9999995,0.94074035,0.999998,False,False,False,False,False
KLF9,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
KLHL1,-1,0.9999773519999999,2.9889270984728317e-05,0.9999535,0.99993706,0.9999962,1.0,1.0,False,False,False,False,False
KLHL14,-1,0.99997405,2.4498265244706036e-05,0.9999474,0.99996495,0.9999579,1.0,1.0,False,False,False,False,False
KLHL29,-1,0.9792285319999999,0.04589410842432252,1.0,0.99900925,1.0,0.89713424,0.99999917,False,False,False,False,False
KLHL32,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,0.9999995,1.0,1.0,False,False,False,False,False
KLK15,-1,0.9999857460000001,3.0947804122431273e-05,0.99999833,0.9999304,1.0,1.0,1.0,False,False,False,False,False
KMT2A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KRTAP5-11,-1,0.9996791399999999,0.0007053675579086348,0.9999987,0.99999905,0.9999827,0.9984174,0.99999785,False,False,False,False,False
KTN1-AS1,-1,0.99963863,0.0007969658160799458,1.0,0.99821305,1.0,0.9999808,0.9999993,False,False,False,False,False
KYNU,-1,0.99989804,0.00016950685236884354,0.999944,0.9995983,1.0,0.999951,0.9999969,False,False,False,False,False
L3MBTL3,-1,0.9999956879999999,8.780416846610517e-06,0.99999964,1.0,0.99998,0.9999989,0.9999999,False,False,False,False,False
L3MBTL4,-1,0.9999975200000002,4.511319097545436e-06,0.999998,1.0,0.9999896,1.0,1.0,False,False,False,False,False
LAMB1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LAMB4,-1,0.999960922,6.518183044374828e-05,0.9999596,0.9999989,0.99984837,1.0,0.99999774,False,False,False,False,False
LAMC2,-1,0.9879902079999999,0.021390497792504022,0.99958366,0.99999034,0.95051914,0.989858,0.9999999,False,False,False,False,False
LAMP3,-1,0.999983412,2.2681704521486423e-05,0.9999994,1.0,0.9999521,0.99996626,0.9999993,False,False,False,False,False
LAMP5,-1,0.999870066,0.0001915257619225097,0.9999987,0.99956864,0.99999964,0.99978775,0.9999956,False,False,False,False,False
LANCL3,-1,0.9825275259999999,0.0331961666888231,0.99999964,0.99808747,0.99103945,0.9235119,0.99999917,False,False,False,False,False
LAPTM5,-1,0.999808934,0.00029648974186301355,0.9998449,0.99998295,0.99993145,0.9992893,0.99999607,False,False,False,False,False
LARGE1,-1,0.9998871320000001,0.00025073820036048745,0.999998,1.0,0.99999976,0.9994386,0.9999993,False,False,False,False,False
LATS2,-1,0.999988528,2.4578190942371358e-05,0.9999989,0.99994457,0.99999917,1.0,1.0,False,False,False,False,False
LAYN,-1,0.9997569160000002,0.0005359864746707888,0.999995,0.9999924,0.99879813,1.0,0.99999905,False,False,False,False,False
LBH,-1,0.999859794,0.00013417305012558464,0.99969685,0.9997677,0.99984396,0.99999976,0.9999907,False,False,False,False,False
LBX2,-1,0.999974894,5.119542147497988e-05,1.0,0.9998834,0.9999956,1.0,0.99999547,False,False,False,False,False
LCOR,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LCORL,-1,0.999990846,1.7864730056746753e-05,0.9999591,1.0,1.0,0.9999999,0.99999523,False,False,False,False,False
LDB1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LDHAL6A,-1,0.999998832,1.499706637965727e-06,0.99999976,1.0,1.0,0.999997,0.9999974,False,False,False,False,False
LDLR,-1,0.9994511659999998,0.001044044079328068,0.9997814,0.99758923,0.99994564,1.0,0.99993956,False,False,False,False,False
LDLRAD4,-1,0.9999995500000001,6.44204936356935e-07,0.9999999,1.0,0.9999999,0.99999845,0.9999995,False,False,False,False,False
LEF1,-1,0.9986179079999999,0.003086729076922691,1.0,0.9999962,0.9930962,1.0,0.99999714,False,False,False,False,False
LEF1-AS1,-1,0.99369906,0.013795000598434214,1.0,0.99968696,0.9997882,0.969023,0.99999714,False,False,False,False,False
LEKR1,-1,0.99973496,0.0005912502456659136,0.9999988,1.0,0.9986773,1.0,0.9999987,False,False,False,False,False
LEPR,-1,0.999988894,2.0675218983142364e-05,0.9999522,0.99999857,0.9999937,1.0,1.0,False,False,False,False,False
LGMN,-1,0.9999969720000002,5.622803571197363e-06,0.999987,0.99999976,0.9999999,1.0,0.9999982,False,False,False,False,False
LGR4,-1,0.9999750120000002,4.7344658832871525e-05,0.9999876,0.9999969,0.9998908,0.99999976,1.0,False,False,False,False,False
LGR5,-1,0.9999925199999999,1.2670319648711431e-05,0.9999701,0.9999968,0.9999958,0.9999999,1.0,False,False,False,False,False
LHFPL2,-1,0.999045192,0.0021315513787661697,1.0,1.0,1.0,0.99523216,0.9999938,False,False,False,False,False
LHFPL3,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
LHFPL5,-1,0.99998784,2.5802324507677458e-05,1.0,0.9999417,1.0,0.99999917,0.99999833,False,False,False,False,False
LHX2,-1,0.999984152,3.362044794467247e-05,1.0,1.0,0.9999968,0.99992406,0.9999999,False,False,False,False,False
LHX4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LIFR,-1,0.9999814820000001,2.4836328633693477e-05,0.9999993,0.99999857,0.99994814,0.9999614,1.0,False,False,False,False,False
LILRB4,-1,0.99798654,0.004499327048904083,0.9999999,0.9999999,0.9899379,1.0,0.999995,False,False,False,False,False
LIN28A,-1,0.9967207739999999,0.004930426784760143,0.99999857,0.999997,0.9889079,0.9947115,0.9999889,False,False,False,False,False
LIN28B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LIN28B-AS1,-1,0.9998391000000002,0.00034655760704392445,0.9999919,0.9992192,0.9999893,1.0,0.9999951,False,False,False,False,False
LINC00158,-1,0.999989132,1.9233931475383364e-05,0.9999988,0.9999931,0.99995506,1.0,0.9999987,False,False,False,False,False
LINC00159,-1,0.9997026339999999,0.0005568207208608509,1.0,0.99979454,0.99871933,1.0,0.9999993,False,False,False,False,False
LINC00276,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LINC00326,-1,0.999852784,0.00032858131486743593,0.9999994,0.99999976,0.999265,1.0,0.99999976,False,False,False,False,False
LINC00343,-1,0.9950029020000001,0.011164325799931684,0.9999988,1.0,0.9999931,0.97503155,0.99999106,False,False,False,False,False
LINC00390,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LINC00426,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LINC00440,-1,0.99984354,0.00022842203921686295,0.999984,1.0,0.9997615,0.9994766,0.9999956,False,False,False,False,False
LINC00457,-1,0.9998903520000001,0.00015350441205387697,0.99966276,0.9999951,0.999998,0.9997985,0.9999974,False,False,False,False,False
LINC00470,-1,0.99999874,2.564527246900558e-06,0.99999416,0.9999999,1.0,0.99999964,1.0,False,False,False,False,False
LINC00488,-1,0.999646714,0.000691846386331562,0.99993527,0.99996936,0.9999193,0.99841034,0.9999993,False,False,False,False,False
LINC00501,-1,0.999668306,0.00044710700193577074,0.9999684,0.99997973,0.9990268,0.9993666,1.0,False,False,False,False,False
LINC00507,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
LINC00508,-1,0.99999888,2.127674787173528e-06,0.9999951,0.9999999,0.9999994,1.0,1.0,False,False,False,False,False
LINC00513,-1,0.9999974720000001,4.28846359434546e-06,0.9999901,0.99999726,1.0,1.0,1.0,False,False,False,False,False
LINC00535,-1,0.9999989520000001,1.2831679547177853e-06,0.9999999,1.0,0.99999976,0.9999975,0.9999976,False,False,False,False,False
LINC00536,-1,0.997259608,0.0037712486913580954,0.998923,0.99993205,0.9910294,0.99642205,0.99999154,False,False,False,False,False
LINC00551,-1,0.9999750580000001,3.292740226617192e-05,0.9999814,0.99991965,0.9999746,1.0,0.99999964,False,False,False,False,False
LINC00578,-1,0.9999930100000001,1.27673607296142e-05,0.9999703,0.9999969,1.0,1.0,0.99999785,False,False,False,False,False
LINC00581,-1,0.9999742680000001,3.6618644431475584e-05,0.9999825,0.9999999,0.99999714,0.9999105,0.9999813,False,False,False,False,False
LINC00620,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,0.9999995,1.0,1.0,False,False,False,False,False
LINC00642,-1,0.9999906840000001,1.945397208798801e-05,0.99999857,1.0,0.9999559,0.9999999,0.99999905,False,False,False,False,False
LINC00683,-1,0.9999568499999999,6.0301098663282985e-05,0.9998728,0.99999905,0.9999124,1.0,1.0,False,False,False,False,False
LINC00689,-1,0.987066188,0.028885586973363034,0.9999393,0.9999999,0.99999964,0.9353941,0.999998,False,False,False,False,False
LINC00840,-1,0.9999432200000001,0.00012490195675005788,0.99999964,0.99999976,0.9997198,1.0,0.9999969,False,False,False,False,False
LINC00871,-1,0.999129192,0.0014235183642370044,1.0,0.9989237,0.99999976,0.996723,0.9999995,False,False,False,False,False
LINC00891,-1,0.9998495459999999,0.0003146083124775804,0.99996114,0.99928755,0.99999964,1.0,0.9999994,False,False,False,False,False
LINC00922,-1,0.9998591079999999,0.0001014286158833199,0.99977034,0.9999324,0.99978584,0.99980706,0.9999999,False,False,False,False,False
LINC00923,-1,0.99999907,7.758865896502495e-07,0.9999994,1.0,0.9999981,0.99999845,0.9999994,False,False,False,False,False
