gene,score,validation,label
ZNF749,0.011538185,False,0
ZNF75A,0.01648724,False,0
ZNF761,0.030497553,False,0
ZNF766,0.033903055,True,0
ZNF768,0.05599701,False,0
ZNF77,0.05347586,False,0
ZNF771,0.005319507,False,0
ZNF773,0.042506095,False,0
ZNF774,0.015182239,False,0
ZNF777,0.012950824,False,0
ZNF780A,0.021265429,False,0
ZNF780B,0.013087643,False,0
ZNF782,0.022113403,False,0
ZNF783,0.009171845,True,0
ZNF785,0.063107446,False,0
ZNF787,0.028629128,False,0
ZNF792,0.015002221,False,0
ZNF799,0.021018298,False,0
ZNF8,0.00020633412,False,0
ZNF800,0.015050679,False,0
ZNF804A,0.052718204,False,0
ZNF804B,0.020846553,False,0
ZNF805,0.018790668,False,0
ZNF808,0.018640693,True,0
ZNF813,0.00726729,False,0
ZNF814,0.051833935,True,0
ZNF821,0.00094412384,False,0
ZNF827,0.037700213,True,0
ZNF83,0.026830578,False,0
ZNF836,0.03222379,False,0
ZNF84,0.0061105457,False,0
ZNF841,0.017828489,False,0
ZNF843,0.018352423,False,0
ZNF844,0.022908539,False,0
ZNF845,0.072040096,False,0
ZNF85,0.019856298,False,0
ZNF850,0.026983572,True,0
ZNF860,0.07717251,False,0
ZNF879,0.0265574,False,0
ZNF880,0.007813667,False,0
ZNF891,0.06434896,False,0
ZNF90,0.021862144,False,0
ZNF92,0.02656361,False,0
ZNF93,0.038159218,False,0
ZNRF2,0.090803094,False,0
ZNRF3,0.02486935,False,0
ZPLD1,0.01728453,False,0
ZRANB2-AS1,0.020892495,True,0
ZRANB2-AS2,0.021683669,False,0
ZRANB3,0.03216912,False,0
ZSCAN1,0.036832683,True,0
ZSCAN12,0.018870208,True,0
ZSCAN16,0.012533071,True,0
ZSCAN20,0.09966567,False,0
ZSCAN23,0.016900798,True,0
ZSCAN25,0.058719706,False,0
ZSCAN26,0.057228025,False,0
ZSCAN30,0.049267523,False,0
ZSCAN32,0.009783982,False,0
ZSCAN5A,0.031187901,True,0
ZSCAN5B,0.048343707,False,0
ZSWIM4,0.014463477,True,0
ZXDC,0.029527262,False,0
