gene,score,validation,label
SLC2A4RG,0.013836991,False,-1
SLC30A10,0.039613154,False,-1
SLC35A1,0.035912164,False,-1
SLC35B4,0.11840423,False,-1
SLC35F1,0.27900976,False,-1
SLC35F3,0.83641034,False,-1
SLC35G1,0.074042395,False,-1
SLC36A4,0.3153977,False,-1
SLC38A1,0.04387056,False,-1
SLC38A11,0.37677926,False,-1
SLC38A2,0.066039935,False,-1
SLC38A4,0.15033807,False,-1
SLC39A14,0.16097344,False,0
SLC39A8,0.07567923,False,-1
SLC3A2,0.051552102,False,-1
SLC40A1,0.03478797,False,-1
SLC43A2,0.31987548,False,-1
SLC43A3,0.103194155,False,-1
SLC44A1,0.16684029,False,-1
SLC44A4,0.081561916,False,-1
SLC44A5,0.4610959,False,-1
SLC45A3,0.42152956,False,-1
SLC45A4,0.22675832,False,-1
SLC47A1,0.13554966,False,-1
SLC4A10,0.4476357,False,-1
SLC4A2,0.18925107,False,-1
SLC4A4,0.08230122,False,-1
SLC4A5,0.18006332,False,-1
SLC4A7,0.32450402,False,0
SLC4A8,0.4523068,False,-1
SLC5A11,0.2956507,False,-1
SLC5A3,0.1465797,False,-1
SLC5A5,0.18274581,False,-1
SLC5A6,0.24674441,False,-1
SLC6A12,0.20345415,False,-1
SLC6A13,0.04473686,False,-1
SLC6A20,0.19266307,False,-1
SLC6A9,0.33511224,False,-1
SLC7A11,0.1633777,False,-1
SLC7A14,0.061997112,False,-1
SLC7A2,0.102602966,False,-1
SLC7A5,0.03303562,False,-1
SLC8A3,0.44270852,False,-1
SLC9A1,0.22534005,False,-1
SLC9B2,0.11253327,False,-1
SLC9C1,0.111270584,False,0
SLC9C2,0.16284811,False,-1
SLCO1C1,0.2452782,False,-1
SLCO2A1,0.14457734,False,-1
SLCO2B1,0.18295379,False,-1
SLCO3A1,0.3295093,False,-1
SLCO4C1,0.18405354,False,-1
SLCO5A1,0.27323478,False,-1
SLF1,0.047582038,False,0
SLF2,0.07520695,False,-1
SLFN11,0.23306727,False,-1
SLFN12L,0.26103485,False,-1
SLIT1,0.22134873,False,-1
SLIT2,0.07283173,False,-1
SLIT3,0.08534193,False,-1
SLITRK4,0.24903344,False,-1
SLITRK5,0.17440051,False,-1
SLPI,0.2350052,False,-1
SMAD1,0.29470962,False,-1
SMAD2,0.21401179,False,-1
SMAD3,0.21174128,False,-1
SMAD4,0.2468781,False,-1
SMAD5,0.19442792,False,-1
SMAD6,0.17756724,False,-1
SMAD7,0.27268183,False,-1
SMAD9,0.18021666,False,-1
SMAP2,0.159109,False,-1
SMARCA1,0.26292083,False,-1
SMARCA5,0.028033739,False,-1
SMARCC1,0.09611955,False,-1
SMARCC2,0.92000115,False,-1
SMC3,0.30837548,False,-1
SMC5,0.13630748,False,-1
SMG7-AS1,0.023677751,False,-1
SMIM1,0.5030242,False,-1
SMIM19,0.17396481,False,-1
SMIM2-AS1,0.0348019,False,-1
SMIM4,0.09552751,False,-1
SMKR1,0.14908564,False,-1
SMOC1,0.050553862,False,-1
SMOC2,0.18592443,False,-1
SMUG1,0.11974292,False,-1
SMURF1,0.050944176,False,-1
SMYD3,0.17082115,False,-1
SNAI1,0.25263035,False,-1
SNAI2,0.34946725,False,-1
SNAI3,0.139571,False,-1
SNAP25-AS1,0.15458833,False,0
SNAP47,0.16529176,False,-1
SNAP91,0.7329387,False,1
SNAPC5,0.30097964,False,-1
SNCA,0.12606734,False,-1
SNCAIP,0.15569687,False,-1
SNED1,0.30264178,False,-1
SNHG7,0.054403964,False,-1
SNPH,0.15099953,False,-1
SNRNP48,0.19987357,False,-1
SNRPB2,0.05177943,False,-1
SNRPD1,0.16986626,False,-1
SNRPN,0.39823976,False,-1
SNTB1,0.20507558,False,-1
SNTG1,0.8757535,False,-1
SNTG2,0.13151604,False,-1
SNX18,0.20341216,False,-1
SNX32,0.4833756,False,-1
SNX5,0.2183188,False,-1
SNX7,0.08211993,False,-1
SNX8,0.122302726,False,-1
SOCS3,0.17471786,False,0
SOCS6,0.21694577,False,-1
SOD3,0.17978154,False,-1
SOHLH2,0.026907576,False,-1
SORBS2,0.3354644,False,-1
SORCS1,0.0060113007,False,0
SORCS2,0.3099637,False,-1
SORCS3,0.33769515,False,-1
SOX11,0.16567683,False,0
SOX13,0.17595384,False,-1
SOX18,0.013889264,False,-1
SOX2,0.52026033,False,-1
SOX3,0.14459516,False,-1
SOX30,0.38947645,False,-1
SOX4,0.12541206,False,0
SOX5,0.18950164,False,-1
SOX6,0.20421122,False,-1
SOX7,0.06840709,False,0
SOX8,0.16849606,False,-1
SOX9,0.16980182,False,-1
SP1,0.41744056,False,-1
SP100,0.30354142,False,0
SP110,0.23342171,False,-1
SP2,0.08773443,False,-1
SP3,0.15260531,False,-1
SP4,0.1070419,False,1
SP5,0.26043284,True,0
SP6,0.2373005,False,-1
SP9,0.42034972,False,-1
SPACA6,0.52286327,False,-1
SPAG16,0.06970386,False,-1
SPAST,0.11690364,False,-1
SPATA13,0.24430431,False,-1
SPATA18,0.3071364,False,-1
SPATA21,0.09596036,True,0
SPATA6L,0.22999479,False,-1
SPATC1L,0.0815008,False,-1
SPATS2,0.79665256,False,-1
SPATS2L,0.025140058,False,-1
SPDYA,0.2260809,False,-1
SPECC1,0.55042404,False,-1
SPI1,0.20890072,False,-1
SPIN3,0.35305524,False,-1
SPINK5,0.1959354,False,0
SPINT1,0.48329395,False,-1
SPINT2,0.19114766,False,-1
SPOCK2,0.2395172,False,-1
SPOCK3,0.1998374,False,0
SPON1,0.042989478,False,-1
SPOPL,0.16160986,False,-1
SPP2,0.32173565,False,-1
SPRED2,0.29441795,False,-1
SPRY1,0.03201347,False,-1
SPRY4,0.26463258,False,-1
SPSB1,0.06873724,False,-1
SPTBN2,0.12288546,False,-1
SPTBN4,0.2826173,False,-1
SPTLC3,0.15079589,False,-1
SPTSSB,0.15365419,False,-1
SQLE,0.26178488,False,-1
SRARP,0.20204301,False,-1
SRBD1,0.08819209,False,0
SRC,0.35762572,False,-1
SRCAP,0.28833693,False,-1
SRCIN1,0.32289097,False,-1
SREBF1,0.2715692,False,-1
SREBF2,0.2075709,False,-1
SRGAP3,0.1805028,False,-1
SRP14,0.16606352,False,-1
SRPX,0.4312788,False,-1
SRSF3,0.19682589,False,-1
SSC4D,0.18595849,False,-1
SSH1,0.28740424,False,-1
SSH2,0.3305434,False,-1
SSPN,0.41774663,False,0
SSRP1,0.32291743,False,-1
SSTR2,0.20676722,False,-1
SSX2IP,0.06388964,False,-1
ST18,0.29074824,False,-1
ST3GAL1,0.13204165,False,-1
ST3GAL4,0.085879155,False,0
ST3GAL5-AS1,0.28284365,False,-1
ST3GAL6,0.31828594,False,-1
ST5,0.20100866,False,-1
ST6GAL2,0.39463118,False,-1
ST6GALNAC3,0.17972793,False,-1
ST6GALNAC5,0.263709,False,-1
ST7-AS2,0.34274954,False,-1
ST8SIA1,0.11604507,False,-1
ST8SIA3,0.15918444,False,-1
ST8SIA4,0.44510907,False,-1
ST8SIA6-AS1,0.05937262,False,-1
STAMBPL1,0.24025485,False,-1
STARD13,0.13234086,False,-1
STARD4-AS1,0.08757339,False,-1
STARD8,0.32126737,False,-1
STAT1,0.24888784,False,-1
STAT2,0.105590194,False,-1
STAT3,0.11230785,False,0
STAT4,0.2105378,False,-1
STAT5A,0.23507845,False,-1
STAT5B,0.08571903,False,-1
STAT6,0.2509994,False,-1
STAU2,0.24416769,False,-1
STC1,0.097733185,False,-1
STEAP2,0.6671428,False,-1
STEAP4,0.2193118,False,-1
STIL,0.16040027,False,-1
STIM2,0.1443812,False,-1
STK17A,0.104775846,False,0
STK17B,0.06507467,False,-1
STK24,0.14307843,False,-1
STK26,0.046880804,False,-1
STK32A,0.22869083,False,-1
STK32B,0.29268393,True,0
STK33,0.21838117,False,0
STK38L,0.26516244,True,0
STK40,0.16625288,False,-1
STMN1,0.23987819,False,-1
STMN2,0.52199304,False,-1
STMN3,0.20211253,False,-1
STMN4,0.28738955,False,-1
STON2,0.25099102,False,-1
STOX2,0.3717932,False,-1
STPG2,0.26581556,False,-1
STRBP,0.15621085,True,0
STS,0.12892862,False,0
STT3B,0.2319971,False,-1
STX19,0.25122696,False,-1
STXBP1,0.23564523,False,-1
STXBP5-AS1,0.40270624,False,-1
STXBP5L,0.9098969,False,-1
STXBP6,0.20545058,False,-1
STYX,0.11740788,False,-1
SUFU,0.16196638,False,-1
SULF1,0.17796007,True,0
SULT4A1,0.42074326,False,-1
SULT6B1,0.18242168,False,-1
SUPT3H,0.23949504,False,-1
SUPT6H,0.18913361,False,-1
SURF4,0.17921288,False,-1
SUSD1,0.10235354,False,-1
SUSD4,0.09121951,False,-1
SV2A,0.6364038,False,-1
SV2B,0.21530874,False,-1
SV2C,0.38632387,False,-1
SVEP1,0.2739631,False,-1
SWSAP1,0.032119468,False,-1
SYBU,0.2627088,False,1
SYCE2,0.13755359,False,-1
SYCP2L,0.04791632,False,-1
SYK,0.13592899,False,-1
SYN2,0.32916763,True,1
SYNDIG1,0.10421584,False,0
SYNGAP1,0.24000017,False,-1
SYNJ2,0.08075316,False,0
SYNM,0.2856716,False,-1
SYNPO,0.09544808,False,-1
SYNPO2,0.1142104,False,-1
SYNPR,0.8239911,False,-1
SYNPR-AS1,0.09018248,False,-1
SYPL2,0.0905124,False,-1
SYT1,0.28399214,False,0
SYT10,0.09092665,False,-1
SYT11,0.07185194,False,-1
SYT14,0.15847237,False,-1
SYT17,0.2802849,False,-1
SYT7,0.36298892,False,-1
SYTL3,0.15621778,False,-1
SYTL5,0.015577973,False,0
SZRD1,0.21211521,False,-1
TACC1,0.17238392,False,-1
TACC2,0.14511287,False,-1
TACR1,0.16830184,False,0
TACR3,0.115325615,False,-1
TAF13,0.14279643,False,-1
TAF1A,0.07409725,False,-1
TAF4B,0.18231635,False,-1
TAF5,0.34532288,False,-1
TAF6,0.14683177,False,0
TAF7,0.23567556,False,0
TAGAP,0.10870684,False,-1
TAGLN,0.18451512,False,-1
TAGLN2,0.33849967,False,-1
TAGLN3,0.101780616,False,-1
TAL2,0.2790813,False,-1
TANC2,0.10836992,False,-1
TARS,0.32225534,False,-1
TAS2R19,0.025950652,False,-1
TBC1D10A,0.2952046,False,-1
TBC1D14,0.03466861,False,-1
TBC1D30,0.27441525,False,-1
TBC1D31,0.19476157,False,-1
TBC1D4,0.24522452,False,-1
TBC1D8,0.11185413,False,-1
TBL1XR1,0.052048326,False,0
TBL2,0.19088686,False,-1
TBL3,0.099772826,False,-1
TBPL1,0.102127135,False,-1
TBX15,0.12876205,False,-1
TBX18,0.14986363,False,-1
TBX2,0.12059328,False,0
TBX20,0.2732695,False,-1
TBX3,0.24795912,False,-1
TBX5,0.3480693,False,-1
TC2N,0.039913364,False,-1
TCEAL2,0.3292363,False,-1
TCERG1L,0.50996065,False,-1
TCF12,0.21741568,False,0
TCF15,0.2114692,False,-1
TCF24,0.3573602,True,1
TCF3,0.21242686,False,-1
TCF4,0.20866442,False,-1
TCF7,0.26470217,False,-1
TCF7L1,0.30607444,False,-1
TCF7L2,0.29031473,False,-1
TCFL5,0.028050883,False,-1
TDRD15,0.13487749,False,-1
TDRD5,0.23823017,False,-1
TDRD7,0.031175587,False,-1
TDRG1,0.03296478,False,0
TDRP,0.15321742,False,-1
TEAD1,0.12265684,False,-1
TEAD2,0.027288234,False,-1
TEAD3,0.36209926,False,-1
TEAD4,0.2510095,False,-1
TECPR1,0.14156419,False,-1
TECR,0.0884884,False,-1
TEF,0.15915737,False,-1
TEK,0.20372106,False,-1
TENM1,0.17725883,False,-1
TENM2,0.21828662,False,-1
TENM4,0.21451278,False,-1
TES,0.08749019,False,-1
TESK1,0.24104539,False,-1
TESK2,0.2274467,False,-1
TESMIN,0.16013262,True,0
TESPA1,0.31223652,False,-1
TET1,0.06986251,False,-1
TET3,0.110676326,False,-1
TEX11,0.34150994,False,-1
TEX36,0.105511144,False,-1
TF,0.2721363,False,-1
TFAP2A,0.09832307,False,-1
TFAP2B,0.31066808,False,-1
TFAP2C,0.22928104,False,-1
TFAP2E,0.069307625,False,-1
TFAP4,0.086914934,False,-1
TFCP2,0.10897845,True,0
TFDP1,0.17881283,True,0
TFDP2,0.12887849,False,-1
TFE3,0.22050533,False,-1
TFEB,0.15256724,False,-1
TFF3,0.010811444,False,-1
TFRC,0.2629597,False,-1
TG,0.014229614,False,-1
TGFA,0.34710547,False,-1
TGFB1I1,0.30951983,False,-1
TGFB2,0.20736425,False,-1
TGFBI,0.08062599,False,-1
TGFBR3,0.10300509,False,-1
TGIF1,0.35554317,False,-1
TGIF2,0.29514474,False,-1
TGM2,0.10738408,False,-1
THAP1,0.14312367,False,-1
THAP2,0.16567561,False,0
THBS1,0.14281909,False,1
THBS2,0.14595325,False,-1
THBS4,0.14077608,False,-1
THOC2,0.026460161,False,-1
THOC5,0.04336133,False,-1
THRA,0.33640292,False,-1
THRB,0.47606042,False,-1
THSD4,0.12329984,False,-1
THSD4-AS1,0.24418706,False,-1
THSD7A,0.20957373,False,-1
THSD7B,0.15305834,False,-1
THY1,0.34570104,False,-1
TIAM1,0.11568896,False,0
TIE1,0.05466341,False,-1
TIGAR,0.31867263,False,-1
TIGD2,0.2746199,False,-1
TIGD6,0.11762197,False,-1
TIMP1,0.13193235,False,-1
TIMP3,0.31487805,False,-1
TINF2,0.04251912,False,-1
TIPARP,0.1211711,False,-1
TIRAP,0.13428897,False,-1
TJP2,0.2270648,False,-1
TLE2,0.29521167,False,-1
TLE4,0.297816,False,-1
TLL1,0.20479289,False,-1
TLL2,0.080439046,False,-1
TM4SF1,0.24414453,False,-1
TM6SF2,0.07564936,False,-1
TMC1,0.30274215,False,-1
TMC6,0.10132836,False,-1
TMC8,0.3563017,False,-1
TMCC2,0.1009671,False,-1
TMED5,0.2693355,False,-1
TMED9,0.2263287,False,-1
TMEFF1,0.42127243,False,-1
TMEFF2,0.39801288,True,1
TMEM100,0.1971861,False,-1
TMEM109,0.21497619,False,-1
TMEM117,0.3444315,False,-1
TMEM120B,0.17320174,False,-1
TMEM132B,0.0825618,False,-1
TMEM132C,0.15730894,False,-1
TMEM132D,0.7317297,False,-1
TMEM144,0.076779135,False,-1
TMEM150C,0.25292155,False,-1
TMEM155,0.054766547,False,-1
TMEM156,0.2832164,False,0
TMEM161A,0.16255301,False,-1
TMEM161B-AS1,0.38357788,False,-1
TMEM163,0.3662408,False,-1
TMEM164,0.18222588,False,0
TMEM170B,0.07554877,False,-1
TMEM178A,0.52401257,False,-1
TMEM178B,0.26017645,False,0
TMEM179,0.21795018,False,-1
TMEM182,0.11556035,False,-1
TMEM189,0.034670956,False,-1
TMEM192,0.020407753,False,-1
TMEM204,0.07614709,False,-1
TMEM33,0.13068138,False,-1
TMEM44,0.31707913,False,-1
TMEM45B,0.0596398,False,-1
TMEM47,0.09302477,False,-1
TMEM51,0.25275153,False,-1
TMEM59L,0.5150886,False,-1
TMEM64,0.33972862,False,-1
TMEM87B,0.121192455,False,-1
TMEM97,0.42344755,False,-1
TMIGD3,0.27461633,False,-1
TMOD1,0.12919912,False,-1
TMPO-AS1,0.076845124,False,-1
TMPRSS11D,0.23385458,False,-1
TMPRSS3,0.037996843,False,-1
TMSB10,0.19829261,False,-1
TMSB4X,0.13933504,False,-1
TMTC1,0.11610394,False,-1
TMTC2,0.015865741,False,0
TNC,0.054215375,False,-1
TNFAIP3,0.19146745,False,-1
TNFAIP6,0.5522163,False,-1
TNFAIP8,0.4860916,False,-1
TNFAIP8L3,0.014544886,False,-1
TNFRSF11B,0.08793198,False,-1
TNFRSF19,0.2752197,False,-1
TNFRSF21,0.15613978,False,0
TNFRSF6B,0.23622885,False,-1
TNFSF10,0.29176563,False,-1
TNIK,0.05702246,False,-1
TNN,0.11613693,False,-1
TNNT2,0.045136727,False,0
TNRC6C-AS1,0.22354147,False,-1
TNXB,0.16579707,False,-1
TOB2,0.28181356,False,-1
TOX,0.4050556,False,-1
TOX2,0.21731015,False,-1
TP53BP2,0.09684175,False,-1
TP53I11,0.30547348,False,-1
TP63,0.18440644,False,-1
TPCN1,0.21116962,False,-1
TPD52,0.1887782,False,-1
TPD52L1,0.052368417,False,-1
TPI1,0.013296416,False,0
TPM2,0.105561785,True,0
TPM4,0.27818513,False,-1
TPPP,0.017204212,False,-1
TPRG1,0.19227076,False,-1
TPSB2,0.10185174,False,-1
TPST1,0.18643612,False,-1
TPST2,0.029313495,False,-1
TPT1,0.17829755,False,-1
TPTE2,0.19655679,False,-1
TRA2B,0.23811796,True,0
TRABD2A,0.41185266,False,-1
TRABD2B,0.16545439,False,-1
TRAF3IP1,0.1411951,False,-1
TRAF3IP2-AS1,0.116650075,False,-1
TRAF3IP3,0.25606945,False,-1
TRAF4,0.2522181,False,-1
TRAF7,0.07989809,False,0
TRAM2,0.34878495,False,-1
TRANK1,0.013423228,False,-1
TRDN,0.13690037,False,-1
TRERF1,0.9277787,False,-1
TRHDE,0.5712851,False,-1
TRIB1,0.35091165,False,-1
TRIB2,0.17234325,True,0
TRIM11,0.32017022,False,-1
TRIM2,0.3401743,False,-1
TRIM26,0.19919163,False,-1
TRIM28,0.1010214,False,-1
TRIM3,0.2914115,False,-1
TRIM46,0.34143475,False,-1
TRIM59,0.08092666,False,-1
TRIM66,0.17401649,False,-1
TRIM69,0.21161439,False,-1
TRIM9,0.4143395,False,-1
TRIO,0.23806094,False,-1
TRIP10,0.17923626,False,-1
TRO,0.03483346,False,-1
TRPC3,0.20579366,False,-1
TRPC4,0.31062374,False,-1
TRPM3,0.16529572,True,0
TRPS1,0.08885333,False,-1
TRUB1,0.18523218,False,-1
TSC22D1,0.20927039,False,-1
TSC22D2,0.13934937,False,-1
TSC22D3,0.1211618,False,-1
TSC22D4,0.19836217,False,-1
TSGA10,0.3286141,False,-1
TSHZ1,0.26112843,False,-1
TSHZ3,0.17947893,False,0
TSKS,0.15612392,False,-1
TSN,0.22893108,False,-1
TSNAX,0.20459846,False,-1
TSPAN12,0.24386752,False,-1
TSPAN15,0.05582309,False,-1
TSPAN19,0.22721721,False,-1
TSPAN33,0.028449705,False,-1
TSPAN6,0.34494957,False,-1
TSPAN7,0.44144452,False,-1
TSPAN9,0.0896418,False,-1
TSPOAP1,0.29990554,False,-1
TSPYL2,0.19457014,False,-1
TSPYL5,0.053142853,True,0
TTC39B,0.28750065,False,-1
TTC9B,0.048878644,False,-1
TTI2,0.11311958,False,-1
TTL,0.17760578,False,-1
TTLL11,0.37532106,False,-1
TTLL6,0.26373538,False,-1
TTLL7,0.32887182,False,-1
TTTY14,0.38501388,False,-1
TTYH2,0.2175847,False,-1
TUB,0.1502945,False,-1
TUBA1A,0.20063879,False,-1
TUBA4A,0.1442465,False,-1
TULP1,0.20972086,False,-1
TULP2,0.20789067,False,0
TWF2,0.20281972,False,-1
TWIST1,0.144812,False,-1
TWIST2,0.20410864,False,-1
TWSG1,0.30417192,False,-1
TXK,0.06741667,False,0
TXLNB,0.07885716,False,-1
TXN,0.16374229,False,-1
TXNIP,0.15253584,False,-1
TXNRD3,0.09375434,False,-1
TYMSOS,0.1748346,False,-1
TYSND1,0.03848493,False,-1
UAP1,0.10469783,False,-1
UBA52,0.26987392,False,-1
UBA6-AS1,0.3925691,False,-1
UBAC1,0.109752454,False,-1
UBAC2,0.047122028,False,-1
UBALD2,0.23558362,False,0
UBB,0.14447662,False,-1
UBC,0.064575665,False,0
UBE2D4,0.22433129,False,-1
UBE2E2,0.22106135,False,-1
UBE2F,0.07530095,False,-1
UBE2K,0.18775348,False,-1
UBE2V1,0.17750168,False,-1
UBE3D,0.29664785,False,-1
UBL3,0.050436515,False,-1
UBTF,0.3268799,False,-1
UBXN1,0.10824317,False,-1
UBXN10,0.15869668,False,-1
UCK2,0.10811063,False,-1
UEVLD,0.32220924,False,-1
UGCG,0.06565964,False,-1
UGP2,0.30761236,False,-1
UGT3A2,0.19825828,False,-1
UGT8,0.29371575,False,-1
ULK4,0.38433495,False,-1
UNC13A,0.27855775,False,-1
UNC13C,0.054873254,False,-1
UNC5C,0.17339963,False,-1
UNC5D,0.39850083,False,-1
UNC80,0.36896232,False,-1
UPF3B,0.29306775,False,-1
UPK1B,0.041904896,False,-1
UPP2,0.20310868,False,-1
URB1,0.04447913,False,-1
USE1,0.27245277,True,0
USF2,0.21552378,False,-1
USH1C,0.15456021,False,-1
USP2,0.15495352,False,-1
USP3-AS1,0.23042901,False,-1
USP39,0.27389494,False,-1
USP43,0.8080335,False,-1
USP44,0.3637129,False,-1
USP46,0.16470571,False,-1
USP49,0.18994872,False,-1
USP53,0.19954857,False,-1
USP54,0.044703286,False,-1
UTP23,0.024082476,False,-1
VAMP3,0.2644699,False,-1
VAMP5,0.22668372,False,-1
VARS,0.33066314,False,-1
VASN,0.2247507,False,-1
VAV3,0.15385938,False,-1
VCAM1,0.32331327,False,-1
VCAN,0.14834273,False,-1
VCL,0.06202687,False,-1
VCPIP1,0.20386033,False,-1
VEGFA,0.07507081,False,0
VEGFC,0.059488095,False,0
VGLL3,0.30813447,False,-1
VIM,0.12081797,False,-1
VIP,0.1738867,False,-1
VKORC1L1,0.037043907,False,-1
VMP1,0.19235556,False,-1
VPS18,0.19147602,False,-1
VPS33B,0.03429679,False,-1
VPS37D,0.16047451,False,-1
VRK2,0.18956022,False,-1
VRTN,0.108024836,False,-1
VSIG10,0.08582754,False,0
VSNL1,0.45372373,False,-1
VSTM2A-OT1,0.41764167,False,-1
VSTM2B,0.14567749,False,-1
VSX1,0.038999636,False,-1
VTCN1,0.17797646,False,-1
VWA1,0.31571573,False,-1
VWA2,0.23595107,False,-1
VWA3B,0.32023716,False,-1
VWC2,0.2874872,False,-1
VWC2L,0.12964965,False,-1
WARS,0.20093921,False,-1
WASF1,0.11704326,False,-1
WBP1L,0.13059714,False,-1
WDFY2,0.1803624,False,-1
WDR1,0.052131746,False,-1
WDR13,0.2998922,False,-1
WDR18,0.03135179,False,-1
WDR24,0.6170321,False,-1
WDR3,0.21998963,False,-1
WDR31,0.20090558,False,-1
WDR49,0.14025366,False,-1
WDR72,0.17363204,False,-1
WDR88,0.06452732,False,-1
WDR90,0.24251485,False,-1
WEE1,0.31405595,False,-1
WHRN,0.3038509,False,-1
WIPF1,0.20028193,False,-1
WNT16,0.057159513,False,-1
WNT2B,0.16011003,False,-1
WNT5B,0.053814404,False,-1
WNT6,0.31305358,False,-1
WRNIP1,0.27227467,False,-1
WWOX,0.13356234,False,0
WWP2,0.13775752,False,-1
XBP1,0.20773223,False,0
XIST,0.06846011,False,0
XKR4,0.13036846,False,-1
XKR6,0.28033504,False,-1
XPA,0.23240642,False,-1
XPO4,0.26623642,False,-1
XRCC2,0.104382925,False,-1
XRCC4,0.015808431,False,-1
XYLT1,0.19473062,False,-1
YBX1,0.23040175,False,-1
YBX3,0.30389547,False,-1
YIPF7,0.016198015,False,-1
YOD1,0.32177487,False,-1
YWHAB,0.23244815,False,-1
YWHAE,0.22795737,False,-1
YWHAZ,0.24363439,False,-1
YY1,0.07917397,False,-1
YY2,0.19736241,False,-1
ZBED4,0.17274055,False,-1
ZBED6,0.27827337,False,-1
ZBTB1,0.21409608,False,-1
ZBTB10,0.16391078,False,-1
ZBTB11,0.33985767,True,0
ZBTB14,0.06585658,False,-1
ZBTB16,0.095837444,False,-1
ZBTB18,0.22696477,False,-1
ZBTB2,0.37979966,False,-1
ZBTB20,0.20066796,False,-1
ZBTB21,0.1592394,False,-1
ZBTB22,0.27365342,False,-1
ZBTB25,0.10168605,False,-1
ZBTB26,0.14014742,False,-1
ZBTB33,0.24066879,False,-1
ZBTB37,0.23247133,False,-1
ZBTB38,0.23699044,False,-1
ZBTB39,0.24046256,False,-1
ZBTB40,0.075403176,False,-1
ZBTB44,0.060741253,False,-1
ZBTB45,0.22463362,False,-1
ZBTB46,0.2332134,False,-1
ZBTB46-AS1,0.100870706,False,-1
ZBTB48,0.21753535,False,-1
ZBTB49,0.03934521,False,-1
ZBTB6,0.29758218,False,-1
ZBTB7A,0.42831478,False,-1
ZBTB7B,0.14324392,False,-1
ZBTB7C,0.07002492,False,0
ZBTB8A,0.273747,False,-1
ZBTB8B,0.14859222,False,-1
ZBTB9,0.1796085,False,-1
ZC3H12B,0.14467475,False,0
ZC3H7A,0.22932163,False,-1
ZCCHC14,0.27550918,False,-1
ZCWPW1,0.10241361,False,-1
ZCWPW2,0.30735502,False,-1
ZDHHC11,0.2268566,False,-1
ZDHHC14,0.14109923,False,-1
ZDHHC20,0.052998524,False,-1
ZDHHC5,0.3423252,False,-1
ZEB1,0.39525858,False,-1
ZEB2,0.035324983,False,-1
ZFAND5,0.036922373,False,-1
ZFAS1,0.09838607,False,-1
ZFAT,0.3338976,False,-1
ZFHX2,0.03999813,False,-1
ZFHX3,0.24946946,False,-1
ZFP1,0.3437085,False,-1
ZFP2,0.28036532,False,-1
ZFP28,0.09017379,False,-1
ZFP3,0.07558123,False,-1
ZFP30,0.06382882,False,-1
ZFP36,0.04910327,False,-1
ZFP36L1,0.2322834,False,-1
ZFP36L2,0.0037928661,False,-1
ZFP37,0.096182816,False,-1
ZFP41,0.23230202,False,-1
ZFP62,0.13726018,True,0
ZFP69,0.24544078,False,-1
ZFP82,0.24644057,False,-1
ZFP90,0.20375437,False,-1
ZFP91,0.094696015,False,-1
ZFPM1,0.12354513,False,-1
ZFPM2,0.19206606,False,-1
ZFX,0.25966567,False,-1
ZFY,0.3388716,False,0
ZFYVE21,0.10932906,False,-1
ZFYVE28,0.6486504,False,-1
ZHX1,0.20388192,True,0
ZHX2,0.24529257,False,-1
ZHX3,0.78753614,False,-1
ZIC1,0.18658035,False,-1
ZIC2,0.30629265,False,-1
ZIC3,0.24694048,False,-1
ZIC4,0.20523459,False,-1
ZIC5,0.21107554,False,-1
ZIM2,0.32052228,False,-1
ZIM3,0.24848148,False,-1
ZKSCAN2,0.13209508,False,-1
ZKSCAN3,0.18691416,False,-1
ZKSCAN5,0.18662776,False,-1
ZKSCAN7,0.25824282,True,0
ZKSCAN8,0.047060907,False,-1
ZMAT3,0.29176676,False,-1
ZMAT4,0.45944327,False,-1
ZMIZ1,0.31761903,False,-1
ZNF10,0.20829225,False,-1
ZNF100,0.21380958,False,-1
ZNF106,0.03295445,False,-1
ZNF107,0.052327733,False,-1
ZNF112,0.09574516,False,-1
ZNF114,0.24779241,False,-1
ZNF12,0.23321168,False,-1
ZNF124,0.31553596,False,0
ZNF131,0.30504513,False,-1
ZNF132,0.038632203,False,-1
ZNF138,0.2698312,False,-1
ZNF14,0.067175545,False,-1
ZNF140,0.3445443,False,-1
ZNF141,0.117768034,False,-1
ZNF146,0.2534467,False,-1
ZNF148,0.20678625,False,-1
ZNF155,0.29119855,False,-1
ZNF16,0.020655872,False,-1
ZNF160,0.046955116,False,-1
ZNF175,0.15867366,False,-1
ZNF177,0.25621656,False,-1
ZNF18,0.09261891,False,-1
ZNF180,0.26721776,False,0
ZNF181,0.23715086,False,-1
ZNF182,0.21371828,False,-1
ZNF184,0.074870355,False,-1
ZNF185,0.3736877,False,-1
ZNF19,0.31213158,False,-1
ZNF195,0.063003674,False,0
ZNF197,0.04558393,False,-1
ZNF2,0.27222112,False,-1
ZNF200,0.22067432,False,-1
ZNF202,0.14611584,False,-1
ZNF205,0.30499768,False,-1
ZNF207,0.09427971,False,-1
ZNF213,0.15850826,False,-1
ZNF214,0.33062282,False,-1
ZNF215,0.044103436,False,0
ZNF217,0.26564008,False,-1
ZNF219,0.22000417,False,-1
ZNF22,0.26932192,False,-1
ZNF224,0.16141182,False,-1
ZNF226,0.052839834,False,-1
ZNF230,0.032650717,False,-1
ZNF232,0.36521232,False,0
ZNF235,0.17822829,False,0
ZNF239,0.13509625,False,-1
ZNF248,0.0111587625,False,-1
