gene,score,validation,label
TBX20,0.2109114,False,-1
TBX21,0.2109346,False,-1
TBX3,0.061303373,False,-1
TBX5,0.17660864,False,-1
TBX6,0.21421802,False,-1
TBXAS1,0.21519825,False,-1
TCEA2,0.037930246,False,0
TCEAL2,0.08727845,True,0
TCEAL3,0.043267462,False,0
TCEAL4,0.039035317,False,0
TCEAL5,0.03153068,False,0
TCEAL6,0.091455914,False,0
TCEAL7,0.008893755,False,0
TCEAL8,0.0497182,False,0
TCEAL9,0.11895562,False,-1
TCERG1L,0.18244499,False,-1
TCF12,0.14496462,False,-1
TCF15,0.09967389,False,-1
TCF23,0.18941085,False,-1
TCF4,0.22317965,False,-1
TCF7L1,0.048718207,False,-1
TCF7L2,0.23828773,False,-1
TCP1,0.16189127,False,-1
TDO2,0.2287464,False,-1
TDRD12,0.05894889,False,-1
TDRD5,0.12574121,False,-1
TDRD9,0.16095023,False,-1
TEAD1,0.21098477,False,-1
TEAD2,0.08117947,False,-1
TEC,0.20255342,False,-1
TEF,0.14858244,False,-1
TEKT1,0.25626957,False,-1
TEKT5,0.30555332,False,1
TEN1,0.041409157,False,0
TENM2,0.10910834,False,-1
TENM4,0.21196605,False,-1
TERF2,0.12740026,False,-1
TESC,0.17459789,False,-1
TESC-AS1,0.14959604,False,-1
TESPA1,0.18424551,False,-1
TET1,0.18756905,False,-1
TEX30,0.026451994,False,-1
TFAP2A,0.110438384,False,-1
TFAP2D,0.23573944,False,-1
TFDP1,0.22970055,False,-1
TFDP2,0.13953388,False,-1
TFEB,0.13558719,False,-1
TFF3,0.13946748,False,-1
TG,0.23992217,False,-1
TGFBI,0.1634088,False,-1
TGFBR1,0.20398673,False,-1
TGFBR2,0.22117527,False,-1
TGFBR3,0.1847831,False,-1
TGFBR3L,0.16466728,False,-1
TGIF2,0.16432345,False,-1
TGOLN2,0.12448702,False,-1
THAP1,0.2445914,False,-1
THAP11,0.0873695,False,-1
THAP12,0.15626782,False,-1
THAP5,0.048513915,False,0
THBS2,0.03698303,False,-1
THBS4,0.115601495,False,-1
THEMIS,0.19647,False,-1
THOC2,0.1192079,False,-1
THRA,0.13148285,False,-1
THRB,0.053455867,False,-1
THRB-AS1,0.18103291,False,-1
THSD7B,0.13285291,False,0
THY1,0.049117137,False,-1
TIGAR,0.13973561,False,-1
TIGD4,0.13368484,False,-1
TIMP2,0.23967059,False,-1
TINAG,0.1738428,False,-1
TIPARP,0.19263822,False,-1
TLE1,0.081051454,False,-1
TLL1,0.20327942,False,-1
TLR2,0.19477786,False,-1
TLR4,0.030682324,False,0
TLX3,0.24099429,False,-1
TMCC3,0.13670282,False,-1
TMEFF2,0.21880563,False,-1
TMEM100,0.048158754,False,-1
TMEM108,0.1811051,False,-1
TMEM117,0.16949397,False,-1
TMEM132B,0.07600439,False,-1
TMEM132D,0.09091783,False,-1
TMEM141,0.21390733,False,-1
TMEM147,0.031624127,False,0
TMEM14A,0.15956749,False,-1
TMEM150C,0.16564809,False,-1
TMEM155,0.08644364,False,0
TMEM156,0.19788699,False,-1
TMEM158,0.13036533,False,-1
TMEM160,0.16996466,False,-1
TMEM176B,0.23435037,False,-1
TMEM178B,0.07396216,False,-1
TMEM179,0.21498403,False,-1
TMEM196,0.18890348,False,-1
TMEM200A,0.18651742,False,0
TMEM203,0.16360055,False,-1
TMEM212,0.13127033,False,-1
TMEM215,0.17753525,False,-1
TMEM233,0.20191827,False,-1
TMEM235,0.1442986,False,-1
TMEM243,0.10857297,False,-1
TMEM244,0.21199486,False,-1
TMEM26,0.088131815,False,-1
TMEM35A,0.14336489,False,-1
TMEM54,0.14234827,False,-1
TMEM59L,0.048326485,False,-1
TMEM63A,0.13086952,False,-1
TMEM64,0.23133883,False,-1
TMEM74,0.15817407,False,-1
TMEM91,0.1091838,False,-1
TMSB4X,0.08759837,False,-1
TMTC1,0.2157517,False,-1
TMTC2,0.22425753,False,-1
TMTC4,0.21799167,False,-1
TMX4,0.22573085,False,-1
TNF,0.035220254,False,1
TNFAIP8,0.18358974,False,-1
TNFRSF10D,0.23535602,False,-1
TNFRSF11A,0.27141514,False,-1
TNFRSF19,0.054532085,False,0
TNFRSF1B,0.23913784,False,-1
TNFRSF4,0.20453425,False,-1
TNIK,0.23872174,False,-1
TNIP3,0.19699292,False,-1
TNN,0.22827855,False,-1
TNNT1,0.12704061,False,-1
TNNT2,0.17326042,False,-1
TNR,0.16359106,False,-1
TOB2,0.22824657,False,-1
TOPAZ1,0.10679196,False,-1
TOX,0.2069059,False,-1
TOX3,0.16472806,False,-1
TPBG,0.11916023,False,-1
TPK1,0.24230143,False,-1
TPPP,0.22191325,False,-1
TPRG1L,0.17726733,False,-1
TPT1,0.003745139,False,0
TRABD2A,0.24526085,False,-1
TRAF4,0.12802711,False,-1
TRAF5,0.18476495,False,-1
TRHDE,0.2101279,False,-1
TRHDE-AS1,0.18976863,False,-1
TRIB1,0.16114184,False,-1
TRIM28,0.19249684,False,-1
TRIM36,0.17059532,False,-1
TRIM38,0.06850054,False,-1
TRIM5,0.20943676,False,-1
TRIM54,0.19347039,False,-1
TRMO,0.23106065,False,-1
TRPC3,0.06822301,False,-1
TRPC4,0.19318856,False,0
TRPM3,0.17993657,False,0
TRPS1,0.20590815,False,-1
TSC22D1,0.04844571,False,-1
TSC22D4,0.21008228,False,-1
TSHR,0.14033414,False,-1
TSHZ2,0.16031466,False,-1
TSHZ3,0.23091994,False,-1
TSIX,0.2044999,True,0
TSPAN15,0.21491447,False,-1
TSPAN9,0.18027228,False,-1
TSPYL1,0.061026517,False,-1
TSR2,0.050558012,True,0
TTC23L,0.16617301,False,-1
TTC6,0.17730692,False,-1
TTC8,0.07469369,False,-1
TTC9B,0.15207857,False,-1
TTN-AS1,0.13641623,False,-1
TTTY14,0.097865224,False,-1
TUBA1A,0.15913661,False,-1
TUBA1B,0.15449934,False,-1
TUBA4A,0.18298356,False,-1
TUBB,0.06639626,False,0
TUBB2A,0.020112274,False,0
TUBB3,0.16425307,False,-1
TUBB4B,0.17220047,False,-1
TUNAR,0.16991554,False,-1
TUSC2,0.05958562,False,-1
TWIST1,0.21923974,False,-1
TWIST2,0.16116433,False,-1
TXK,0.19684133,False,-1
TXN,0.013841228,False,0
TXNIP,0.2104303,False,-1
TYROBP,0.20367786,False,-1
UACA,0.14740601,False,-1
UAP1,0.110200204,False,-1
UBA52,0.011184747,False,-1
UBASH3A,0.14769273,False,-1
UBASH3B,0.24648227,False,-1
UBC,0.2090249,False,-1
UBE2E2-AS1,0.22387353,False,-1
UBE2E3,0.11193022,False,-1
UBE2N,0.17890744,False,-1
UBE2Q1,0.05873062,False,0
UBE2QL1,0.078597926,False,-1
UBE2S,0.035087664,True,0
UBE2V1,0.14818987,False,-1
UBL5,0.15848999,False,-1
UBP1,0.16009057,False,-1
UBXN1,0.058134023,True,0
UCHL1,0.14338781,False,-1
UGP2,0.1961325,False,-1
UGT8,0.17645948,False,-1
UIMC1,0.102481954,False,-1
UNC5D,0.14372605,False,-1
UNC80,0.12453359,False,-1
UNCX,0.24755351,False,-1
UPP2,0.20244186,False,-1
USF2,0.18484172,False,-1
USH2A,0.1019228,False,-1
USP2-AS1,0.1858909,False,-1
USP43,0.18879424,False,-1
USP46,0.1280752,False,-1
USP6NL,0.19810109,False,-1
UTP18,0.16250905,False,-1
UTS2B,0.11413114,False,0
UTY,0.12338631,False,-1
VAMP2,0.08994757,False,-1
VAV3,0.13803203,False,-1
VAV3-AS1,0.15266666,False,-1
VAX1,0.21318826,False,-1
VCAN,0.19120635,False,0
VDR,0.21652015,False,-1
VEGFC,0.19531178,False,0
VEZF1,0.20101048,False,-1
VGF,0.07963973,False,0
VIM,0.19740835,False,-1
VIP,0.05393486,False,-1
VIT,0.21939969,False,-1
VPS35,0.035988748,False,1
VRK2,0.22873755,False,-1
VSIG4,0.21647522,False,-1
VSNL1,0.108583935,False,-1
VSTM2A,0.20794757,False,-1
VSTM2L,0.15579006,False,-1
VSX1,0.16646719,False,-1
VWA3A,0.16380817,False,-1
VWF,0.09191508,False,0
WBP2,0.05893929,False,0
WDFY4,0.18304129,False,-1
WDR63,0.12582727,False,-1
WDR64,0.12912571,False,-1
WDR83OS,0.21565351,False,-1
WDR86,0.1424375,False,-1
WIPF1,0.21127072,False,-1
WIPF3,0.12854847,False,-1
WNT3,0.06522426,False,-1
WNT9A,0.17674507,False,-1
WRNIP1,0.16968626,False,-1
WT1,0.05877115,False,-1
WTIP,0.16409935,False,-1
WWC2,0.2228038,False,-1
XAF1,0.2459771,False,-1
XKR9,0.06717038,False,-1
XYLT1,0.20461117,False,-1
YJEFN3,0.06213226,False,-1
YPEL3,0.097475216,False,-1
YPEL5,0.0781669,True,0
YWHAB,0.02493878,False,0
YWHAE,0.12592778,False,-1
YWHAG,0.101518705,False,-1
YWHAH,0.07491191,False,-1
YWHAZ,0.089386545,False,-1
YY1,0.17904702,False,-1
YY2,0.21612914,False,-1
ZBBX,0.17778091,False,-1
ZBED5,0.19851169,False,-1
ZBED9,0.16399257,False,-1
ZBTB1,0.14863361,False,-1
ZBTB11,0.17901087,False,-1
ZBTB16,0.2507582,False,-1
ZBTB18,0.10668521,False,-1
ZBTB2,0.1941159,False,-1
ZBTB20,0.15493886,False,-1
ZBTB21,0.1927311,False,-1
ZBTB25,0.21430278,False,-1
ZBTB26,0.22680213,False,-1
ZBTB33,0.20352061,False,-1
ZBTB34,0.05990188,False,-1
ZBTB37,0.21552007,False,-1
ZBTB39,0.2016106,False,-1
ZBTB43,0.17044297,False,-1
ZBTB44,0.24129084,False,-1
ZBTB45,0.20233198,False,-1
ZBTB46,0.19602735,False,-1
ZBTB49,0.17299905,False,-1
ZBTB5,0.21537177,False,-1
ZBTB7A,0.15504701,False,-1
ZBTB7B,0.20019303,False,-1
ZBTB7C,0.1942904,False,-1
ZBTB8A,0.20716706,False,-1
ZC3HAV1,0.13463958,False,-1
ZCCHC14,0.21477318,False,-1
ZCCHC17,0.121176876,False,-1
ZCCHC24,0.18460618,True,0
ZDHHC11,0.24605227,False,-1
ZDHHC2,0.20081334,False,-1
ZDHHC5,0.22787084,False,-1
ZEB1,0.23492269,False,-1
ZEB2,0.23999973,False,-1
ZFAND5,0.09267911,False,-1
ZFHX3,0.19588086,False,-1
ZFHX4,0.05276139,False,0
ZFHX4-AS1,0.15694186,False,0
ZFP2,0.1751893,False,-1
ZFP30,0.20020223,False,-1
ZFP36L1,0.1925463,False,-1
ZFP36L2,0.21321402,False,-1
ZFP69B,0.15006192,False,-1
ZFP90,0.106222406,False,-1
ZFP91,0.15757588,False,-1
ZFPM2,0.046929497,False,-1
ZFX,0.16707295,False,-1
ZFY,0.2249608,False,-1
ZGPAT,0.2373444,False,-1
ZHX1,0.17403977,False,-1
ZHX2,0.20180523,False,-1
ZIC2,0.25481603,False,-1
ZIC3,0.22440735,False,-1
ZIC4,0.22554708,False,-1
ZIC5,0.22859728,False,-1
ZIK1,0.21605487,False,-1
ZIM2,0.16867065,False,-1
ZMAT4,0.111597165,False,-1
ZNF12,0.04735434,False,-1
ZNF134,0.27395502,False,-1
ZNF138,0.09393113,False,0
ZNF143,0.12979284,False,-1
ZNF148,0.061375428,False,-1
ZNF160,0.2360847,False,-1
ZNF17,0.17986542,False,-1
ZNF184,0.17479679,False,-1
ZNF2,0.24700038,False,-1
ZNF214,0.17659286,False,-1
ZNF215,0.1847798,False,-1
ZNF217,0.039916378,False,-1
ZNF219,0.17213577,False,-1
ZNF225,0.2087695,False,-1
ZNF239,0.2376612,False,-1
ZNF25,0.15393855,False,-1
ZNF260,0.22483665,False,-1
ZNF263,0.04094869,False,-1
ZNF264,0.17458786,False,-1
ZNF275,0.10889632,False,-1
ZNF28,0.2318833,False,-1
ZNF280D,0.2278719,False,-1
ZNF281,0.2008792,False,-1
ZNF284,0.13250293,False,0
ZNF286A,0.21109603,False,-1
ZNF287,0.19305344,False,-1
ZNF304,0.1660327,False,-1
ZNF311,0.14060663,False,-1
ZNF316,0.18516378,False,-1
ZNF319,0.2365512,False,-1
ZNF32,0.17265266,False,-1
ZNF324B,0.1820186,False,-1
ZNF331,0.17570983,False,0
ZNF335,0.15025821,False,-1
ZNF341,0.25011617,False,-1
ZNF343,0.2006482,False,-1
ZNF366,0.18033144,False,0
ZNF367,0.19918223,False,-1
ZNF384,0.15532534,False,-1
ZNF385B,0.17543298,False,-1
ZNF391,0.15399076,False,-1
ZNF398,0.18254496,False,-1
ZNF414,0.13775401,False,-1
ZNF419,0.18318132,False,-1
ZNF423,0.21268316,False,-1
ZNF425,0.11591149,False,-1
ZNF432,0.17575637,False,-1
ZNF436,0.12331273,False,-1
ZNF438,0.22492689,False,-1
ZNF45,0.14933877,False,-1
ZNF451,0.17249799,False,-1
ZNF454,0.16681808,False,-1
ZNF460,0.14671913,False,-1
ZNF462,0.17424108,False,-1
ZNF468,0.19632588,False,-1
ZNF48,0.156178,False,-1
ZNF480,0.18634488,True,1
ZNF485,0.22647801,False,-1
ZNF487,0.1556155,False,-1
ZNF500,0.21381447,False,-1
ZNF501,0.12281454,False,-1
ZNF503,0.0952398,False,-1
ZNF510,0.19030975,False,-1
ZNF511,0.16535597,False,-1
ZNF513,0.10847894,False,-1
ZNF516,0.10201812,False,-1
ZNF518A,0.15800989,False,-1
ZNF519,0.17129679,False,-1
ZNF521,0.21747592,False,-1
ZNF532,0.13572204,False,-1
ZNF536,0.24194987,False,-1
ZNF541,0.18833046,False,-1
ZNF543,0.18878737,False,-1
ZNF547,0.17711712,False,-1
ZNF548,0.23701833,False,-1
ZNF554,0.18920502,False,-1
ZNF57,0.19763115,False,-1
ZNF570,0.16675478,False,-1
ZNF574,0.16168578,False,-1
ZNF580,0.07073536,False,0
ZNF581,0.21567935,False,-1
ZNF584,0.022455791,False,-1
ZNF587B,0.14173475,False,-1
ZNF592,0.23791341,False,-1
ZNF595,0.11353159,False,-1
ZNF596,0.16604125,False,0
ZNF598,0.13855723,False,-1
ZNF600,0.21348557,False,-1
ZNF607,0.19308776,False,-1
ZNF613,0.18146327,False,0
ZNF616,0.21583258,False,-1
ZNF622,0.23990694,False,-1
ZNF624,0.21673027,False,-1
ZNF639,0.16276434,False,-1
ZNF644,0.13336343,False,-1
ZNF646,0.12658615,False,0
ZNF652,0.1630163,False,-1
ZNF664,0.15848146,False,-1
ZNF667,0.18559933,False,-1
ZNF672,0.14679809,False,-1
ZNF677,0.175328,False,-1
ZNF683,0.1122474,False,-1
ZNF687,0.15520506,False,-1
ZNF688,0.20119086,False,-1
ZNF692,0.15101373,False,0
ZNF695,0.19649702,False,-1
ZNF697,0.17505212,False,-1
ZNF7,0.18631868,False,-1
ZNF701,0.12634514,False,0
ZNF704,0.20692006,False,-1
ZNF706,0.08241419,False,-1
ZNF71,0.17453079,False,-1
ZNF711,0.22950265,False,-1
ZNF721,0.170292,False,-1
ZNF726,0.15114868,False,-1
ZNF732,0.08609544,False,-1
ZNF74,0.15820378,False,-1
ZNF740,0.24893354,False,-1
ZNF746,0.1968029,False,-1
ZNF749,0.18135972,False,-1
ZNF75A,0.068630084,False,-1
ZNF75D,0.26916015,False,-1
ZNF761,0.22325979,False,-1
ZNF764,0.121233955,False,-1
ZNF77,0.16807319,False,-1
ZNF771,0.19431092,False,-1
ZNF772,0.21313794,False,-1
ZNF773,0.1741658,False,-1
ZNF774,0.1861668,False,-1
ZNF777,0.23659578,False,-1
ZNF780A,0.049660444,False,-1
ZNF783,0.13869166,False,-1
ZNF786,0.047274727,False,-1
ZNF79,0.13925393,False,-1
ZNF799,0.10842697,False,-1
ZNF800,0.23546806,False,-1
ZNF804A,0.15164487,False,1
ZNF804B,0.17539302,False,-1
ZNF816,0.22183168,False,-1
ZNF821,0.22128798,False,-1
ZNF827,0.19284189,False,-1
ZNF831,0.13730145,False,-1
ZNF84,0.16134895,False,-1
ZNF845,0.16854921,False,-1
ZNF860,0.051067125,False,-1
ZNF879,0.20594393,False,-1
ZNF891,0.124923944,False,-1
ZNF98,0.21027862,False,0
ZPBP,0.25523835,False,-1
ZSCAN16,0.151925,False,-1
ZSCAN18,0.18232942,False,-1
ZSCAN31,0.14504287,False,-1
ZSCAN4,0.21064779,False,-1
ZSCAN9,0.165313,False,-1
ZSWIM1,0.18464246,False,-1
