gene,score,validation,label
TAB2,0.15540715,False,0
TAC1,0.04649368,True,0
TACC2,0.06735568,False,0
TAF1,0.063258775,False,0
TAF1A,0.08873098,True,0
TAF1L,0.022189017,False,0
TAF6,0.053345893,False,1
TAF7,0.021241046,False,0
TAGLN,0.080387145,False,0
TAGLN2,0.079652205,True,0
TAGLN3,0.13025545,False,0
TAL1,0.038282137,False,0
TARID,0.06365151,False,0
TBC1D1,0.18895313,False,0
TBC1D24,0.0055413493,False,0
TBC1D30,0.08702103,False,0
TBC1D4,0.07744344,False,0
TBC1D9,0.113485076,False,0
TBL1X,0.058636975,False,1
TBL1XR1,0.06707352,False,1
TBL1Y,0.1541379,False,0
TBP,0.07976695,False,0
TBPL1,0.088104986,True,0
TBPL2,0.064747386,False,0
TBR1,0.086084224,False,1
TBX1,0.07622211,False,0
TBX10,0.016558232,False,0
TBX15,0.040122606,True,0
TBX18,0.026294341,False,0
TBX19,0.09534871,False,0
TBX2,0.043823786,False,0
TBX21,0.063900754,False,0
TBX3,0.042146705,False,0
TBX4,0.116345316,False,0
TBXAS1,0.05318801,False,0
TC2N,0.09052787,True,0
TCEAL1,0.06943494,False,1
TCEAL2,0.08445472,False,0
TCEAL6,0.069007784,False,0
TCF12,0.13389628,False,0
TCF23,0.09558854,True,0
TCF24,0.09484018,False,0
TCF3,0.05716071,False,0
TCF4,0.15172267,False,1
TCF7,0.072890736,False,0
TCF7L2,0.11385148,True,1
TCFL5,0.09849016,False,0
TCTEX1D2,0.07472029,False,0
TDRD1,0.083724454,True,0
TDRD9,0.04888188,False,0
TDRP,0.21528932,False,0
TEAD1,0.12806614,False,0
TEAD2,0.075371325,False,0
TEAD4,0.020892523,False,0
TEF,0.07774506,True,0
TENM2,0.065749675,False,0
TENM4,0.17971385,False,0
TERF1,0.06538639,False,0
TESC,0.21396443,False,0
TESK2,0.072222635,False,0
TESMIN,0.06286563,False,0
TESPA1,0.048943453,False,0
TET1,0.10847347,False,0
TEX15,0.03145128,True,0
TEX9,0.12577409,False,0
TFAP2A,0.052535936,False,0
TFAP2C,0.071333796,False,0
TFAP2D,0.08413884,False,0
TFAP2E,0.08080952,False,0
TFAP4,0.0802207,False,0
TFDP1,0.22107844,True,0
TFDP2,0.14519212,False,0
TFEB,0.07789172,False,0
TFEC,0.061378583,False,0
TFPI,0.07419651,True,0
TFRC,0.08158465,True,0
TG,0.072745636,False,0
TGFB2,0.0053943545,False,0
TGFBI,0.0815046,False,0
TGFBR1,0.09103406,False,0
TGFBR2,0.056138918,False,0
TGFBR3,0.10698303,False,0
TGIF1,0.04967896,True,0
TGIF2,0.053448685,False,0
THBD,0.009289097,False,0
THBS1,0.05077023,True,1
THBS4,0.0565782,False,0
THEMIS,0.07417518,False,0
THOC2,0.045138214,True,0
THRA,0.07726159,False,1
THRB,0.16061749,False,0
THRB-AS1,0.14493497,True,0
THSD4,0.07302438,False,0
THSD7A,0.040393118,False,0
THSD7B,0.13019295,False,0
THY1,0.0996554,False,0
TIA1,0.07212727,False,0
TIAM2,0.06378613,False,0
TIGD1,0.035864137,False,0
TIGD2,0.122037925,False,0
TIGD3,0.08308304,True,0
TIGD4,0.08067848,False,0
TIGD6,0.08905342,False,0
TIMP3,0.07898631,False,0
TINAGL1,0.05387076,False,0
TLE1,0.18970573,True,0
TLE4,0.07369388,True,0
TLK1,0.14106491,False,0
TLL1,0.088673174,False,0
TLL2,0.13731802,False,0
TLN2,0.07622611,False,0
TLR2,0.0782538,False,0
TLR4,0.05129318,False,0
TLR5,0.08136574,True,0
TM4SF18,0.06853259,False,0
TM6SF1,0.07944194,True,0
TMED3,0.065633945,False,0
TMEFF2,0.080259934,False,0
TMEM108,0.09262528,True,0
TMEM117,0.1617981,False,0
TMEM120B,0.06606981,False,0
TMEM130,0.07811552,False,0
TMEM132C,0.048859518,False,0
TMEM132D,0.16179813,False,0
TMEM132E,0.10312223,False,0
TMEM140,0.079402484,False,0
TMEM144,0.080428146,False,0
TMEM14A,0.08521933,False,0
TMEM150C,0.22655031,True,0
TMEM151B,0.082711995,True,0
TMEM154,0.08752998,False,0
TMEM155,0.0046204613,False,0
TMEM158,0.09307656,False,0
TMEM163,0.07925355,True,0
TMEM164,0.06291415,False,0
TMEM173,0.004188047,False,0
TMEM178A,0.22942291,False,0
TMEM178B,0.19156101,False,0
TMEM182,0.10316965,True,0
TMEM196,0.057673045,False,0
TMEM200A,0.1048448,False,0
TMEM200C,0.082518324,True,0
TMEM204,0.08488526,True,0
TMEM212,0.0870643,False,0
TMEM233,0.072124794,False,0
TMEM255B,0.064919904,False,0
TMEM26,0.10220123,True,0
TMEM266,0.20501836,False,0
TMEM33,0.086151086,False,0
TMEM38A,0.07795704,False,0
TMEM47,0.07331166,False,0
TMEM59L,0.04112535,False,0
TMEM63C,0.25358552,False,0
TMEM67,0.128502,False,0
TMEM71,0.072163574,False,0
TMOD1,0.07469704,True,0
TMSB10,0.072980516,False,0
TMSB4X,0.099646,False,0
TMTC1,0.0671837,False,0
TMTC2,0.05356217,False,0
TNC,0.07334602,False,0
TNF,0.05858847,False,0
TNFAIP8,0.062328357,False,0
TNFAIP8L1,0.08327942,True,0
TNFRSF10B,0.07800471,False,0
TNFRSF19,0.07604556,False,0
TNFRSF1B,0.07823924,True,0
TNFRSF21,0.10518823,False,0
TNFSF10,0.04665641,False,0
TNFSF12,0.17936477,False,0
TNFSF13,0.06578712,False,0
TNIK,0.12151964,False,0
TNIP3,0.21278039,False,0
TNKS2-AS1,0.081601724,False,0
TNPO1,0.11313802,False,0
TNRC18,0.15800776,False,0
TNS3,0.064904526,False,0
TOB2,0.07094401,False,0
TOLLIP,0.080318965,False,0
TOPORS,0.10633285,False,0
TOX,0.12361404,False,0
TOX2,0.14750886,False,0
TOX3,0.15938365,False,0
TP53,0.04694178,False,0
TP53I11,0.05929855,False,0
TP63,0.030918779,False,0
TPBGL,0.06603357,False,0
TPD52L1,0.038544238,False,0
TPI1,0.025172437,False,0
TPK1,0.072488576,False,0
TPM1,0.07421794,True,0
TPM2,0.07606316,False,0
TPM3,0.19473073,True,0
TPPP,0.072454944,False,0
TPRG1L,0.06227958,False,0
TPST1,0.16240762,False,0
TPST2,0.17842267,True,0
TPT1,0.035980593,False,0
TPTE2,0.116837,False,0
TRAF3,0.10095703,False,0
TRAF3IP2-AS1,0.14894493,False,0
TRAF3IP3,0.056558236,False,0
TRAF4,0.046519753,False,0
TRAF5,0.1562738,False,0
TRAK1,0.05717387,False,0
TRDN,0.083858326,False,0
TRERF1,0.11322128,False,0
TRG-AS1,0.08824507,False,0
TRHDE,0.18377006,False,0
TRHDE-AS1,0.13022217,False,0
TRIB1,0.077086516,False,0
TRIB3,0.08021914,False,0
TRIM21,0.07961518,False,0
TRIM22,0.051827893,True,0
TRIM28,0.06492957,False,0
TRIM36,0.14510058,False,0
TRIM38,0.07476435,False,0
TRIM58,0.07715851,False,0
TRIM6,0.08671462,False,0
TRIM9,0.21383913,False,0
TRIO,0.18231636,True,1
TRIP10,0.085030615,True,0
TRMO,0.0787362,True,0
TRNP1,0.06583634,False,0
TRPC3,0.06617181,False,0
TRPC4,0.12939215,True,0
TRPC6,0.11538957,True,1
TRPC7,0.08572555,False,0
TRPM2,0.052152935,False,0
TRPM3,0.12597914,False,0
TRPS1,0.09004622,False,0
TRPV2,0.092595965,False,0
TSC22D1,0.14763398,False,0
TSC22D2,0.15259694,False,0
TSC22D4,0.13111451,False,0
TSHZ1,0.09380771,False,1
TSHZ2,0.068574786,False,0
TSHZ3,0.0508487,False,1
TSN,0.08893467,False,0
TSNAX,0.06600982,False,0
TSPAN12,0.10292473,True,0
TSPAN7,0.094304,False,1
TSPAN8,0.09785869,True,0
TSPOAP1,0.08397045,False,1
TSPYL1,0.10038203,False,0
TSPYL2,0.036359694,False,0
TTC26,0.08219565,False,0
TTC39A,0.06238968,False,0
TTC39B,0.052881137,False,0
TTC39C,0.15583517,True,0
TTC6,0.058051676,False,0
TTC8,0.060178634,False,0
TTC9,0.08819319,True,0
TTC9B,0.07792935,False,0
TTLL5,0.07869529,False,0
TTN,0.06737123,False,1
TTN-AS1,0.07079949,False,0
TTPA,0.07701554,False,0
TTTY14,0.18066326,False,0
TTYH3,0.06811589,False,0
TUBA1A,0.080538936,False,0
TUBA1B,0.101550974,False,0
TUBB,0.04566242,False,0
TUBB2B,0.117652275,True,0
TUBB4A,0.047134493,True,0
TUBB4B,0.089870706,False,0
TUSC3,0.10130804,True,0
TWIST1,0.09300634,True,0
TWIST2,0.11609443,False,0
TXK,0.100570954,False,0
TXNIP,0.08447232,False,0
TYR,0.08339821,False,0
U2AF1,0.10246303,False,0
UBA52,0.07858101,False,0
UBAC2,0.10625006,False,0
UBASH3B,0.08726005,False,0
UBB,0.13298789,False,0
UBC,0.10177568,False,0
UBE2E3,0.07566215,True,0
UBE2K,0.07511236,True,0
UBE2W,0.14228378,True,0
UBE3D,0.080130845,False,0
UBL4A,0.08412724,True,0
UBL5,0.07775919,False,0
UBP1,0.11730998,False,0
UBTF,0.08986787,False,0
UBXN1,0.08610029,True,0
UGGT2,0.1368655,False,0
UGP2,0.15754528,False,0
ULK4,0.26002803,False,0
UNC13A,0.02246525,False,1
UNC13B,0.07926337,True,0
UNC5A,0.07535237,True,0
UNC5C,0.095520794,False,0
UNC5D,0.14673978,False,1
UNC80,0.17657186,False,1
UNCX,0.087012604,False,0
USF1,0.20948344,False,0
USF2,0.07641159,False,0
USH1C,0.09332776,True,0
USP25,0.18296158,True,0
USP43,0.07072799,False,0
USP53,0.036078352,True,0
USP6NL,0.13669354,False,0
UST,0.13146177,False,0
UTP18,0.10423109,False,0
UTRN,0.22764474,False,0
VAMP2,0.05694866,False,0
VAMP3,0.071156,False,0
VAT1L,0.062182646,False,0
VAV1,0.09202461,False,0
VAV2,0.052699544,False,0
VAV3,0.11125193,True,0
VAX1,0.019034354,False,0
VAX2,0.0340592,False,0
VCAN,0.09860778,False,0
VCL,0.14136595,False,0
VDR,0.033988796,False,1
VEGFA,0.08828259,False,0
VEGFC,0.10466233,False,0
VENTX,0.09189055,False,0
VEZF1,0.07229636,True,1
VEZT,0.080708966,False,0
VGF,0.0054335073,False,0
VGLL3,0.08752294,True,0
VIM,0.06466038,False,0
VIP,0.07712889,False,0
VIPR1,0.110003166,False,0
VIPR2,0.12078154,True,0
VLDLR-AS1,0.08678883,False,0
VOPP1,0.10100349,False,0
VPS13A,0.25084585,True,0
VPS41,0.16539706,False,0
VPS72,0.078434885,False,0
VRK2,0.10362313,False,0
VSNL1,0.14146928,False,0
VSTM2A,0.07792096,True,0
VSTM2L,0.20266794,False,0
VSTM5,0.05213117,False,0
VSX2,0.023384027,False,0
VWA2,0.070901826,False,0
VWA3B,0.11888827,False,0
VWC2,0.07541392,True,0
VWC2L,0.09717256,False,0
VWF,0.07888234,False,0
WARS,0.0037638687,False,0
WASF1,0.13924706,True,0
WASF3,0.17832832,True,0
WDFY4,0.05431435,False,1
WDR17,0.22425151,False,0
WDR49,0.07117987,False,0
WDR63,0.15383214,False,0
WFDC1,0.0736967,False,0
WIF1,0.07067973,False,0
WLS,0.10912133,False,0
WNT10B,0.13565195,True,0
WNT2,0.08234068,True,0
WNT2B,0.0831434,True,0
WNT3,0.06919406,False,0
WNT8A,0.049405165,False,0
WRNIP1,0.11677288,True,0
WT1,0.087474845,False,0
WWC2,0.12356577,True,0
WWTR1,0.07408859,False,0
XAF1,0.06124017,False,0
XBP1,0.048947453,False,0
XIST,0.14156453,False,0
XK,0.08224628,False,0
XKR4,0.14677991,False,0
XKR6,0.14929837,False,0
XKR7,0.17550823,False,0
XKR9,0.04883538,False,0
XPR1,0.14961231,False,0
XYLT1,0.070967175,True,0
YAF2,0.0845571,False,0
YAP1,0.014684082,False,0
YBX3,0.05157577,False,0
YJEFN3,0.08437758,False,0
YOD1,0.07511082,False,0
YWHAB,0.1172363,False,0
YWHAE,0.04904366,False,1
YWHAG,0.06955051,False,1
YWHAZ,0.1690601,False,1
YY1,0.08009219,True,1
YY2,0.08055122,False,0
ZAR1,0.09123446,True,0
ZBBX,0.10382092,False,0
ZBED5,0.07407772,False,0
ZBTB1,0.12395347,False,0
ZBTB10,0.11254568,False,0
ZBTB11,0.21249527,False,0
ZBTB14,0.04980826,False,0
ZBTB16,0.061350353,False,1
ZBTB17,0.07080505,False,0
ZBTB18,0.17491782,False,0
ZBTB2,0.1333288,True,0
ZBTB20,0.045493018,False,1
ZBTB21,0.11238299,False,1
ZBTB22,0.055295005,False,0
ZBTB24,0.07601304,True,0
ZBTB25,0.14311981,False,0
ZBTB26,0.03041882,False,0
ZBTB33,0.12730813,False,0
ZBTB34,0.040557064,False,0
ZBTB37,0.0838698,False,0
ZBTB39,0.0672125,False,0
ZBTB4,0.09789822,True,0
ZBTB40,0.086553015,False,0
ZBTB43,0.08865821,False,0
ZBTB44,0.10829261,False,0
ZBTB45,0.09758477,False,0
ZBTB46,0.045140248,True,0
ZBTB5,0.116345465,False,0
ZBTB6,0.09019409,False,0
ZBTB7A,0.09556663,False,0
ZBTB7B,0.12134817,False,0
ZBTB7C,0.24447586,False,0
ZBTB8A,0.06228787,False,0
ZC3H12A,0.07096979,False,0
ZC3HAV1,0.065038085,True,0
ZCCHC14,0.10337613,True,0
ZCCHC17,0.07754066,False,0
ZCCHC18,0.07456084,False,0
ZCCHC7,0.1069022,False,0
ZDBF2,0.15163329,False,0
ZDHHC14,0.14986843,False,0
ZDHHC20,0.08267563,False,0
ZDHHC21,0.20632046,False,0
ZDHHC23,0.08430715,False,0
ZDHHC5,0.07870622,False,0
ZEB1,0.16268536,False,0
ZEB1-AS1,0.03930319,False,0
ZEB2,0.104254104,False,0
ZFAND3,0.12630415,False,0
ZFHX2,0.13299267,False,0
ZFHX3,0.1324955,False,0
ZFHX4-AS1,0.061930537,True,0
ZFP1,0.062577106,False,0
ZFP2,0.11187943,False,0
ZFP28,0.064503476,False,0
ZFP30,0.17523839,False,0
ZFP36,0.018356295,False,0
ZFP36L1,0.1214843,False,0
ZFP36L2,0.05961751,False,0
ZFP37,0.077903196,False,0
ZFP41,0.07664863,False,0
ZFP42,0.07357592,True,0
ZFP62,0.053430792,False,0
ZFP64,0.099038295,True,0
ZFP69B,0.09375901,False,0
ZFP82,0.082813114,False,0
ZFP90,0.09357446,False,0
ZFP91,0.085249074,False,0
ZFP92,0.099844664,False,0
ZFPM1,0.11289394,True,0
ZFPM2,0.15999764,False,0
ZFPM2-AS1,0.04545671,False,0
ZFX,0.11959911,False,0
ZFY,0.14483395,False,0
ZFYVE28,0.074112676,True,0
ZFYVE9,0.14691015,False,0
ZHX1,0.11997287,True,0
ZHX2,0.080498405,False,0
ZHX3,0.074359335,False,0
ZIC1,0.06565069,True,0
ZIC2,0.11719951,False,0
ZIC4,0.07389022,False,0
ZIC5,0.06605905,False,0
ZIM2,0.1665427,False,0
ZKSCAN1,0.07099609,False,0
ZKSCAN3,0.16572659,False,0
ZKSCAN4,0.1561239,True,0
ZKSCAN5,0.07832008,False,0
ZKSCAN7,0.07346302,False,0
ZMAT3,0.075673126,False,0
ZMAT4,0.053017307,False,0
ZMIZ1-AS1,0.043495998,False,0
ZNF100,0.074660234,True,0
ZNF101,0.123090416,False,0
ZNF107,0.20690307,False,0
ZNF112,0.06082586,False,0
ZNF114,0.06633253,False,0
ZNF117,0.09685511,True,0
ZNF12,0.071482666,False,0
ZNF121,0.09049415,False,0
ZNF124,0.08263244,False,0
ZNF131,0.053943355,False,0
ZNF133,0.062283758,False,0
ZNF135,0.075934134,False,0
ZNF136,0.06885249,True,0
ZNF138,0.15964706,False,0
ZNF14,0.032307442,False,0
ZNF141,0.06678048,False,0
ZNF143,0.03204652,False,0
ZNF146,0.081544116,False,0
ZNF148,0.17678739,False,0
ZNF155,0.022676539,False,0
ZNF157,0.038593236,True,0
ZNF160,0.0339051,False,0
ZNF165,0.07685075,False,0
ZNF17,0.061672773,False,0
ZNF175,0.056097623,False,0
ZNF18,0.09348222,True,1
ZNF180,0.13447313,False,0
ZNF181,0.07217034,False,0
ZNF184,0.08154879,False,0
ZNF189,0.07986702,False,0
ZNF195,0.06332308,False,0
ZNF197,0.07105795,False,0
ZNF202,0.04587276,False,0
ZNF207,0.1335518,True,0
ZNF208,0.078438014,True,0
ZNF211,0.08320348,True,0
ZNF213,0.08431305,False,0
ZNF214,0.1332822,False,0
ZNF215,0.07203693,False,0
ZNF217,0.06599224,False,0
ZNF219,0.063007995,False,0
ZNF222,0.074587725,True,0
ZNF225,0.09079567,True,0
ZNF226,0.068926625,False,0
ZNF227,0.08340697,True,0
ZNF232,0.10484954,True,0
ZNF233,0.106607266,False,0
ZNF234,0.07054584,True,0
ZNF236,0.06514413,False,0
ZNF239,0.07064865,False,0
ZNF24,0.068964876,False,0
ZNF248,0.05975413,False,0
ZNF250,0.08863041,True,0
ZNF251,0.03592403,False,0
ZNF254,0.07512651,False,0
ZNF256,0.043497875,True,0
ZNF257,0.076910086,False,0
ZNF260,0.17898461,True,0
ZNF263,0.08902294,True,0
ZNF264,0.07489024,True,0
ZNF266,0.06905666,False,0
ZNF267,0.056565713,False,0
ZNF273,0.059406474,False,0
ZNF274,0.081048526,False,0
ZNF275,0.0860781,True,0
ZNF28,0.055506945,True,0
ZNF280A,0.06402436,False,0
ZNF280B,0.05651187,False,0
ZNF280D,0.08439329,False,0
ZNF281,0.076228224,False,0
ZNF282,0.084482215,True,0
ZNF284,0.035088457,False,0
ZNF285,0.041894328,False,0
ZNF286A,0.15177095,False,0
ZNF3,0.06825925,False,0
ZNF30,0.07579156,False,0
ZNF302,0.09433428,False,0
ZNF311,0.06650578,False,0
ZNF319,0.1020253,True,0
ZNF32,0.08191192,False,0
ZNF322,0.06504504,False,0
ZNF324B,0.07052196,False,0
ZNF326,0.17640328,False,0
ZNF329,0.1215493,False,0
ZNF331,0.03248024,False,0
ZNF333,0.1674732,False,0
ZNF334,0.047533654,False,0
ZNF335,0.06601484,False,0
ZNF33A,0.08594993,False,0
ZNF33B,0.079797275,True,0
ZNF343,0.08752046,False,0
ZNF350,0.042625323,False,0
ZNF354A,0.06745042,False,0
ZNF354C,0.15228711,False,0
ZNF358,0.14715928,False,0
ZNF362,0.07545768,False,0
ZNF365,0.07923105,False,0
ZNF366,0.08958523,False,0
ZNF367,0.067470446,False,0
ZNF37A,0.13607615,False,0
ZNF384,0.11330955,False,0
ZNF385A,0.0633673,False,0
ZNF385B,0.12598707,False,1
ZNF385D,0.09957747,False,0
ZNF391,0.032213464,False,0
ZNF396,0.06696348,False,0
ZNF397,0.061863314,False,0
ZNF398,0.14800167,False,0
ZNF41,0.09823685,False,0
ZNF414,0.04125206,False,0
ZNF415,0.06174572,False,0
ZNF417,0.055172212,False,0
ZNF418,0.0188554,False,0
ZNF419,0.08409442,False,0
ZNF420,0.2422986,False,0
ZNF423,0.103496,False,0
ZNF426,0.09739438,False,0
ZNF43,0.07093221,False,0
ZNF430,0.072197445,False,0
ZNF431,0.15590343,False,0
ZNF436,0.07042088,False,0
ZNF438,0.12126508,False,0
ZNF44,0.06469729,False,0
ZNF440,0.07339674,False,0
ZNF441,0.06048699,False,0
ZNF442,0.08250388,False,0
ZNF444,0.13309234,False,0
ZNF445,0.07401024,True,0
ZNF45,0.10292324,False,0
ZNF451,0.07466192,False,0
ZNF461,0.0780491,True,0
ZNF462,0.08379494,False,1
ZNF467,0.07568507,False,0
ZNF469,0.095464446,False,0
ZNF471,0.065889545,True,0
ZNF48,0.10295721,False,0
ZNF480,0.04148579,False,0
ZNF486,0.07956015,False,0
ZNF487,0.09492822,False,0
ZNF491,0.041313577,False,0
ZNF492,0.16197753,False,0
ZNF493,0.07375902,False,0
ZNF496,0.19664083,False,0
ZNF501,0.10170555,True,0
ZNF503,0.08496904,False,0
ZNF507,0.08708945,True,0
ZNF510,0.054129645,False,0
ZNF511,0.07210627,False,0
ZNF514,0.13155557,False,0
ZNF516,0.19351158,True,0
ZNF517,0.054683182,False,1
ZNF518A,0.06742875,True,0
ZNF521,0.14775681,False,0
ZNF524,0.08970335,True,0
ZNF525,0.090996966,True,0
ZNF528,0.027617123,False,0
ZNF530,0.1045527,False,0
ZNF532,0.1165054,False,0
ZNF534,0.09954447,True,0
ZNF536,0.067904584,False,0
ZNF543,0.077977285,True,0
ZNF548,0.08066133,False,1
ZNF554,0.07287522,False,0
ZNF555,0.06590572,False,0
ZNF557,0.081001356,True,0
ZNF558,0.103737,False,0
ZNF561,0.10815324,False,0
ZNF562,0.092382364,False,0
ZNF563,0.07963269,False,0
ZNF564,0.08629122,True,0
ZNF565,0.07629217,False,0
ZNF566,0.07831484,True,0
ZNF567,0.08365992,False,0
ZNF569,0.09238128,False,0
ZNF57,0.11689262,False,0
ZNF570,0.06385078,False,0
ZNF574,0.05405938,False,0
ZNF578,0.06672732,False,0
ZNF579,0.07492996,False,0
ZNF580,0.11363321,False,0
ZNF582,0.086841136,False,0
ZNF583,0.07190731,True,0
ZNF587,0.069932565,True,0
ZNF587B,0.08043943,False,0
ZNF589,0.056878787,False,0
ZNF592,0.10784844,False,0
ZNF595,0.04537702,False,0
ZNF596,0.15676512,False,0
ZNF599,0.08160559,False,0
ZNF600,0.100774825,False,0
ZNF607,0.08633383,False,0
ZNF610,0.042169828,False,0
ZNF611,0.04148636,False,0
ZNF616,0.036376458,True,0
ZNF618,0.057892416,False,0
ZNF619,0.05319024,False,0
ZNF621,0.06054322,False,0
ZNF623,0.06411008,True,0
ZNF624,0.09591383,True,0
ZNF626,0.028670132,False,1
ZNF627,0.09473582,False,0
ZNF630,0.106010094,False,0
ZNF639,0.15659358,False,0
ZNF641,0.09291841,False,0
ZNF644,0.11947818,False,0
ZNF646,0.08910739,True,0
ZNF648,0.07421376,True,0
ZNF652,0.08835844,True,0
ZNF653,0.08655854,False,0
ZNF654,0.039344575,False,0
ZNF655,0.048987795,False,0
ZNF662,0.0799087,False,0
ZNF664,0.15925194,False,0
ZNF665,0.046122383,False,0
ZNF667,0.03192576,False,0
ZNF668,0.07237383,False,0
ZNF670,0.06849822,False,0
ZNF671,0.10840534,False,0
ZNF672,0.1309943,False,0
ZNF674,0.07505619,False,0
ZNF675,0.07619103,True,0
ZNF677,0.07397133,False,0
ZNF678,0.08451487,False,0
ZNF680,0.05563197,False,0
ZNF681,0.07661155,False,0
ZNF682,0.029017206,False,0
ZNF684,0.08822014,False,0
ZNF687,0.07659268,False,0
ZNF688,0.05891821,False,0
ZNF695,0.07973197,False,0
ZNF696,0.17266688,False,0
ZNF697,0.17405851,False,0
ZNF70,0.043203592,False,0
ZNF701,0.061617266,False,0
ZNF704,0.06715798,False,0
ZNF705G,0.07020533,False,0
ZNF706,0.08141417,False,0
ZNF707,0.07482499,False,0
ZNF708,0.046703245,False,0
ZNF71,0.060969748,False,0
ZNF710,0.04600392,False,0
ZNF711,0.102142766,False,1
ZNF714,0.06227719,False,0
ZNF716,0.08371415,True,0
ZNF717,0.09598638,False,0
ZNF720,0.058879226,False,0
ZNF721,0.09395212,False,0
ZNF726,0.011021349,False,0
ZNF730,0.06482845,False,0
ZNF736,0.11269417,False,0
ZNF737,0.06348387,False,0
ZNF74,0.08467664,False,0
ZNF740,0.084208764,False,0
ZNF746,0.07608487,True,0
ZNF749,0.09099904,True,0
ZNF75A,0.121884674,False,0
ZNF75D,0.08745325,False,0
ZNF76,0.07822664,False,0
ZNF764,0.10298903,False,0
ZNF765,0.0865435,False,0
ZNF766,0.075954504,False,0
ZNF768,0.006512024,False,0
ZNF77,0.15789078,False,0
ZNF770,0.1345586,False,0
ZNF772,0.06728417,False,0
ZNF775,0.07323581,False,0
ZNF776,0.041686513,False,0
ZNF777,0.085942365,False,0
ZNF778,0.10115873,False,0
ZNF780A,0.087356925,True,0
ZNF780B,0.08455571,False,0
ZNF781,0.04513064,False,0
ZNF782,0.06821105,False,0
ZNF783,0.08304312,True,0
ZNF785,0.08229801,False,0
ZNF787,0.06828657,False,0
ZNF789,0.09013592,False,0
ZNF79,0.11143017,False,0
ZNF790,0.08235973,False,0
ZNF799,0.06334899,True,0
ZNF8,0.0789902,False,0
ZNF800,0.20490009,False,0
ZNF804A,0.15241428,False,1
ZNF804B,0.05543016,False,0
ZNF805,0.05249595,False,0
ZNF808,0.023627374,True,0
ZNF813,0.090361744,False,0
ZNF821,0.10169255,False,0
ZNF827,0.1789856,False,1
ZNF83,0.092962034,True,0
ZNF835,0.06457453,True,0
ZNF836,0.0946983,False,0
ZNF837,0.092578545,False,0
ZNF84,0.10233843,False,0
ZNF841,0.031647,False,0
ZNF843,0.08941389,False,0
ZNF845,0.06097455,False,0
ZNF85,0.06903352,True,0
ZNF853,0.12308864,True,0
ZNF860,0.04407222,False,0
ZNF879,0.20823507,False,0
ZNF880,0.047474563,False,0
ZNF883,0.03706894,False,0
ZNF891,0.102827206,True,0
ZNF91,0.029271217,True,0
ZNF92,0.2078246,False,0
ZNF93,0.08014295,True,0
ZNF98,0.051993478,False,0
ZNRF1,0.097384654,False,0
ZNRF2,0.08132961,False,0
ZNRF3,0.15268713,False,0
ZPBP,0.08802142,True,0
ZRSR2,0.01618476,False,0
ZSCAN1,0.052477248,True,0
ZSCAN12,0.059810005,False,0
ZSCAN18,0.08334954,False,0
ZSCAN21,0.06258999,False,0
ZSCAN22,0.08464418,False,0
ZSCAN26,0.12713206,False,0
ZSCAN30,0.094591215,False,0
ZSCAN31,0.06205383,False,0
ZSCAN32,0.055829395,False,0
ZSCAN5A,0.06884369,False,0
ZSCAN5B,0.10182099,False,0
ZSCAN9,0.09284393,False,0
ZSWIM1,0.077102244,False,0
ZSWIM2,0.08257216,False,0
ZSWIM6,0.13181436,False,0
ZXDB,0.05103071,False,0
ZXDC,0.13848557,False,0
