gene,score,validation,label
LRRC4B,0.114518695,False,-1
LRRC4C,0.27054834,False,1
LRRC63,0.15059884,False,0
LRRC69,0.19000307,False,-1
LRRC71,0.23362777,False,-1
LRRC8B,0.17391208,False,-1
LRRC8D,0.22224206,False,-1
LRRC9,0.26276273,False,-1
LRRCC1,0.21913904,False,0
LRRFIP1,0.13082805,False,-1
LRRIQ3,0.21567588,False,-1
LRRN1,0.23351084,False,-1
LRRN2,0.13429783,False,-1
LRRTM1,0.19564188,False,-1
LRRTM2,0.26206604,False,-1
LRTM1,0.2555875,False,-1
LSAMP,0.26772055,False,-1
LSM4,0.19972794,False,-1
LSM6,0.21989189,False,-1
LSP1,0.19307572,False,-1
LSR,0.18767877,False,-1
LTB,0.16006772,False,-1
LTBP1,0.10379448,False,-1
LTBP2,0.23769185,False,-1
LTBP4,0.16577974,False,-1
LTC4S,0.15739147,False,-1
LTF,0.18320957,False,0
LUM,0.13876978,False,-1
LURAP1L,0.19594856,False,-1
LUZP1,0.2663401,False,-1
LUZP2,0.3429011,False,-1
LVRN,0.16404752,False,-1
LXN,0.22695446,False,-1
LY6E,0.2241254,False,-1
LY6H,0.2517639,False,-1
LY75,0.24181864,False,-1
LY86,0.184858,False,-1
LY96,0.1525429,False,0
LYL1,0.17628701,False,-1
LYN,0.15136215,False,-1
LYNX1,0.2571608,False,-1
LYPD6,0.2739301,False,-1
LYPD6B,0.17631231,False,-1
LZTFL1,0.20524037,False,-1
MACROD2,0.23053136,False,-1
MAEL,0.25618082,False,-1
MAF,0.24493001,False,-1
MAFA,0.16813277,False,-1
MAFB,0.26366684,False,-1
MAFF,0.10741592,False,-1
MAFG,0.18607734,False,-1
MAFIP,0.17793526,False,-1
MAFK,0.16016491,False,-1
MAG,0.2515058,False,-1
MAGED4,0.28632414,False,-1
MAGEE1,0.024094837,False,0
MAGEF1,0.2239511,False,-1
MAGEH1,0.25129595,False,-1
MAGEL2,0.26244792,False,1
MAGI1,0.21991089,False,-1
MAGI2,0.25972155,False,-1
MAGOH,0.18843669,False,-1
MAL,0.08923153,False,-1
MAL2,0.18980676,False,-1
MALRD1,0.17742224,False,-1
MAMDC2,0.25934,False,-1
MAML3,0.20190719,False,-1
MAMLD1,0.21445861,False,-1
MAN1A1,0.20216133,False,-1
MAN1A2,0.17663266,False,-1
MAP1A,0.16521421,False,1
MAP1B,0.27837428,False,-1
MAP1LC3B,0.20158431,False,-1
MAP2,0.24825175,False,0
MAP2K1,0.26365575,False,-1
MAP2K5,0.20912449,False,-1
MAP3K15,0.23558573,False,-1
MAP3K19,0.15937568,False,-1
MAP3K5,0.25987634,False,-1
MAP3K7CL,0.26061055,False,-1
MAP3K8,0.1311234,False,0
MAP3K9,0.24497473,False,-1
MAP4K2,0.2297937,False,-1
MAP4K4,0.19347249,False,-1
MAP7,0.14046176,False,0
MAP7D3,0.23840506,False,-1
MAPK1,0.22357947,False,-1
MAPK13,0.25724173,False,-1
MAPK8IP1,0.24849398,False,0
MAPKAPK2,0.255353,False,-1
MAPKBP1,0.24169107,False,-1
MAPRE1,0.12874672,False,-1
MAPRE2,0.23348399,False,-1
MAPT,0.19856827,False,-1
MARC1,0.2194829,False,-1
MARCH1,0.20197172,False,-1
MARCH10,0.20147258,False,-1
MARCH11,0.24702868,False,0
MARCH3,0.14018163,False,-1
MARCH4,0.1782514,False,-1
MARCKS,0.20532636,False,-1
MARCKSL1,0.27540633,False,-1
MARCO,0.073336445,False,-1
MARK1,0.14624082,False,-1
MASP1,0.2048797,False,-1
MASP2,0.16864936,False,-1
MAST1,0.24942534,False,-1
MAST3,0.25251648,False,-1
MAST4,0.1820017,False,-1
MASTL,0.07592386,False,0
MATK,0.22407168,False,-1
MATN2,0.18468736,False,-1
MATR3,0.23805031,False,-1
MAX,0.23912449,False,-1
MAZ,0.28952542,True,0
MB21D2,0.119859464,False,-1
MBD1,0.27035967,False,-1
MBD2,0.22335175,False,-1
MBNL1-AS1,0.21845941,False,-1
MBNL2,0.26965085,False,-1
MBNL3,0.19899192,False,0
MBOAT1,0.15394935,False,-1
MBOAT7,0.19966517,False,1
MBP,0.24869126,False,-1
MBTPS2,0.14671212,False,-1
MCAM,0.20344076,False,-1
MCF2L,0.14803311,False,-1
MCM3,0.2515407,False,-1
MCMDC2,0.26542047,False,-1
MCTP1,0.20747553,False,-1
MDFIC,0.08846651,False,-1
MDGA2,0.2630299,False,-1
MDH1,0.18244365,False,-1
MDM1,0.15694946,False,-1
MDM2,0.14787185,False,-1
MDS2,0.24038166,False,-1
ME1,0.15769646,False,-1
MECOM,0.17151023,False,-1
MECP2,0.24498321,False,1
MED12L,0.27433223,False,1
MED21,0.18777966,True,0
MEDAG,0.15121154,False,-1
MEF2A,0.19193861,False,0
MEF2B,0.20230253,False,-1
MEF2C,0.2097848,False,1
MEF2C-AS1,0.16304743,False,-1
MEF2D,0.23608863,False,-1
MEG3,0.1827326,False,-1
MEG8,0.1808579,False,-1
MEG9,0.14279716,False,-1
MEGF11,0.35474524,False,-1
MEGF6,0.2275364,False,-1
MEGF8,0.2390867,False,-1
MEI4,0.14878055,False,-1
MEIKIN,0.22953707,False,-1
MEIS1,0.16453192,True,0
MEIS2,0.20586422,False,1
MEIS3,0.10373406,False,0
MEOX1,0.1583954,False,-1
MEOX2,0.19733804,False,-1
MEPCE,0.26686218,False,-1
MERTK,0.106642425,False,-1
MEST,0.17283233,False,-1
MET,0.1937686,False,-1
METRN,0.32503012,False,-1
METTL3,0.1790639,False,-1
MEX3A,0.16262077,False,-1
MEX3C,0.17760463,False,-1
MFAP3L,0.19816963,False,-1
MFAP4,0.17425993,False,-1
MFHAS1,0.19722709,False,-1
MFSD2A,0.16223344,False,-1
MFSD4A,0.17451543,False,-1
MFSD6,0.19998531,False,-1
MGA,0.20960358,False,-1
MGAM,0.22142552,False,-1
MGAT3,0.23984563,False,-1
MGAT4A,0.19446956,False,0
MGAT5,0.16870143,False,-1
MGAT5B,0.220686,False,-1
MGLL,0.262274,False,-1
MIAT,0.24430135,False,-1
MIATNB,0.2704099,False,-1
MICAL2,0.13790004,False,-1
MICAL3,0.23543136,False,-1
MID1,0.16260725,False,-1
MID2,0.22264802,False,-1
MIDN,0.2045686,False,-1
MIOS,0.053680614,False,0
MIR124-2HG,0.2432026,False,-1
MIR137HG,0.1852461,False,-1
MIR155HG,0.2682685,False,-1
MIR193BHG,0.20365158,False,-1
MIR22HG,0.13557304,False,-1
MIR3142HG,0.21870945,False,-1
MIR31HG,0.1601481,False,-1
MIR3681HG,0.1756691,True,0
MIR4435-2HG,0.19048128,False,0
MIR4500HG,0.11363847,False,-1
MIR503HG,0.33625045,False,-1
MIR646HG,0.17390637,False,-1
MIR663AHG,0.3637898,False,-1
MIR9-3HG,0.33798504,False,-1
MIR924HG,0.1874771,False,-1
MIRLET7BHG,0.13401549,False,-1
MIS18A,0.20534444,False,-1
MISP,0.1924092,False,0
MITF,0.2059691,False,-1
MKI67,0.13006322,False,-1
MKKS,0.20753142,False,-1
MKNK2,0.21570088,False,-1
MKRN3,0.23744226,False,-1
MKX,0.15405032,False,1
MLF1,0.14445858,False,-1
MLLT10,0.18701655,False,0
MLLT3,0.22180375,False,-1
MLPH,0.22211641,False,0
MLXIP,0.14337264,False,-1
MLXIPL,0.25194386,False,-1
MMD2,0.24414682,False,-1
MME,0.14345059,False,-1
MMP14,0.12784903,False,-1
MMP15,0.13609198,False,-1
MMP16,0.15293859,False,-1
MMP17,0.14858605,True,0
MMP2,0.22358713,False,-1
MMRN1,0.27054307,False,-1
MMRN2,0.18588106,False,-1
MMS22L,0.175129,False,-1
MN1,0.13164844,False,0
MNS1,0.27513674,False,-1
MNT,0.20254286,False,0
MNX1,0.18526882,False,-1
MOB3B,0.19636351,False,0
MOBP,0.1588048,False,-1
MOGAT1,0.22457854,False,-1
MORF4L2,0.19939844,False,-1
MOSPD3,0.18997495,False,-1
MOXD1,0.21867117,False,-1
MPPED1,0.15125106,False,-1
MPPED2,0.10269525,False,-1
MPRIP,0.19809264,False,-1
MRAS,0.24016996,False,-1
MRC1,0.24750745,False,-1
MROH2B,0.20743728,False,0
MROH8,0.2962843,False,-1
MRVI1,0.16168633,False,-1
MS4A4A,0.05485456,False,0
MS4A6A,0.13494045,False,-1
MSH2,0.15196744,False,-1
MSH4,0.222741,False,-1
MSI1,0.21862128,False,-1
MSI2,0.21133752,False,-1
MSMO1,0.09999854,False,-1
MSN,0.22807509,False,-1
MSX1,0.2166124,False,-1
MSX2,0.2070507,False,1
MT1E,0.17436215,False,0
MT1X,0.23156832,False,-1
MT2A,0.24954285,False,-1
MTA3,0.16530702,False,-1
MTF1,0.2574495,False,-1
MTF2,0.2772116,False,-1
MTHFD1,0.25471535,False,-1
MTMR7,0.1918888,False,-1
MTMR8,0.212933,False,0
MTPN,0.23146585,False,-1
MTRNR2L8,0.17369431,False,-1
MTSS1,0.2044237,False,-1
MTURN,0.16357924,False,-1
MUSK,0.21820362,False,0
MUSTN1,0.20515233,False,-1
MX2,0.17895193,False,-1
MXD1,0.2651836,False,-1
MXD3,0.2313636,False,-1
MXD4,0.23476595,False,-1
MXI1,0.17102604,False,-1
MXRA5,0.25201073,False,-1
MYADM,0.15661567,False,-1
MYB,0.16426735,False,0
MYBL1,0.22777563,False,-1
MYBL2,0.24830051,False,-1
MYBPC2,0.23180719,False,-1
MYBPHL,0.22587861,False,-1
MYC,0.2335531,False,0
MYCBP,0.21431774,False,-1
MYCN,0.2677172,False,-1
MYCT1,0.2319038,False,-1
MYEF2,0.11105539,False,0
MYH10,0.23655765,True,0
MYH11,0.29756,False,-1
MYL12A,0.27496746,False,-1
MYL12B,0.21291758,False,-1
MYL5,0.25443813,False,-1
MYL9,0.26995328,False,-1
MYLIP,0.21004611,False,-1
MYLK,0.15814942,False,-1
MYLK-AS1,0.21923155,False,-1
MYLK3,0.19724205,False,-1
MYLK4,0.13274539,False,-1
MYNN,0.1970619,False,-1
MYO10,0.17626968,False,-1
MYO16,0.19088742,False,-1
MYO1D,0.21838151,False,-1
MYO1E,0.11588512,False,0
MYO1F,0.097594306,False,-1
MYO1G,0.13574176,False,-1
MYO3A,0.18142132,False,-1
MYO5A,0.2536531,False,-1
MYO5B,0.12284439,False,-1
MYO5C,0.21009947,False,-1
MYOCD,0.13308682,False,-1
MYOM1,0.16240844,False,-1
MYOM2,0.22756049,False,-1
MYPOP,0.24045236,False,-1
MYRF,0.17937669,False,-1
MYRFL,0.17165625,False,-1
MYRIP,0.13551132,False,-1
MYT1,0.24764697,False,-1
MYT1L,0.21055584,False,1
MZF1,0.21909665,False,-1
MZT2B,0.22923021,False,-1
N4BP3,0.21685985,False,-1
NABP1,0.12618643,False,0
NACA,0.16428399,False,-1
NACC1,0.21345478,False,1
NALCN,0.18725404,False,0
NAMPT,0.078029886,True,0
NANOS1,0.21492565,False,-1
NANP,0.1965483,False,-1
NAP1L1,0.18708245,False,-1
NAP1L2,0.16313434,False,-1
NAP1L3,0.25666547,False,-1
NARS,0.2361184,False,-1
NAT1,0.23201327,False,-1
NAV1,0.17600732,False,-1
NAV2,0.22060418,False,-1
NBEA,0.24364972,False,1
NCALD,0.23036331,False,-1
NCAM1,0.19352561,False,-1
NCAM2,0.25509834,False,-1
NCAN,0.25900817,False,-1
NCAPG,0.16259189,False,-1
NCAPG2,0.110334754,False,-1
NCBP2,0.25103766,False,0
NCDN,0.21685268,False,-1
NCF4,0.22277884,False,-1
NCK2,0.13760117,False,-1
NCKAP1L,0.21199271,False,-1
NCOA1,0.26118097,False,1
NCOA2,0.18148138,False,-1
NCOA3,0.14367782,False,-1
NCOR1,0.20198832,False,-1
NCOR2,0.1892494,False,-1
NCR3LG1,0.20025891,False,-1
NCS1,0.18456009,False,-1
NDE1,0.15552449,False,0
NDFIP2,0.11643276,False,-1
NDNF,0.23168148,False,-1
NDP,0.21092969,False,-1
NDRG1,0.18607126,False,-1
NDRG4,0.25300917,False,-1
NDST3,0.26908693,False,-1
NDST4,0.21981733,False,-1
NDUFA4L2,0.19038,False,-1
NEAT1,0.27124938,False,-1
NEB,0.1995017,False,-1
NECAB1,0.19835305,False,-1
NECAB3,0.26470926,False,-1
NECTIN1,0.2367594,False,0
NECTIN3,0.18169546,False,-1
NEDD4,0.16161996,False,0
NEDD4L,0.23715104,False,-1
NEDD9,0.18359241,False,-1
NEFH,0.24156044,False,-1
NEFL,0.22133091,False,-1
NEFM,0.24513125,False,-1
NEGR1,0.12576078,False,-1
NEIL3,0.034301672,True,0
NEK10,0.25669795,False,-1
NEK11,0.24056312,False,-1
NEK6,0.24917835,False,-1
NELFA,0.18726857,False,-1
NELFB,0.22179058,False,-1
NEMP1,0.065368265,False,0
NES,0.12132546,False,-1
NET1,0.17483284,False,0
NETO1,0.25214937,False,-1
NETO2,0.21346487,False,-1
NEURL1,0.15538839,False,-1
NEURL1B,0.1761563,False,-1
NEUROD1,0.18508078,False,-1
NEUROD2,0.25143608,False,0
NEUROD6,0.16332582,False,-1
NEXN,0.21736166,False,-1
NF1,0.19056815,False,1
NFASC,0.2062667,False,-1
NFAT5,0.21748696,False,-1
NFATC1,0.08073073,False,-1
NFATC2,0.100079164,False,-1
NFATC3,0.23202658,False,-1
NFATC4,0.19321674,False,-1
NFE2L1,0.22180611,False,-1
NFE2L2,0.19545038,False,-1
NFE2L3,0.25536612,False,-1
NFE4,0.25600585,False,-1
NFIA,0.16397081,False,-1
NFIA-AS2,0.16641307,False,-1
NFIB,0.20880505,False,1
NFIC,0.15761958,False,-1
NFIL3,0.16322127,False,-1
NFIX,0.18369272,False,1
NFKB1,0.117180645,False,-1
NFKB2,0.14438617,False,0
NFKBIA,0.10995258,False,0
NFKBID,0.23765418,False,-1
NFKBIZ,0.26889604,False,-1
NFX1,0.15762022,False,-1
NFXL1,0.17681754,False,-1
NFYA,0.11796018,False,-1
NFYB,0.26442522,False,0
NFYC,0.18141489,False,0
NGDN,0.08872586,False,-1
NGEF,0.124894045,False,-1
NGF,0.15462899,False,-1
NHLH1,0.00014487412,False,0
NHS,0.13578483,False,-1
NHSL1,0.13362317,False,-1
NHSL2,0.17396256,False,0
NIM1K,0.23672137,False,-1
NIN,0.2410906,False,-1
NINJ2,0.21456204,False,0
NIPA1,0.24950446,False,-1
NIPAL3,0.20364733,False,-1
NIPAL4,0.15257677,False,-1
NKAIN3,0.19902967,False,-1
NKD1,0.14743717,False,-1
NKRF,0.15631455,False,-1
NKX2-1,0.24702485,False,-1
NKX2-2,0.16911103,False,-1
NKX6-1,0.23498432,False,-1
NKX6-2,0.17765328,False,-1
NKX6-3,0.26310363,False,-1
NLGN1,0.19267257,False,-1
NLGN3,0.15858819,False,1
NLGN4X,0.17139862,False,1
NLGN4Y,0.2510437,False,-1
NLK,0.17991318,False,-1
NLRC4,0.22743091,False,-1
NLRC5,0.18280911,False,-1
NLRP14,0.2571673,False,-1
NLRP2,0.24493517,False,-1
NME2,0.24186419,False,-1
NME7,0.23297982,False,-1
NMI,0.25607508,False,-1
NMNAT2,0.20776343,False,-1
NNMT,0.28990075,False,0
NOD1,0.1615104,False,0
NOD2,0.11308294,False,-1
NOL4,0.2354584,False,-1
NOL4L,0.19388025,False,-1
NOLC1,0.23244807,False,-1
NOMO3,0.1542949,False,-1
NONO,0.18014437,False,-1
NORAD,0.2663922,False,-1
NOS1,0.26848036,False,-1
NOS1AP,0.2172369,False,-1
NOSTRIN,0.16550241,False,-1
NOTCH3,0.18444075,False,-1
NOTCH4,0.14629398,False,0
NOTUM,0.19664586,False,-1
NOX4,0.18053581,False,-1
NOX5,0.23155773,False,-1
NPAS2,0.18079622,False,-1
NPAS3,0.20806803,False,-1
NPAS4,0.13912632,False,-1
NPFFR2,0.16231412,False,-1
NPHP4,0.16995499,False,-1
NPIPA1,0.1680514,False,-1
NPL,0.13033298,False,-1
NPNT,0.17400298,False,-1
NPPC,0.26778686,False,-1
NPTN,0.19653381,False,-1
NPTX1,0.20171522,False,-1
NPTX2,0.20637298,False,-1
NPTXR,0.14921778,False,-1
NPY,0.2913764,False,0
NPY1R,0.18366721,False,-1
NPY5R,0.1926436,False,-1
NR0B1,0.24871357,False,-1
NR1D1,0.24322039,False,-1
NR1D2,0.23869146,False,-1
NR1H2,0.2541819,False,-1
NR1H3,0.18658331,False,-1
NR1H4,0.23312736,False,-1
NR1I2,0.2730125,False,-1
NR2C1,0.25401622,False,-1
NR2C2,0.1985659,False,-1
NR2E1,0.21339902,False,0
NR2E3,0.25194275,False,-1
NR2F1,0.19965614,False,1
NR2F2,0.14131215,True,0
NR2F6,0.28757587,False,-1
NR3C1,0.18334915,False,-1
NR3C2,0.18887192,True,1
NR4A1,0.13889654,False,-1
NR4A2,0.16476461,False,1
NR4A3,0.1623892,False,0
NR5A2,0.19283211,True,0
NR6A1,0.24024284,False,-1
NRBP2,0.1928666,False,-1
NRCAM,0.18210189,False,-1
NREP,0.17352833,False,-1
NRF1,0.21069989,False,-1
NRG1,0.22566831,False,-1
NRG2,0.16032779,False,-1
NRG3,0.19385277,False,-1
NRG4,0.050367475,False,0
NRGN,0.12188516,False,-1
NRIP3,0.2700077,False,-1
NRK,0.13474979,True,0
NRN1,0.16924411,False,-1
NRP1,0.23272817,False,-1
NRP2,0.1680104,False,-1
NRXN1,0.14303209,False,1
NRXN2,0.19398673,False,1
NRXN3,0.24318501,False,1
NSF,0.20810516,False,-1
NSMAF,0.20323765,False,-1
NSUN7,0.20637679,False,-1
NT5C3B,0.25611007,False,-1
NT5DC1,0.22861952,False,-1
NT5E,0.25704855,False,-1
NTF3,0.18150443,False,-1
NTM,0.25598496,False,-1
NTMT1,0.23181722,False,-1
NTN1,0.17927168,False,0
NTN4,0.20569114,False,-1
NTNG1,0.29763672,False,1
NTNG2,0.17993729,False,1
NTRK1,0.1317261,False,-1
NTRK2,0.2733901,False,1
NTRK3,0.16299674,False,-1
NUAK1,0.17103076,False,-1
NUAK2,0.12190505,False,-1
NUDT18,0.1453209,False,-1
NUDT7,0.25596768,False,-1
NUP133,0.21333748,False,-1
NUP35,0.21533242,False,-1
NUTF2,0.23936968,False,-1
NWD2,0.19790334,False,-1
NXN,0.11369352,False,-1
NXNL2,0.16726273,False,-1
NXPE3,0.13032676,False,-1
NXPH1,0.3332871,False,-1
NXPH3,0.15750645,False,0
NXT1,0.1595916,False,-1
NYAP1,0.26857677,False,-1
OAF,0.24532172,False,-1
OAZ1,0.17170425,False,-1
OCA2,0.21179512,False,-1
OCLN,0.19131626,False,-1
ODC1,0.17357409,False,-1
OGN,0.26086897,False,-1
OLAH,0.21477304,False,0
OLFM1,0.27255315,False,-1
OLFM2,0.2325026,False,-1
OLIG1,0.19067429,False,-1
OLIG2,0.28627032,False,-1
OMG,0.18811026,False,-1
ONECUT1,0.11184181,False,-1
ONECUT2,0.1342349,False,-1
ONECUT3,0.23986341,False,-1
OOEP,0.14859457,False,-1
OOSP1,0.22383523,False,-1
OPALIN,0.12178524,False,-1
OPCML,0.24067062,False,-1
OPHN1,0.22738707,False,-1
OPN3,0.20893767,False,-1
OPRD1,0.16846976,False,-1
OPRM1,0.17880045,False,0
OPTC,0.075461216,False,-1
OR14I1,0.1590793,True,0
OR2AG2,0.04612275,False,0
OR3A2,0.099128865,False,-1
OR51E1,0.2438475,False,-1
OR7C1,0.19250354,False,-1
ORAI2,0.20863013,False,-1
OSBP2,0.19056255,False,-1
OSBPL10,0.17203687,False,-1
OSBPL3,0.23122457,False,-1
OSBPL6,0.20683447,False,-1
OSCAR,0.2518243,False,-1
OSGIN1,0.1543054,False,-1
OSMR,0.21266778,False,-1
OSMR-AS1,0.21964093,False,-1
OSR1,0.16742195,False,-1
OSR2,0.26606205,False,-1
OSTF1,0.16356952,False,-1
OTOF,0.29110804,False,-1
OTOG,0.15811539,False,-1
OTUD4,0.18648835,False,-1
OTULINL,0.16136645,False,-1
OTX1,0.18145202,False,-1
OVCH1-AS1,0.09766883,False,-1
OVOL1,0.13839945,False,0
OVOL2,0.18730113,False,-1
OVOL3,0.17646796,False,-1
OXSR1,0.15546446,False,-1
P2RX5,0.20124672,False,-1
P2RX7,0.21180126,False,-1
P2RY12,0.18538718,False,-1
P2RY13,0.20958659,False,-1
P2RY14,0.26001984,False,-1
P2RY6,0.17355378,False,-1
P3H2,0.17716739,False,-1
P4HA3,0.12872706,True,0
PABPC1L,0.20903544,False,-1
PACRG,0.13281104,False,-1
PACRG-AS3,0.15577896,False,-1
PACSIN1,0.19082029,False,-1
PADI2,0.14913695,False,-1
PAG1,0.23400807,False,-1
PAIP2B,0.1546263,False,-1
PAK1,0.25314584,False,1
PAK3,0.22381917,False,-1
PAK6,0.24109249,False,0
PALD1,0.17235108,False,-1
PALLD,0.24933377,False,-1
PALM3,0.16846672,False,-1
PALMD,0.2083825,False,-1
PAMR1,0.13248585,False,0
PAPPA,0.17803797,False,-1
PAPSS2,0.10537742,False,-1
PAQR5,0.092835814,False,-1
PARD3-AS1,0.24267781,False,-1
PARD6G,0.14239909,False,-1
PARM1,0.1919001,False,-1
PARP1,0.25384876,False,-1
PARP12,0.1937853,False,-1
PARP15,0.22212379,False,-1
PARP8,0.22321758,False,-1
PARPBP,0.16621424,False,-1
PARTICL,0.2404211,False,-1
PATZ1,0.23161581,False,-1
PAUPAR,0.26178747,False,-1
PAWR,0.09231685,False,0
PAX5,0.12689234,False,1
PAX6,0.22138444,False,1
PAX7,0.21704529,False,-1
PAX8,0.25621346,False,-1
PBK,0.032695014,True,0
PBLD,0.18045096,False,-1
PBX1,0.2296263,False,-1
PBX2,0.21333377,False,0
PBX3,0.14867961,False,-1
PCAT19,0.06571053,False,0
PCBP3,0.101511545,False,-1
PCDH1,0.2529743,False,-1
PCDH10,0.17198269,False,-1
PCDH11X,0.21387051,False,0
PCDH11Y,0.24473913,False,-1
PCDH15,0.3487735,False,-1
PCDH17,0.23309644,False,-1
PCDH18,0.19464499,False,-1
PCDH19,0.15719917,False,1
PCDH20,0.26656458,False,-1
PCDH7,0.1278636,False,-1
PCDH8,0.1780854,False,-1
PCDH9,0.24176373,False,0
PCDHGA10,0.18814087,False,-1
PCDHGA11,0.19491175,False,-1
PCDHGA7,0.01450951,False,0
PCDHGC3,0.16392264,False,-1
PCED1B,0.19507974,False,0
PCED1B-AS1,0.2689912,False,-1
PCK1,0.1466686,False,-1
PCLO,0.22803484,False,-1
PCMT1,0.21109715,False,-1
PCNX2,0.23564509,False,-1
PCOLCE2,0.25637582,False,-1
PCP4,0.23113039,False,-1
PCP4L1,0.26224115,False,-1
PCSK1,0.17746378,False,-1
PCSK2,0.19494946,False,-1
PCSK5,0.19987237,False,-1
PCSK6,0.20236485,False,-1
PCYT1B,0.14728881,False,-1
PDE10A,0.0738893,False,-1
PDE1A,0.2648421,False,-1
PDE1C,0.14281519,False,-1
PDE3A,0.19951527,False,-1
PDE3B,0.07868658,False,-1
PDE4A,0.17353274,False,-1
PDE4B,0.18383841,False,-1
PDE4C,0.26633033,False,0
PDE4D,0.22443524,False,-1
PDE4DIP,0.2314641,False,-1
PDE6A,0.27034408,False,-1
PDE7B,0.1722237,False,-1
PDE8B,0.24211125,False,-1
PDE9A,0.26642036,False,-1
PDGFB,0.16249156,False,-1
PDGFC,0.25251567,False,-1
PDGFD,0.14781463,False,0
PDGFRB,0.16543816,False,-1
PDIA4,0.06624468,False,-1
PDIK1L,0.13797858,False,-1
PDLIM1,0.25308377,False,0
PDLIM3,0.22080004,False,-1
PDLIM5,0.2026036,False,0
PDPN,0.11798046,False,-1
PDS5A,0.18178245,False,-1
PDZD2,0.17271852,False,-1
PDZRN3,0.15319972,False,-1
PDZRN4,0.1841142,False,-1
PEA15,0.26805696,False,-1
PEBP4,0.2271278,False,-1
PECAM1,0.12087901,False,-1
PEG10,0.094046734,False,-1
PEG3,0.22776958,False,-1
PELI1,0.18212329,False,-1
PELI2,0.10060087,False,-1
PELO,0.26589036,False,-1
PER2,0.19999638,False,-1
PEX5,0.23291215,False,-1
PEX5L,0.18399647,False,-1
PEX7,0.27153054,False,-1
PFKFB1,0.18244192,False,-1
PFKFB4,0.1781191,False,-1
PFKP,0.25381386,False,-1
PFN1,0.22604242,False,-1
PFN2,0.26747838,False,-1
PGAM2,0.17127676,False,-1
PGAP1,0.1249402,False,-1
PGF,0.15901686,False,-1
PGM5,0.12159082,False,-1
PGR,0.20068747,False,-1
PGRMC1,0.27674505,False,-1
PHACTR1,0.2049337,False,-1
PHACTR3,0.18064448,False,-1
PHF1,0.10905534,False,-1
PHF12,0.22394723,False,1
PHF2,0.16372107,True,1
PHF20,0.16509257,False,-1
PHF21A,0.1681287,False,1
PHF21B,0.22789443,False,-1
PHF8,0.16618569,False,1
PHLDA1,0.25264195,False,-1
PHLDA2,0.14660585,False,0
PHLDB2,0.15703438,False,0
PHLPP1,0.14699307,False,-1
PHTF1,0.16394733,False,-1
PHTF2,0.18906917,False,-1
PHYHIPL,0.20199202,False,-1
PI16,0.09741627,False,0
PID1,0.19417183,False,-1
PIEZO2,0.1954773,False,-1
PIGC,0.17480676,False,-1
PIK3AP1,0.21928999,False,-1
PIK3C2B,0.22004981,False,-1
PIK3C3,0.17829823,False,0
PIK3CD,0.22359861,False,-1
PIK3IP1-AS1,0.13881227,False,-1
PIK3R3,0.17021681,False,-1
PIK3R5,0.1082144,False,0
PIP4K2A,0.15155745,False,-1
PIP5K1B,0.201233,False,-1
PIPOX,0.2249541,False,-1
PIR,0.23270057,False,-1
PIRT,0.2714856,False,-1
PITPNC1,0.19089782,False,-1
PITPNM2,0.18983738,False,-1
PITPNM3,0.2622188,False,-1
PKDCC,0.19257404,False,-1
PKIA,0.16366874,False,-1
PKIB,0.14923325,False,-1
PKLR,0.24049757,False,0
PKM,0.16160613,False,-1
PKN2-AS1,0.1620895,False,-1
PKNOX1,0.25229925,False,-1
PKNOX2,0.19994889,False,-1
PKP4,0.16137543,False,-1
PLA1A,0.21977288,False,-1
PLA2G12A,0.1375494,False,-1
PLA2G2A,0.21467254,False,-1
PLA2G4A,0.1274697,False,-1
PLAG1,0.21780272,False,-1
PLAGL1,0.13944942,True,0
PLAGL2,0.19849464,False,-1
PLAT,0.21940058,False,-1
PLAU,0.15581475,False,0
PLAUR,0.25856474,False,-1
PLCB1,0.15388417,False,-1
PLCD1,0.19083734,False,-1
PLCD4,0.16203989,False,-1
PLCE1,0.1400323,False,-1
PLCG1-AS1,0.1531197,False,-1
PLCG2,0.21068968,False,-1
PLCH1,0.22057092,False,0
PLCH2,0.1695329,False,0
PLCL1,0.20269696,False,-1
PLCL2,0.18049072,False,-1
PLCXD2,0.19665104,False,-1
PLCXD3,0.22571544,False,-1
PLD5,0.21887569,False,-1
PLEC,0.25882962,False,-1
PLEKHA6,0.16354422,False,-1
PLEKHF2,0.14745428,False,0
PLEKHG4B,0.1564598,False,-1
PLEKHH1,0.13482736,False,-1
PLET1,0.1642618,False,-1
PLG,0.20788744,False,0
PLIN2,0.12719433,False,-1
PLK2,0.19380163,False,-1
PLK4,0.05915162,False,0
PLLP,0.17892769,False,-1
PLOD2,0.120177716,False,-1
PLP1,0.20842664,False,-1
PLPP1,0.27047515,False,-1
PLPP2,0.22917591,False,-1
PLPP3,0.26658612,False,-1
PLPP4,0.22363557,False,-1
PLPP7,0.22025463,False,-1
PLPPR1,0.2228073,False,-1
PLPPR4,0.25043556,False,-1
PLPPR5,0.1424113,False,-1
PLS3-AS1,0.17415321,False,-1
PLXDC2,0.15707266,False,-1
PLXNA1,0.17946085,False,-1
PLXNA4,0.19801241,False,-1
PLXNC1,0.15869115,False,-1
PMEPA1,0.20321302,False,-1
PML,0.18501292,False,-1
PMP2,0.2503852,False,-1
PMP22,0.18813391,False,-1
PNLDC1,0.16853271,False,0
