gene,score,validation,label
NXT2,0.016415393,False,-1
NYAP2,0.10171682,False,0
OAS2,0.0016250483,False,-1
OAZ1,0.49030635,False,-1
OCA2,0.043245163,False,-1
OCLN,0.38610667,False,-1
ODC1,0.32101288,False,-1
OGN,0.0027857851,False,0
OLAH,0.14974469,False,-1
OLFM1,0.43604344,False,-1
OLFM2,0.085402705,False,0
OLFM3,0.39270702,False,-1
OLIG2,0.0016554648,False,-1
ONECUT1,0.3164915,False,-1
OPALIN,0.1664041,False,-1
OPCML,0.011053849,False,-1
OPRM1,0.440834,False,-1
OPTN,0.361127,False,-1
OR11G2,0.49157575,False,-1
OR1L8,0.007655269,False,-1
OR2AG2,0.41216272,False,-1
OR7C1,0.20336252,False,-1
ORAI1,0.19111738,False,-1
ORC2,0.49169415,False,-1
OSBP2,0.010981603,False,0
OSBPL10,0.32836506,False,-1
OSBPL3,0.021454774,False,-1
OSBPL6,0.18648216,False,-1
OSBPL8,0.15710135,False,-1
OSMR,0.388689,False,-1
OSR1,0.014435148,False,-1
OSR2,0.013087077,False,-1
OTUB2,0.2525001,False,-1
OTUD4,0.27472553,False,-1
OTUD7B,0.32485852,False,-1
OTX1,0.46619925,False,-1
OTX2-AS1,0.30782193,False,-1
OVCH1,0.24548239,False,-1
OVCH1-AS1,0.42889327,False,-1
OVOL2,0.21696924,False,-1
OXCT1-AS1,0.3415217,False,-1
OXSR1,0.5534763,False,-1
OXTR,0.054973915,False,1
P2RX7,0.11710406,False,-1
P2RY1,0.036271393,False,-1
P2RY14,0.023988167,False,0
P3H2,0.023727298,False,-1
P3H4,0.2512291,False,-1
P4HA1,0.43096054,False,-1
P4HA2,0.04764252,False,-1
P4HB,0.21219032,False,-1
PACRG,0.06094502,False,-1
PACRG-AS3,0.07875149,False,-1
PACS1,0.08892898,False,-1
PACSIN1,0.16923743,False,-1
PAFAH1B2,0.016223652,False,-1
PAG1,0.29106963,False,1
PAK3,0.35664418,False,-1
PAK6,0.08877783,False,-1
PALD1,0.32632643,False,-1
PALLD,0.09457639,False,-1
PALMD,0.042990793,False,-1
PAMR1,0.013342656,False,-1
PANK1,0.0043397974,False,-1
PAPPA,0.32765785,False,-1
PAPSS2,0.21191607,False,-1
PAQR5,0.17412959,False,-1
PARP1,0.020965338,False,-1
PARP14,0.22024672,False,-1
PARPBP,0.35452548,False,-1
PARVA,0.2346851,False,-1
PARVB,0.18634303,False,-1
PATJ,0.41278878,False,-1
PATL2,0.3853156,False,-1
PATZ1,0.032886177,False,-1
PAUPAR,0.006920839,False,-1
PAWR,0.15155494,False,-1
PAX5,0.4608958,False,-1
PAX6,0.53795743,False,-1
PAX7,0.12844983,False,-1
PAX8,0.010868181,False,-1
PAXX,0.1386812,False,-1
PBX1,0.48121527,False,-1
PBX2,0.25950184,False,-1
PBX3,0.00032590682,False,0
PBX4,0.24107379,False,-1
PCA3,0.462953,False,-1
PCAT19,0.19028331,False,-1
PCBD1,0.37510478,False,-1
PCBP3,0.36595505,False,-1
PCDH11Y,0.31067082,False,-1
PCDH17,0.36942697,False,-1
PCDH19,0.29124397,False,-1
PCDH7,0.3497578,False,-1
PCDH9,0.31540474,False,-1
PCDHA10,0.31702942,False,-1
PCDHA13,0.3006936,False,-1
PCDHA4,0.26062438,False,0
PCDHB2,0.2211409,False,-1
PCDHB4,0.016893104,False,-1
PCDHB8,0.01976961,False,-1
PCDHGC3,0.27309895,False,-1
PCED1B,0.4130806,False,-1
PCGF6,0.16648898,False,-1
PCK1,0.4078056,False,-1
PCLO,0.28963232,False,-1
PCOLCE2,0.33905193,False,-1
PCSK2,0.502643,False,1
PCSK6,0.0682974,False,-1
PCTP,0.2888547,False,0
PDCD11,0.2977479,False,-1
PDCD4,0.10492923,False,-1
PDCD5,0.010803849,False,-1
PDE10A,0.3712554,False,-1
PDE1A,0.061403975,False,-1
PDE1C,0.02537881,False,-1
PDE3A,0.44071752,False,-1
PDE4B,0.050387517,False,1
PDE4D,0.24381974,False,0
PDE4DIP,0.38591972,False,-1
PDE7A,0.22955988,True,0
PDE8B,0.22669435,False,0
PDE9A,0.05341705,False,-1
PDGFA,0.056875926,False,-1
PDGFB,0.0395786,False,-1
PDGFC,0.20748636,False,-1
PDGFD,0.11585303,False,0
PDGFRA,0.3788573,False,-1
PDGFRL,0.09043085,True,0
PDIA6,0.005669008,False,-1
PDLIM1,0.1305928,False,-1
PDLIM3,0.39861655,False,-1
PDLIM5,0.10140259,False,-1
PDPK1,0.18214971,False,-1
PDS5A,0.22409321,False,-1
PDXK,0.2634978,False,-1
PDZRN4,0.41624224,False,-1
PEG10,0.35819638,False,-1
PEG3,0.33818543,False,0
PELI1,0.4273104,False,-1
PELI2,0.21879907,False,0
PELO,0.09732273,False,-1
PEMT,0.39086226,False,-1
PER2,0.19995095,False,0
PER3,0.20630518,False,-1
PERP,0.26155716,False,-1
PEX11G,0.3412672,False,-1
PEX5L,0.4552881,False,-1
PFAS,0.009500832,False,-1
PFDN2,0.08046743,False,-1
PFKFB4,0.460443,False,-1
PFKM,0.24810864,False,-1
PFKP,0.406872,False,-1
PFN1,0.19358337,False,-1
PGAP1,0.49681136,False,-1
PGBD1,0.35338265,False,1
PGBD5,0.17848526,False,-1
PGF,0.05854928,False,-1
PGK1,0.42525056,False,-1
PGM1,0.12435391,False,-1
PGM2L1,0.047565237,False,-1
PGR,0.27678433,False,0
PGRMC1,0.0040505007,False,0
PHACTR1,0.29738718,False,-1
PHACTR2,0.08632059,False,0
PHACTR3,0.4482865,False,-1
PHF10,0.4677069,False,-1
PHF12,0.41635644,False,-1
PHF2,0.005997927,False,-1
PHF20,0.08746229,False,-1
PHF21A,0.3105673,False,-1
PHF21B,0.15658708,False,-1
PHF24,0.10546677,False,0
PHF8,0.101012215,False,-1
PHLDA2,0.008835387,False,-1
PHLDB2,0.14250307,False,-1
PHTF1,0.05559061,False,-1
PHTF2,0.120913155,False,-1
PHYHD1,0.5009829,False,-1
PHYHIPL,0.024765927,False,-1
PID1,0.07528286,False,-1
PIEZO1,0.2607513,False,-1
PIEZO2,0.16532151,False,-1
PIGA,0.04951662,False,-1
PIGK,0.07908403,False,-1
PIK3C2B,0.017859694,False,-1
PIK3C3,0.35539886,False,-1
PIK3CD,0.36544868,False,-1
PIK3R3,0.34636068,False,-1
PIK3R4,0.11359817,False,-1
PIM3,0.5073466,False,-1
PIP4K2A,0.09282116,False,-1
PIP5K1B,0.32730144,False,-1
PIP5K1C,0.09268043,False,0
PITPNC1,0.23085849,False,-1
PITPNM2,0.38550243,False,-1
PIWIL2,0.21740559,False,-1
PKD2,0.23430684,False,-1
PKDCC,0.040310644,False,-1
PKIA,0.31524092,False,-1
PKM,0.1715294,False,-1
PKN2-AS1,0.31296763,False,1
PKNOX1,0.25017324,False,-1
PKNOX2,0.33690703,False,-1
PLA2G2A,0.00080512254,False,-1
PLA2G4A,0.46420264,False,-1
PLA2G7,0.02977253,False,-1
PLAA,0.08551978,False,-1
PLAC9,0.36511174,False,-1
PLAG1,0.24529982,False,-1
PLAGL1,0.32765678,False,-1
PLAGL2,0.24782164,False,0
PLAT,0.0024185139,False,-1
PLAU,0.15863973,False,-1
PLAUR,0.4419365,False,-1
PLCB1,0.36635998,False,1
PLCD4,0.030064235,False,-1
PLCE1,0.028885067,False,-1
PLCG2,0.0902998,False,-1
PLCH1,0.17038758,False,-1
PLCL1,0.13415653,False,-1
PLCL2,0.29207674,False,1
PLCXD3,0.44445157,False,-1
PLD5,0.21751678,False,-1
PLEKHA6,0.28910533,False,-1
PLEKHF1,0.25819105,False,-1
PLEKHG1,0.042601045,False,-1
PLEKHG3,0.09104025,False,-1
PLEKHG4B,0.06853092,False,-1
PLEKHG5,0.015188721,False,-1
PLG,0.5277824,False,-1
PLIN2,0.50095236,False,-1
PLK4,0.060086835,False,0
PLLP,0.21433347,False,-1
PLOD3,0.5110661,False,-1
PLP1,0.16268818,False,0
PLPP1,0.36167315,False,-1
PLPP3,0.09716927,False,-1
PLPP4,0.46525523,False,-1
PLPPR1,0.2992535,False,-1
PLS3-AS1,0.36993587,False,-1
PLSCR1,0.021006117,False,-1
PLSCR4,0.058712646,False,-1
PLXNA2,0.5583076,False,1
PLXNA4,0.1860249,False,-1
PLXNB1,0.24058878,False,-1
PMEPA1,0.012449262,False,-1
PNMA1,0.2302615,False,-1
PNMA3,0.42007136,False,-1
PNO1,0.12855294,False,0
PNPLA4,0.08527987,False,0
PODXL,0.3326699,False,-1
POLD2,0.21401468,False,-1
POLE4,0.0022176206,False,-1
POLR2E,0.119182,False,0
POLR2K,0.36581266,False,-1
POLR3A,0.00022782771,False,-1
POP7,0.22892702,False,0
POPDC2,0.34167942,False,-1
PORCN,0.40129575,False,-1
POT1-AS1,0.21102405,False,-1
POU2AF1,0.2856083,False,-1
POU2F1,0.24122784,False,0
POU2F2,0.16982418,False,-1
POU2F3,0.03185509,False,-1
POU3F1,0.31469163,False,-1
POU3F2,0.07447788,False,-1
POU3F3,0.37556526,False,-1
POU4F1,0.08489932,False,-1
POU6F1,0.36360782,False,-1
POU6F2,0.21724297,False,-1
PPA1,0.14436726,False,-1
PPARA,0.39395794,False,-1
PPARD,0.25368258,False,-1
PPARG,0.034508105,False,-1
PPARGC1A,0.22093883,False,0
PPDPF,0.05808406,False,-1
PPFIA2,0.3161788,False,0
PPFIA4,0.21881998,False,-1
PPIB,0.010336344,False,-1
PPIC,0.079751775,False,-1
PPIH,0.18988442,False,-1
PPIP5K1,0.30400988,False,-1
PPM1E,0.42999884,False,-1
PPM1F,0.17583932,False,-1
PPM1H,0.023222858,False,-1
PPM1L,0.38935673,False,-1
PPM1M,0.12938291,False,-1
PPME1,0.03658117,False,-1
PPP1CB,0.28679475,False,-1
PPP1R10,0.43240383,False,0
PPP1R13L,0.5012542,False,-1
PPP1R14B,0.10772254,False,-1
PPP1R15A,0.009936709,False,-1
PPP1R16B,0.11947101,False,-1
PPP1R18,0.06832437,False,-1
PPP1R1B,0.00037008198,True,0
PPP1R2,0.24057359,False,-1
PPP1R26-AS1,0.39146364,False,-1
PPP1R3A,0.032059796,False,-1
PPP1R3C,0.3172313,False,-1
PPP1R42,0.45156792,False,-1
PPP1R9A,0.31539056,False,-1
PPP2R1B,0.47858414,False,-1
PPP2R2B,0.059132896,False,-1
PPP2R2C,0.008452626,False,-1
PPP2R5A,0.15798618,False,-1
PPP3CA,0.35772926,False,-1
PQBP1,0.35979015,False,-1
PRB1,0.08988627,False,-1
PRDM1,0.1884957,False,-1
PRDM10,0.52853817,False,-1
PRDM11,0.006708243,False,-1
PRDM12,0.20404659,False,-1
PRDM15,0.16679114,False,-1
PRDM16,0.20458211,True,0
PRDM4,0.017968912,False,-1
PRDM5,0.25295317,False,-1
PRDM6,0.32948145,False,-1
PRDM8,0.38918713,False,-1
PRDX1,0.1899013,False,-1
PRELP,0.0059754453,False,-1
PREX1,0.12771438,False,-1
PREX2,0.07092429,False,-1
PRICKLE1,0.37867653,False,-1
PRICKLE4,0.25182885,False,-1
PRKAA2,0.06764497,False,-1
PRKAB1,0.24583748,False,-1
PRKACB,0.17588852,False,-1
PRKAG2,0.00019192167,False,-1
PRKAR1A,0.40680814,False,-1
PRKAR1B,0.060189955,False,-1
PRKAR2B,0.22030404,False,-1
PRKCA-AS1,0.061980627,False,-1
PRKCB,0.5027692,False,-1
PRKCH,0.06392845,False,-1
PRKCQ,0.04872089,False,0
PRKD1,0.18872279,False,-1
PRKD2,0.46392593,False,-1
PRKG1,0.16553296,False,-1
PRKX,0.27605197,False,-1
PRKY,0.035541963,False,-1
PRLR,0.0871643,False,-1
PRMT8,0.11897362,False,-1
PRMT9,0.0029975092,False,-1
PRNP,0.4159166,False,-1
PROM2,0.46491918,False,-1
PROS1,0.4596843,False,-1
PROSER2,0.13471718,False,-1
PROX1,0.37150976,False,-1
PRPF18,0.33228767,False,0
PRPS1,0.19011046,False,-1
PRR16,0.10195945,False,-1
PRR5L,0.029990472,False,-1
PRR7,0.31314474,False,-1
PRRX1,0.37314463,False,-1
PRRX2,0.16757436,False,-1
PRSS12,0.12322721,False,-1
PRSS16,0.07606207,False,-1
PRSS23,0.13758565,False,-1
PRSS3,0.23777613,False,-1
PRUNE2,0.45018414,False,-1
PSAP,0.12756225,False,-1
PSAT1,0.4468069,False,-1
PSD2,0.5162258,False,-1
PSD3,0.024403684,False,-1
PSD4,0.46084926,False,-1
PSMA6,0.38736343,False,-1
PSMA7,0.0023996767,False,-1
PSMD12,0.17164767,False,-1
PSMD8,0.19745198,False,-1
PTAFR,0.28009656,False,-1
PTCH2,0.31204197,False,-1
PTCHD1-AS,0.01820767,False,-1
PTCHD4,0.03874831,False,-1
PTGDR,0.32425052,False,-1
PTGDR2,0.37901998,False,-1
PTGDS,0.012654495,False,-1
PTGER2,0.1632899,False,-1
PTGES,0.0366957,False,-1
PTGIR,0.27431118,False,-1
PTGIS,0.14835902,False,-1
PTH1R,0.43656674,False,-1
PTHLH,0.411354,False,-1
PTK7,0.19780788,False,-1
PTMA,0.033836,False,-1
PTMS,0.15777723,False,-1
PTN,0.01717906,False,-1
PTPN2,0.024564188,False,-1
PTPRD,0.5030058,False,-1
PTPRD-AS1,0.3481147,False,-1
PTPRE,0.2279156,False,-1
PTPRG,0.33731064,False,-1
PTPRJ,0.1935917,False,-1
PTPRK,0.2798647,False,-1
PTPRN2,0.26578143,False,-1
PTPRO,0.29544118,True,1
PTPRR,0.00039403173,False,-1
PTPRU,0.30496603,False,-1
PTPRZ1,0.4737956,False,-1
PTX3,1.1221617e-05,False,-1
PUDP,0.31598306,False,-1
PUM3,0.41228217,False,-1
PURA,0.003832773,False,-1
PURG,0.3005299,False,-1
PVT1,0.14798518,False,-1
PXDC1,0.33315563,False,-1
PXDN,0.15324691,False,-1
PXK,0.38950592,False,-1
PYGB,0.13255565,False,-1
PYGL,0.37364766,False,-1
QKI,0.31650168,False,-1
QRFPR,0.35289186,False,-1
R3HDM1,0.4135945,False,-1
RAB11A,0.27766055,False,-1
RAB12,0.11937661,False,-1
RAB14,0.20116699,False,-1
RAB18,0.0030971798,False,-1
RAB27B,0.069487154,False,0
RAB2A,0.112394705,False,-1
RAB31,0.3469709,False,-1
RAB3C,0.32620585,False,-1
RAB3D,0.08553169,False,-1
RAB3IP,0.02236618,True,0
RAB40B,0.0061200336,False,-1
RAB6C,0.05122864,False,-1
RAB7A,0.17241041,False,0
RAB7B,0.205001,False,-1
RAB9B,0.24293295,False,-1
RABAC1,0.017420858,False,-1
RABEPK,0.1252547,False,-1
RABGEF1,0.14568178,False,-1
RABL2A,0.04531801,False,-1
RAD21,0.43801647,False,-1
RAD51B,0.44132784,False,-1
RAD54B,0.42984885,False,-1
RADIL,0.49207556,False,-1
RAE1,0.26642528,False,-1
RAI2,0.2934591,False,-1
RALGDS,0.41986734,False,-1
RALGPS2,0.35869426,False,-1
RALYL,0.42137924,False,-1
RAMP2,0.3148515,False,-1
RAN,0.13993274,False,-1
RANBP17,0.21543229,False,-1
RANGRF,0.3631153,False,-1
RAP1A,0.31745702,False,-1
RAP1GDS1,0.54262936,False,-1
RAP2C-AS1,0.047248255,True,0
RAPGEF3,0.005297289,False,-1
RAPGEF5,0.13535942,False,-1
RAPH1,0.42439,False,-1
RARA,0.31202275,False,-1
RARB,0.40346572,False,-1
RARG,0.18404736,False,-1
RARRES1,0.026629092,False,-1
RASA3,0.34669012,False,-1
RASAL2,0.09953058,False,-1
RASD1,0.35602346,False,0
RASEF,0.35960037,False,-1
RASGEF1B,0.028561043,False,0
RASGRF1,0.31162074,False,-1
RASL11B,0.18752983,False,-1
RASSF2,0.25731212,False,-1
RASSF3,0.013631423,False,-1
RASSF7,0.41913867,False,-1
RASSF8,0.05870488,False,-1
RAVER2,0.31035966,False,-1
RB1,0.40762842,False,-1
RBAK,0.57170063,False,-1
RBBP5,0.041705776,False,-1
RBBP7,0.293383,False,-1
RBBP9,0.12075824,False,-1
RBFOX1,0.52199244,False,-1
RBFOX2,0.26611832,False,-1
RBKS,0.445978,False,-1
RBM17,0.24848667,False,0
RBM20,0.19627957,False,-1
RBM22,0.025351351,False,-1
RBM24,0.08852763,False,-1
RBM3,0.049749278,False,-1
RBM47,0.3306376,False,0
RBM4B,0.26644894,False,-1
RBM7,0.09730719,False,-1
RBMS1,0.2626405,False,-1
RBP1,0.033013757,False,-1
RBP2,0.127635,False,-1
RBPJ,0.1596216,False,-1
RBPMS,0.18046564,False,-1
RCAN1,0.012261471,False,0
RCAN2,0.3598369,False,-1
RCAN3,0.50272954,False,-1
RCC2,0.34797385,False,-1
RCOR1,0.41222465,False,-1
RCSD1,0.09826456,False,-1
RDH10,0.024092494,False,-1
RDH10-AS1,0.0004905693,False,-1
RDH16,0.21145812,False,-1
REL,0.08435406,False,-1
RELA,0.12377881,False,-1
RELB,0.0965522,False,0
RELL1,0.2658615,False,-1
RELT,0.2820875,False,-1
REPS2,0.1479252,False,-1
RERG,0.030031864,False,-1
RERGL,0.075857215,False,-1
REST,0.17317423,False,-1
RFC3,0.2515836,False,-1
RFX1,0.034942195,False,-1
RFX2,0.07974387,False,0
RFX3,0.1552272,False,-1
RFX4,0.34554845,False,0
RFX5,0.0043180324,False,-1
RFX6,0.02535167,False,-1
RFX7,0.20656584,False,-1
RFX8,0.036174692,False,0
RFXANK,0.19830388,False,-1
RFXAP,0.4689185,False,-1
RGCC,0.0148276845,False,-1
RGN,0.2918811,False,-1
RGPD2,0.35936812,False,-1
RGS12,0.37966675,False,1
RGS16,0.06305579,False,-1
RGS17,0.007996304,False,-1
RGS20,0.34683296,False,-1
RGS22,0.024265368,False,-1
RGS3,0.14516743,False,-1
RGS6,0.4111242,False,-1
RGS7,0.43589798,False,-1
RGS7BP,0.024947394,False,-1
RHBDL2,0.011904507,False,-1
RHOB,0.006554126,False,-1
RHOBTB1,0.3061348,False,-1
RHOJ,0.22059478,False,-1
RHOU,0.22854404,False,0
RHPN2,0.19502252,False,-1
RIMS1,0.24719457,False,1
RIMS2,0.4523476,False,-1
RIMS3,0.16990675,False,-1
RIMS4,0.27348143,False,-1
RIN3,0.33861727,False,-1
RIOK1,0.018544246,False,-1
RIOK2,0.018729689,False,-1
RIPK2,0.0077079283,False,-1
RIPOR3,0.40874478,False,-1
RIT1,0.07894794,False,-1
RMST,0.22805999,False,-1
RNASEH2C,0.13952856,False,-1
RND3,0.11350349,False,0
RNF130,0.32799318,False,-1
RNF138,0.10277304,False,0
RNF139,0.079119116,False,0
RNF152,0.3181705,False,0
RNF175,0.012171249,False,-1
RNF19A,0.08559835,False,-1
RNF19B,0.23578103,False,0
RNF2,0.23274857,False,-1
RNF212B,0.43690217,False,-1
RNF217-AS1,7.875417e-05,False,-1
RNF220,0.35241306,False,-1
RNF5,0.045972377,False,-1
RNFT2,0.32058802,False,-1
RNLS,0.25614864,False,-1
ROBO1,0.016525067,False,-1
ROBO2,0.040086754,False,0
ROBO4,0.15671696,False,-1
ROPN1L,6.468528e-05,False,-1
ROR1,0.2605616,False,-1
ROR2,0.25434703,True,0
RORA,0.32062498,False,-1
RORB,0.47239405,False,-1
ROS1,0.3445029,False,-1
RP1,0.27117768,False,-1
RP2,0.21262145,False,-1
RPGRIP1L,0.26127192,False,-1
RPL10,0.0076989103,False,-1
RPL10A,0.02499108,False,-1
RPL11,0.007190513,False,-1
RPL13,0.005300794,False,-1
RPL15,0.022704083,False,-1
RPL18,0.009569643,False,-1
RPL19,0.22901642,False,-1
RPL21,0.0026840614,False,-1
RPL22,0.0028103746,False,-1
RPL23,0.12960058,True,0
RPL24,0.019249683,False,-1
RPL26,0.002670513,False,-1
RPL28,0.35521126,False,-1
RPL29,0.19520426,False,-1
RPL3,0.03092825,False,-1
RPL32,0.015620457,False,-1
RPL34,0.0016757564,False,-1
RPL35,0.051321823,False,-1
RPL36,0.12344391,False,-1
RPL39,0.044381376,False,-1
RPL6,0.008599707,False,-1
RPL7,0.0251474,False,-1
RPL7A,0.23086697,False,-1
RPL8,0.07233733,False,-1
RPLP1,0.2713355,False,-1
RPLP2,0.008089172,False,-1
RPS14,0.020855283,False,-1
RPS15,0.049489696,False,-1
RPS16,0.006911309,False,-1
RPS19,0.40455386,False,-1
RPS19BP1,0.32450655,False,-1
RPS2,0.169739,False,-1
RPS21,0.008367205,False,-1
RPS23,0.007219713,False,-1
RPS24,0.39013517,False,-1
RPS26,0.14277263,False,-1
RPS27A,0.033133492,False,-1
RPS3,0.005917141,False,-1
RPS3A,0.009927453,False,-1
RPS4X,0.012104331,False,-1
RPS5,0.017949305,False,-1
RPS6,0.008844278,False,-1
RPS6KA2,0.37896928,False,-1
RPS6KA3,0.055087473,False,-1
RPS6KA5,0.22604679,False,-1
RPS8,0.021435313,False,-1
RREB1,0.23844323,False,-1
RRN3,0.06258079,False,-1
RRP1B,0.3697775,False,-1
RRP7A,0.37103432,False,-1
RSPH10B,0.083767734,False,-1
RSPO2,0.01605189,False,-1
RSPO3,0.07787165,False,-1
RSPO4,0.43393713,False,-1
RTL1,0.01461751,False,-1
RTN1,0.40501037,False,1
RTN2,0.29798192,False,-1
RTN3,0.4121219,False,-1
RTN4,0.40260085,False,1
RTP5,0.20510648,False,-1
RUFY3,0.31209376,False,-1
RUNDC3B,0.20862873,False,-1
RUNX1,0.16957027,False,0
RUNX2,0.422632,False,-1
RUVBL1,0.08956014,False,-1
RXRA,0.02226185,False,-1
RXRB,0.3306142,False,-1
RYBP,0.053169347,False,-1
RYR2,0.3965682,False,-1
RYR3,0.37983498,False,-1
S100A10,0.010187577,False,-1
S100A11,0.022385323,False,-1
S100A16,0.15846317,False,-1
S100A6,0.022036703,False,-1
S100B,0.021097915,False,-1
S100P,0.41279417,False,-1
S1PR3,0.31147918,False,-1
SAA1,0.16803904,False,-1
SALL1,0.04293468,False,-1
SALL2,0.24592556,False,-1
SALL3,0.17295963,False,-1
SALL4,0.31994984,False,-1
SAMD1,0.46269748,False,-1
SAMD12,0.06627825,False,0
SAMD12-AS1,0.34351295,False,-1
SAMD14,0.08380206,False,-1
SAMD3,0.5093402,False,-1
SAMD4A,0.29444656,False,-1
SAMHD1,0.058064673,False,-1
SAP18,0.024793962,False,-1
SAP30L-AS1,0.4974695,False,-1
SARAF,0.23755111,False,-1
SATB1,0.3960474,False,0
SATB2,0.33122608,False,-1
SAXO1,0.18903498,False,-1
SC5D,0.00057783147,False,0
SCAI,0.39081082,False,-1
SCAMP2,0.014390645,False,-1
SCAMP5,0.2542814,False,-1
SCAND1,0.08155305,False,-1
SCARA3,0.324618,False,-1
SCARA5,0.018992083,False,-1
SCARB1,0.3571784,False,-1
SCD5,0.002687046,False,0
SCMH1,0.3750015,False,-1
SCML2,0.35235173,False,-1
SCN1A,0.5685996,False,-1
SCN2A,0.34818542,False,-1
SCN3A,0.324865,False,-1
SCN4A,0.13650237,False,-1
SCN4B,0.31427458,False,-1
SCN5A,0.4420004,False,-1
SCN7A,0.37982738,False,-1
SCN8A,0.40186974,False,-1
SCN9A,0.008933251,False,0
SCUBE1,0.2888749,False,-1
SCUBE2,0.23179181,False,-1
SCUBE3,0.12519236,False,-1
SCX,0.25211498,False,-1
SCYL3,0.13298659,False,-1
SDC1,0.11348174,False,-1
SDC2,0.35510632,False,-1
SDF2,0.3602998,False,-1
SDK1,0.2782042,False,-1
SEC16B,0.28624827,False,-1
SEC23B,0.39462048,False,-1
SEC24C,0.03945938,False,-1
SEH1L,0.03142724,False,-1
SEL1L3,0.41857794,False,-1
SELL,0.013009709,False,-1
SEMA3A,0.03862936,False,-1
SEMA3B,0.19992244,False,-1
SEMA3C,0.070196584,False,-1
SEMA3E,0.37557262,False,-1
SEMA3F,0.06819484,False,-1
SEMA4A,0.44947308,False,-1
SEMA4B,0.21624199,False,-1
SEMA5A,0.3112217,False,-1
SEMA5B,0.50603473,False,1
SEMA6A,0.13478382,False,-1
SEMA6D,0.32362527,False,1
SENP8,0.08739382,False,-1
SEPHS1,0.028055029,False,-1
SERPINA1,0.0038379452,False,-1
SERPINA3,0.29178783,False,-1
SERPINB9,0.14332278,False,-1
SERPIND1,0.007918109,True,0
SERPINE1,0.02254413,False,-1
SERPINE2,0.053418342,False,0
SERPINF2,0.14113607,False,-1
SERPINI1,0.30743754,False,-1
SERTAD2,0.16211304,False,-1
SERTM1,0.0010391378,False,-1
SESN1,0.24947172,False,-1
SESN3,0.07512587,False,0
SETBP1,0.13284743,False,-1
SEZ6L,0.021027125,False,-1
SF1,0.3156881,False,-1
SF3A2,0.27258083,False,-1
SFMBT1,0.16248049,False,-1
SFMBT2,0.30006292,False,0
SFPQ,0.065681055,False,-1
SFRP1,0.18497774,False,-1
SFRP2,0.11818421,False,-1
SFRP4,0.02495386,False,-1
SFT2D2,0.2928726,False,-1
SFTA1P,0.09833428,False,0
SGCD,0.37130705,False,-1
SGCE,0.23259464,False,-1
SGCG,0.43925104,False,-1
SGCZ,0.3933513,False,1
SGK1,0.09533614,False,-1
SGK2,0.11696793,False,-1
SGMS2,0.017507851,False,0
SGO2,0.1274149,False,-1
SGPP1,0.23044616,False,-1
SGPP2,0.34968755,False,-1
SGSM3,0.0029925883,False,-1
SH2D3C,0.32332093,False,-1
SH3BP4,0.011261029,False,-1
SH3BP5,0.2570977,False,-1
SH3D19,0.15457347,False,-1
SH3GL2,0.47221854,False,-1
SH3GL3,0.45986223,False,-1
SH3KBP1,0.22599846,False,-1
SH3PXD2B,0.37891945,False,-1
SH3RF3,0.021077778,False,-1
SHANK2,0.35215795,False,-1
SHB,0.04404872,False,-1
SHC3,0.3475422,False,-1
SHE,0.45873177,False,-1
SHISA2,0.21811727,False,-1
SHLD1,0.30824614,False,-1
SHOX2,0.15955655,False,-1
SHROOM1,0.45978907,False,-1
SHROOM2,0.11012584,False,-1
SHROOM3,0.030967487,False,-1
SHROOM4,0.33616355,False,0
SHTN1,0.31170425,True,0
SIAE,0.3133768,False,0
SIAH1,0.28873637,False,-1
SIK2,0.072843246,False,-1
SIM2,0.31915042,False,-1
SIN3A,0.23522042,False,0
SIPA1L1,0.19833016,False,-1
SIPA1L2,0.19483173,False,-1
SIPA1L3,0.014685565,False,-1
SIRPA,0.42048284,False,-1
SIRT6,0.25675878,False,0
SIX1,0.1927813,False,-1
SIX2,0.22687726,False,0
SIX4,0.20619018,False,-1
SIX5,0.33265844,False,-1
SKAP2,0.33097768,False,-1
SKI,0.2996876,False,-1
SLAIN1,0.04592501,False,-1
SLC10A6,0.08467574,False,-1
SLC12A2,0.17235924,False,-1
SLC12A6,0.35974494,False,-1
SLC13A3,0.31004235,False,-1
SLC13A4,0.37396827,False,-1
SLC14A2,1.6818363e-07,False,-1
SLC16A1,0.038698334,False,-1
SLC16A10,0.01867553,False,-1
SLC16A12,0.21335633,False,-1
SLC16A14,0.17713133,False,-1
SLC16A2,0.3311294,False,-1
SLC16A3,0.37152275,False,-1
SLC16A5,0.31845462,False,-1
SLC16A6,0.29121077,False,-1
SLC16A7,0.35268947,False,-1
SLC16A9,0.33400193,False,-1
SLC17A5,0.10475205,False,-1
SLC18B1,0.12448814,False,-1
SLC19A3,0.3660166,False,-1
SLC1A2,0.004778124,False,-1
SLC1A3,0.37754962,False,-1
SLC20A2,0.4346412,False,-1
SLC22A15,0.122450545,False,-1
SLC22A2,0.14963628,False,-1
SLC22A23,0.47929096,False,-1
SLC22A3,0.30323464,False,-1
SLC22A5,0.054292727,False,-1
SLC22A6,0.13901557,False,-1
SLC22A8,0.02974622,False,-1
SLC24A1,0.4036134,False,-1
SLC24A2,0.1282296,False,-1
SLC24A3,0.37144068,False,-1
SLC24A5,0.35423854,False,-1
SLC25A30-AS1,0.2848913,False,-1
SLC26A2,0.16800801,False,-1
SLC26A4,0.17611483,False,-1
