gene,score,validation,label
ZNF16,0.06804363,False,0
ZNF160,0.07115173,False,0
ZNF169,0.05544123,False,0
ZNF174,0.040694166,False,0
ZNF175,0.06583587,True,0
ZNF177,0.052316777,False,0
ZNF18,0.024656873,False,0
ZNF181,0.010151867,False,0
ZNF182,0.025389334,False,0
ZNF19,0.02496515,False,0
ZNF195,0.021042993,False,0
ZNF197,0.03896486,False,0
ZNF20,0.026288077,False,0
ZNF200,0.027090177,False,0
ZNF202,0.010874443,False,0
ZNF205,0.022650462,False,0
ZNF207,0.09363567,True,0
ZNF208,0.058243703,True,0
ZNF211,0.026509073,False,0
ZNF214,0.016610632,False,0
ZNF215,0.030338136,False,0
ZNF217,0.06298403,False,0
ZNF219,0.056943666,False,0
ZNF223,0.014490466,False,0
ZNF224,0.02200271,False,0
ZNF225,0.02539106,False,0
ZNF226,0.00051749713,False,0
ZNF227,0.02116724,False,0
ZNF23,0.05640432,False,0
ZNF232,0.01566862,False,0
ZNF234,0.01582497,False,0
ZNF235,0.06948078,False,0
ZNF236,0.01876634,False,1
ZNF239,0.022685708,False,0
ZNF248,0.03205208,True,0
ZNF25,0.012956245,False,0
ZNF251,0.030844098,False,0
ZNF252P-AS1,0.038973168,False,0
ZNF256,0.018473765,False,0
ZNF26,0.022832248,False,0
ZNF260,0.055838224,False,0
ZNF263,0.035202414,False,0
ZNF264,0.0688704,False,0
ZNF266,0.029961923,True,0
ZNF267,0.058162615,True,0
ZNF274,0.03528947,False,0
ZNF276,0.0076400805,False,0
ZNF28,0.043592874,True,0
ZNF280C,0.023228608,False,0
ZNF280D,0.05639961,False,0
ZNF281,0.035976432,False,0
ZNF282,0.017270045,False,0
ZNF283,0.047723282,False,0
ZNF284,0.034019228,True,0
ZNF286A,0.021471493,False,0
ZNF287,0.016744414,False,0
ZNF3,0.040121693,True,0
ZNF30,0.02851476,False,0
ZNF300,0.01693289,True,0
ZNF304,0.06935352,False,0
ZNF311,0.024930017,True,0
ZNF320,0.03144101,False,0
ZNF322,0.042340133,True,0
ZNF326,0.08722872,False,0
ZNF329,0.019416424,True,0
ZNF331,0.028281903,False,0
ZNF333,0.029209862,False,0
ZNF33A,0.047231086,False,0
ZNF33B,0.05847195,False,0
ZNF34,0.048828583,False,0
ZNF341-AS1,0.016732171,True,0
ZNF343,0.027846089,True,0
ZNF345,0.016686002,True,0
ZNF350,0.015861975,False,0
ZNF354A,0.025244234,False,0
ZNF354B,0.008357263,False,0
ZNF354C,0.033888713,False,0
ZNF358,0.03197243,False,0
ZNF365,0.025952404,False,0
ZNF366,0.0202184,False,0
ZNF367,0.0404359,False,0
ZNF37A,0.02359959,False,0
ZNF384,0.04085284,False,0
ZNF385A,0.0042800354,False,0
ZNF385B,0.041831106,False,1
ZNF385D,0.019510183,False,0
ZNF395,0.020985149,False,0
ZNF397,0.024468115,False,0
ZNF398,0.034935586,False,0
ZNF407,0.0071631246,False,0
ZNF41,0.040121745,False,0
ZNF415,0.04008654,True,0
ZNF417,0.031884056,True,0
ZNF418,0.037478823,False,0
ZNF420,0.029682387,False,0
ZNF423,0.01671448,False,0
ZNF425,0.03940231,False,0
ZNF426,0.09524075,False,0
ZNF429,0.05609431,False,0
ZNF43,0.02889878,True,0
ZNF430,0.024228703,False,0
ZNF431,0.054737497,False,0
ZNF433,0.024081768,False,0
ZNF438,0.021716567,False,0
ZNF44,0.010271788,False,0
ZNF442,0.031308345,True,0
ZNF444,0.029032392,False,0
ZNF449,0.027630452,False,0
ZNF45,0.011563016,False,0
ZNF451,0.06037163,False,0
ZNF454,0.027270064,False,0
ZNF460,0.017019227,False,0
ZNF462,0.040785678,False,0
ZNF467,0.03426024,False,0
ZNF468,0.04624191,False,0
ZNF470,0.021344451,True,0
ZNF471,0.07233435,True,0
ZNF48,0.02119629,False,0
ZNF480,0.030692142,True,0
ZNF484,0.06357379,True,0
ZNF487,0.05793728,True,0
ZNF492,0.031104425,False,0
ZNF493,0.05240879,True,0
ZNF496,0.0055877147,False,0
ZNF500,0.018430924,False,0
ZNF503,0.021501098,True,0
ZNF507,0.012844748,False,0
ZNF511,0.039478723,False,0
ZNF516,0.062657304,False,0
ZNF517,0.025396805,True,0
ZNF518A,0.07371717,False,0
ZNF521,0.019880904,True,0
ZNF527,0.01946983,False,0
ZNF528,0.020622147,False,0
ZNF529,0.009375024,False,0
ZNF530,0.010028463,False,0
ZNF532,0.029971393,False,0
ZNF536,0.032621752,False,0
ZNF541,0.011367448,False,0
ZNF543,0.019801332,False,0
ZNF544,0.02466489,False,0
ZNF546,5.794316e-05,False,0
ZNF549,0.036465198,False,0
ZNF551,0.033862002,False,0
ZNF554,0.05037753,False,0
ZNF555,0.021646045,False,0
ZNF557,0.007286049,False,0
ZNF559,0.026137115,False,0
ZNF563,0.037685808,False,0
ZNF564,0.023721596,False,0
ZNF565,0.023075867,True,0
ZNF566,0.068286784,False,0
ZNF567,0.018760877,False,0
ZNF569,0.029258199,False,0
ZNF57,0.007870524,False,0
ZNF570,0.06010747,True,0
ZNF573,0.05004725,True,0
ZNF574,0.02196135,False,0
ZNF578,0.035882313,False,0
ZNF580,0.040474843,False,0
ZNF582,0.02672598,True,0
ZNF583,0.03835617,True,0
ZNF584,0.056067757,False,0
ZNF585B,0.016202196,False,0
ZNF586,0.019853711,False,0
ZNF587,0.010058189,False,0
ZNF587B,0.038915623,False,0
ZNF589,0.033760685,False,0
ZNF592,0.036845755,False,1
ZNF594,0.017979827,False,0
ZNF595,0.033597182,False,0
ZNF596,0.10671419,False,0
ZNF600,0.03461774,False,0
ZNF607,0.024886223,False,0
ZNF611,0.026429996,True,0
ZNF613,0.01136505,False,0
ZNF614,0.03484189,True,0
ZNF615,0.013036297,False,0
ZNF618,0.007335361,False,0
ZNF619,0.013642365,True,0
ZNF621,0.05742149,False,0
ZNF622,0.018209284,False,0
ZNF623,0.08419766,False,0
ZNF624,0.022064313,True,0
ZNF625,0.017752206,False,0
ZNF626,0.014185644,False,0
ZNF628,0.032918993,True,0
ZNF629,0.012236865,False,0
ZNF630,0.04574952,False,0
ZNF639,0.052009843,False,0
ZNF641,0.03351787,False,0
ZNF644,0.061592575,False,0
ZNF646,0.0474963,False,0
ZNF649,0.025705071,False,0
ZNF652,0.035910547,False,0
ZNF653,0.014502517,False,0
ZNF654,0.012868744,False,0
ZNF655,0.069809206,False,0
ZNF658,0.015649848,False,0
ZNF660,0.02378304,False,0
ZNF664,0.019123565,True,0
ZNF667,0.020185433,True,0
ZNF668,0.013976533,False,0
ZNF669,0.06682972,False,0
ZNF670,0.03526535,True,0
ZNF672,0.04183638,False,0
ZNF674,0.027819613,True,0
ZNF675,0.01929646,False,0
ZNF677,0.034561865,False,0
ZNF678,0.03759476,False,0
ZNF680,0.031197773,False,0
ZNF682,0.013571978,False,0
ZNF684,0.024435433,False,0
ZNF687,0.00730011,False,0
ZNF691,0.039348137,True,0
ZNF692,0.05649058,False,0
ZNF695,0.0598931,True,0
ZNF696,0.031409584,False,0
ZNF697,0.012904429,False,0
ZNF699,0.016649168,False,0
ZNF7,0.026337335,False,0
ZNF70,0.020767255,False,0
ZNF700,0.019547205,False,0
ZNF701,0.013951841,False,0
ZNF704,0.031227354,False,0
ZNF706,0.049125243,False,0
ZNF707,0.034079596,False,0
ZNF708,0.03574991,False,0
ZNF709,0.023640925,False,0
ZNF71,0.009995304,False,0
ZNF710,0.08905126,False,0
ZNF711,0.0031698158,True,0
ZNF714,0.0788223,True,0
ZNF717,0.023304082,False,0
ZNF720,0.043672435,False,0
ZNF729,0.004137401,False,0
ZNF730,0.094571605,False,0
ZNF732,0.023247631,False,0
ZNF737,0.02398991,False,0
ZNF740,0.027552245,False,0
ZNF746,0.036712814,False,0
ZNF749,0.04770012,False,0
ZNF75D,0.020261602,False,0
ZNF76,0.025925547,True,0
ZNF761,0.039696895,False,0
ZNF764,0.027790882,False,0
ZNF765,0.1157296,False,0
ZNF766,0.014658998,False,0
ZNF768,0.09980409,True,0
ZNF77,0.017154457,True,0
ZNF771,0.04039564,True,0
ZNF772,0.030515779,True,0
ZNF773,0.027430061,False,0
ZNF774,0.05065095,True,0
ZNF775,0.0033292975,False,0
ZNF777,0.09544932,False,0
ZNF778,0.08524736,False,0
ZNF780A,0.026044425,True,0
ZNF783,0.028544964,True,0
ZNF784,0.0071640294,False,0
ZNF787,0.018444339,False,0
ZNF789,0.015293093,False,0
ZNF790,0.02750897,True,0
ZNF793,0.02016211,False,0
ZNF799,0.028085316,False,0
ZNF8,0.0104590785,False,0
ZNF800,0.12577154,False,0
ZNF804A,0.011232221,False,0
ZNF804B,0.08911422,False,0
ZNF813,0.046702173,False,0
ZNF816,0.04644344,False,0
ZNF821,0.12897678,True,0
ZNF823,0.059577342,False,0
ZNF827,0.07206355,False,0
ZNF83,0.016873138,False,0
ZNF835,0.012109377,False,0
ZNF84,0.07320943,False,0
ZNF841,0.02977749,False,0
ZNF843,0.018055458,True,0
ZNF845,0.01747423,True,0
ZNF846,0.011034953,False,0
ZNF860,0.061913893,False,0
ZNF880,0.031234113,False,0
ZNF883,0.01216538,False,0
ZNF891,0.03669341,True,0
ZNF93,0.038196135,False,0
ZNF98,0.06635773,False,0
ZNF99,0.08726089,False,0
ZNRF1,0.010741661,True,0
ZNRF2,0.033435434,False,0
ZNRF3,0.033291515,False,0
ZRANB2-AS2,0.037864573,False,0
ZRANB3,0.026481295,False,0
ZRSR2,0.03658367,True,0
ZSCAN1,0.038714778,False,0
ZSCAN12,0.03895299,False,0
ZSCAN16,0.0541717,True,0
ZSCAN18,0.024077969,False,0
ZSCAN21,0.04103371,True,0
ZSCAN22,0.01430994,False,0
ZSCAN26,0.030632516,False,0
ZSCAN29,0.0099666165,False,0
ZSCAN31,0.05686182,False,0
ZSCAN32,0.017853636,False,0
ZSCAN5A,0.031213177,False,0
ZSCAN9,0.07697617,False,0
ZSWIM1,0.0043280935,True,0
ZSWIM5,0.0712328,False,0
ZSWIM6,0.055964105,False,0
ZW10,0.019403318,False,0
ZXDC,0.035224475,False,0
