gene,score,validation,label
NUMBL,0.01699325,False,-1
NUP107,0.053148877,False,-1
NUP133,0.26285878,False,-1
NUP35,0.33613008,False,-1
NUPR1,0.2582281,False,-1
NWD1,0.33807227,False,-1
NWD2,0.38238475,False,-1
NXPH1,0.23913305,False,-1
NXPH2,0.01024807,False,-1
NXPH3,0.061319187,False,-1
OAF,0.1781663,False,-1
OASL,0.11044946,False,-1
OAZ1,0.19138542,False,-1
ODC1,0.26615548,False,-1
OGFRL1,0.21702035,False,-1
OLFM1,0.28569537,False,-1
OLFM2,0.10400743,False,-1
OLFM3,0.20184022,False,-1
OLFML2B,0.17317224,False,-1
OLIG1,0.15317914,False,0
OLIG2,0.1543926,False,-1
OMG,0.32302022,False,-1
ONECUT1,0.33788097,False,-1
ONECUT2,0.32804263,False,-1
ONECUT3,0.070635505,False,-1
OPALIN,0.13559043,False,-1
OPCML,0.26996273,False,-1
OPRD1,0.10152666,False,-1
OPRK1,0.27038887,False,-1
OPRL1,0.16350019,False,-1
OPRM1,0.25583827,False,-1
OR51D1,0.011800991,False,-1
OSBP2,0.36035362,False,-1
OSBPL3,0.2783846,False,0
OSBPL6,0.29633301,False,-1
OSGIN1,0.19178751,False,-1
OSR1,0.27830195,False,-1
OTOF,0.21551372,False,-1
OTUB1,0.23805407,False,-1
OTUD1,0.087196514,False,-1
OTUD4,0.3044501,False,-1
OTX1,0.0816944,False,-1
OVCH1-AS1,0.17065416,False,-1
OVOL2,0.20236355,False,-1
P2RX1,0.34295163,False,-1
P2RX7,0.27254292,False,0
P2RY13,0.026770461,True,0
P2RY14,0.09676342,False,-1
P2RY2,0.2629391,False,-1
P4HA1,0.10828015,False,-1
P4HB,0.27767813,False,-1
P4HTM,0.32229012,False,-1
PABPC3,0.21268879,False,-1
PACRG,0.37912065,False,-1
PACRG-AS1,0.33619407,False,-1
PACSIN1,0.26103324,False,-1
PADI2,0.16883786,False,-1
PAG1,0.34592333,False,-1
PAK1,0.15584564,True,1
PAK3,0.28101376,False,-1
PALLD,0.16857608,False,-1
PAMR1,0.27872047,False,-1
PAPLN,0.23527686,False,0
PAPPA,0.339394,False,-1
PAPSS1,0.3374705,False,-1
PAPSS2,0.34285578,False,-1
PARD6G,0.26778725,False,-1
PARD6G-AS1,0.12155748,False,-1
PARM1,0.13035847,False,-1
PARP1,0.09208494,False,-1
PARP8,0.31630677,True,0
PART1,0.14599201,False,0
PATJ,0.35620612,False,-1
PATZ1,0.0070934454,False,-1
PAUPAR,0.1894673,False,-1
PAX3,0.24109358,False,-1
PAX5,0.20209338,False,1
PAX6,0.18606983,False,1
PAX7,0.31582686,False,-1
PAX8,0.2553384,False,-1
PBX1,0.25676772,False,-1
PBX2,0.29581964,False,-1
PBX3,0.060318504,False,-1
PBX4,0.3266512,True,0
PBXIP1,0.2685658,False,-1
PCAT1,0.09230377,False,-1
PCBP3,0.11480122,False,-1
PCDH10,0.24623346,False,-1
PCDH11Y,0.17872582,False,-1
PCDH15,0.08843506,False,0
PCDH17,0.30337447,False,-1
PCDH19,0.2900783,False,1
PCDH20,0.27116823,False,-1
PCDH7,0.12266312,False,-1
PCDH8,0.26339787,False,-1
PCDH9,0.3373682,False,0
PCDHA10,0.38229516,False,-1
PCED1B,0.22779079,False,0
PCED1B-AS1,0.08802067,False,-1
PCK1,0.33889252,False,-1
PCLO,0.35624754,False,-1
PCMT1,0.20638229,False,-1
PCNX2,0.18276267,False,-1
PCP4,0.30598524,True,0
PCSK1,0.007237494,False,-1
PCSK1N,0.0038247611,False,-1
PCSK2,0.3365438,False,-1
PCSK5,0.17383368,False,-1
PCYOX1,0.3370717,False,-1
PDC,0.1344328,False,-1
PDE11A,0.07402915,False,-1
PDE1A,0.055149358,False,0
PDE1B,0.1742592,True,0
PDE3A,0.1902723,True,0
PDE4A,0.036788613,False,-1
PDE4B,0.3234831,False,-1
PDE4C,0.01092918,False,-1
PDE4D,0.27584141,False,-1
PDE4DIP,0.12182605,False,-1
PDE6H,0.08405019,False,0
PDE7B,0.09260966,False,-1
PDE8B,0.27607566,False,-1
PDGFA,0.25211763,False,-1
PDGFC,0.18807423,False,-1
PDGFD,0.031374276,False,-1
PDGFRA,0.25595295,False,-1
PDGFRB,0.0832711,False,-1
PDLIM1,0.12913007,False,-1
PDLIM3,0.2848135,False,0
PDLIM5,0.052697547,False,-1
PDS5A,0.18632865,False,-1
PDXP,0.2940536,False,-1
PDZD2,0.1859757,False,-1
PDZD4,0.2764683,False,-1
PDZRN3,0.17536885,False,0
PDZRN4,0.3380143,False,-1
PEA15,0.28088632,False,-1
PEG10,0.25514913,False,-1
PEG3,0.19832295,False,-1
PELI1,0.046014912,False,0
PELI2,0.340532,False,-1
PENK,0.07975069,False,-1
PER1,0.06630195,False,-1
PERP,0.10330431,False,-1
PEX5L,0.37249124,False,-1
PFKFB3,0.22106172,False,-1
PFKM,0.28128976,False,-1
PFKP,0.024498347,False,-1
PFN2,0.14441715,False,-1
PGBD5,0.33070904,False,-1
PGM2L1,0.22316952,False,-1
PGM5,0.11174884,False,-1
PGM5-AS1,0.34214285,False,-1
PGR,0.00046555535,False,-1
PGRMC1,0.27577037,False,-1
PHACTR1,0.19300047,False,-1
PHACTR3,0.2837607,False,-1
PHF1,0.07978166,False,-1
PHF2,0.29095784,False,1
PHF21A,0.18249719,False,1
PHF21B,0.092761554,False,-1
PHF24,0.27477667,False,-1
PHF8,0.13148862,False,1
PHLDA1,0.26454365,False,-1
PHLDA2,0.12303661,False,-1
PHLDA3,0.21483298,False,-1
PHLDB2,0.2287491,False,-1
PHLPP1,0.31573105,False,-1
PHTF1,0.2967067,False,-1
PHYHIP,0.26705506,False,-1
PHYHIPL,0.34644824,False,-1
PI15,0.0026145854,False,-1
PIANP,0.25094697,False,-1
PID1,0.22475243,False,-1
PIGU,0.26803055,False,0
PIGZ,0.17116785,False,-1
PIK3C3,0.33927488,False,-1
PIK3CD,0.3412919,False,-1
PIK3CD-AS2,0.22102976,False,-1
PIK3R1,0.28302357,False,-1
PIK3R3,0.062376365,False,-1
PIK3R6,0.25503996,False,-1
PIP4K2A,0.31815898,False,-1
PIP5K1B,0.30141786,False,-1
PITHD1,0.2389892,False,-1
PITPNC1,0.3386369,False,-1
PITPNM3,0.02897631,False,-1
PJA1,0.264166,False,1
PKD2L1,0.14706351,False,-1
PKHD1L1,0.23089446,False,-1
PKIA,0.26757705,False,-1
PKIB,0.28087744,False,-1
PKM,0.3296452,False,-1
PKN2-AS1,0.34183544,False,-1
PKNOX1,0.14415659,False,-1
PKNOX2,0.13762404,False,-1
PLA1A,0.047404207,False,0
PLA2G4A,0.060680773,False,-1
PLA2R1,0.1270726,False,-1
PLAC1,0.34254858,False,-1
PLAC9,0.13558024,False,-1
PLAG1,0.13952652,False,-1
PLAGL1,0.2648014,False,-1
PLAGL2,0.26135918,False,-1
PLAT,0.13223739,False,0
PLAU,0.3240597,False,-1
PLCE1,0.23685691,False,-1
PLCG1-AS1,0.33788618,False,-1
PLCG2,0.2909262,False,-1
PLCH2,0.24637344,False,-1
PLCL1,0.31157687,False,-1
PLCL2,0.2620658,False,-1
PLCXD2,0.05558759,False,-1
PLCXD3,0.33967724,False,-1
PLD1,0.3068751,False,-1
PLD3,0.295451,False,-1
PLD5,0.0037441093,False,-1
PLEKHA5,0.2952089,False,-1
PLEKHB1,0.19625558,False,0
PLEKHG2,0.18098378,False,-1
PLEKHG3,0.31323627,False,-1
PLEKHG4,0.24063265,False,-1
PLEKHG4B,0.085315034,True,0
PLEKHH1,0.31356382,False,-1
PLEKHH2,0.14229608,False,0
PLEKHM3,0.28085274,False,-1
PLIN5,0.12153246,False,-1
PLK2,0.009480307,False,-1
PLK3,0.2167597,False,-1
PLP1,0.13818508,True,0
PLP2,0.342351,False,-1
PLPP1,0.30085477,False,-1
PLPP3,0.12447712,False,-1
PLPPR1,0.34110865,True,0
PLPPR2,0.29696178,False,-1
PLPPR3,0.23188192,False,-1
PLPPR5,0.40525395,False,-1
PLS3,0.13405047,False,-1
PLSCR2,0.35109302,False,-1
PLXDC2,0.21423908,False,0
PLXNA1,0.010303587,False,-1
PLXNA4,0.10320333,False,-1
PML,0.1624376,False,-1
PMP2,0.2739206,False,-1
PNCK,0.29812637,False,-1
PNMA1,0.056293793,False,-1
PNMA2,0.24848238,False,-1
PNMA3,0.055206276,False,-1
PNMA6A,0.27833134,False,-1
PNPLA1,0.019319113,False,0
PODXL2,0.28130066,False,-1
POLD2,0.33870158,False,-1
POLE4,0.04402007,False,-1
POLR2F,0.14161985,False,-1
POSTN,0.3216051,False,-1
POU2F1,0.3660575,False,-1
POU3F1,0.23542684,False,-1
POU3F2,0.24870384,False,0
POU3F3,0.17340375,True,1
POU3F4,0.18911584,False,-1
POU4F1,0.13175792,False,-1
POU4F3,0.30250746,False,-1
POU6F1,0.24937765,False,-1
POU6F2,0.33661532,False,-1
PPARD,0.020390807,False,-1
PPARG,0.29611287,False,0
PPARGC1B,0.22931029,False,-1
PPFIA2,0.3124197,False,-1
PPFIA4,0.2715901,False,-1
PPIP5K1,0.016568553,False,-1
PPM1E,0.3395259,False,-1
PPM1H,0.21218403,False,-1
PPM1L,0.34044144,False,-1
PPP1CB,0.350516,False,-1
PPP1R10,0.30233148,False,-1
PPP1R15A,0.0059011136,False,-1
PPP1R1B,0.2581536,False,-1
PPP1R26-AS1,0.20371251,False,0
PPP1R3C,0.26014245,False,-1
PPP1R42,0.08168181,False,-1
PPP1R9A,0.36159036,False,-1
PPP1R9B,0.23974027,False,1
PPP2R2B,0.17706688,False,-1
PPP3CA,0.24808154,False,1
PPP3CB,0.2541162,False,-1
PPP4R4,0.1377199,False,-1
PPP5C,0.26783744,False,1
PQBP1,0.0749089,False,-1
PRB1,0.07078609,False,0
PRB2,0.34057337,False,-1
PRDM1,0.06371733,False,-1
PRDM10,0.12288817,False,-1
PRDM11,0.13304593,False,-1
PRDM12,0.03175741,False,-1
PRDM15,0.07550582,False,-1
PRDM16,0.24317423,False,-1
PRDM4,0.099673115,False,-1
PRDM5,0.31057176,False,-1
PRDM6,0.15971145,False,-1
PRDM8,0.26072818,False,-1
PRDM9,0.028508032,False,-1
PRF1,0.33741727,False,-1
PRICKLE1,0.38312104,False,-1
PRIM2,0.07097686,False,-1
PRIMA1,0.18359196,False,-1
PRKAA1,0.15454167,False,0
PRKAA2,0.1566745,False,-1
PRKAB2,0.04069811,False,-1
PRKAG2,0.26135835,False,-1
PRKAG2-AS1,0.27696756,False,-1
PRKAR1B,0.28350228,False,-1
PRKAR2B,0.24929915,False,-1
PRKCA-AS1,0.0431908,False,-1
PRKCG,0.24252267,False,-1
PRKCQ,0.033399846,False,-1
PRKCZ,0.29526132,False,-1
PRKD1,0.2043193,True,1
PRKG1,0.27072516,False,-1
PRKG1-AS1,0.015626505,False,0
PRKY,0.10980935,False,-1
PRLR,0.2725801,False,0
PRMT8,0.3443843,False,-1
PRNP,0.19211264,False,-1
PROX1,0.04581597,False,-1
PRPS1,0.28186524,False,-1
PRR11,0.07620299,False,0
PRR15,0.008395554,True,0
PRR16,0.011937442,False,-1
PRR18,0.1436485,False,-1
PRR7,0.3020549,False,-1
PRRG3,0.27700728,False,-1
PRRG4,0.20775147,False,0
PRRT1,0.29969656,False,-1
PRRT2,0.22705817,False,-1
PRRX1,0.16444279,False,-1
PRRX2,0.09868766,False,-1
PRSS12,0.11814225,False,-1
PRSS23,0.34224954,False,-1
PRTFDC1,0.1963988,False,0
PSAP,0.24418801,False,-1
PSAT1,0.10445553,False,0
PSD,0.2631934,False,-1
PSD3,0.2777337,False,-1
PSMD12,0.21068645,False,1
PSTPIP2,0.15027732,False,-1
PTCH1,0.26684174,False,-1
PTCH2,0.26126707,False,-1
PTCHD1,0.36089075,False,1
PTCHD1-AS,0.17337245,False,-1
PTF1A,0.30081525,False,-1
PTGDR,0.04702559,False,0
PTGDR2,0.33092022,False,-1
PTGDS,0.2517908,False,-1
PTGER1,0.23194194,False,0
PTGER4,0.3051811,False,-1
PTGES3,0.33961046,False,-1
PTGIS,0.076584086,False,-1
PTGS1,0.053011134,False,0
PTGS2,0.33706257,False,-1
PTH1R,0.0332926,False,-1
PTH2R,0.33940467,False,-1
PTK2,0.13987543,False,0
PTN,0.25805214,False,-1
PTPN13,0.2860774,False,-1
PTPN22,0.18082936,False,0
PTPN3,0.3386916,False,-1
PTPN4,0.32635775,False,1
PTPRC,0.17406693,True,0
PTPRD,0.394902,False,-1
PTPRE,0.11286245,False,0
PTPRF,0.17186187,False,-1
PTPRJ,0.04849375,False,-1
PTPRK,0.23634632,False,-1
PTPRN,0.28255212,False,-1
PTPRN2,0.3805032,False,-1
PTPRR,0.40473312,False,-1
PTPRS,0.36665758,False,-1
PTPRZ1,0.2454637,False,-1
PTX3,0.013686007,False,-1
PUDP,0.16858684,False,-1
PURA,0.19932142,False,-1
PURG,0.22287881,False,-1
PUS7,0.3811464,False,-1
PVALB,0.24481106,False,-1
PXDC1,0.086715445,False,-1
PXDN,0.09072412,False,-1
PXDNL,0.17473538,False,0
PYDC1,0.32791704,False,-1
PYGB,0.051419012,False,-1
PYHIN1,0.19027376,False,-1
QRFPR,0.34030825,False,-1
R3HDM1,0.027336365,False,-1
R3HDM2,0.0729395,False,-1
RAB11FIP4,0.100440785,False,-1
RAB14,0.24526614,False,0
RAB15,0.2619713,False,0
RAB27B,0.38806042,False,-1
RAB31,0.028741788,False,0
RAB37,0.15895392,False,-1
RAB39B,0.26427445,False,-1
RAB3A,0.301815,False,-1
RAB3B,0.29108796,False,-1
RAB3C,0.015111924,False,-1
RAB3IP,0.32982582,False,-1
RAB40B,0.2720509,False,-1
RAB6B,0.30052644,False,-1
RAB6C,0.014373376,False,-1
RAB7A,0.23505206,False,-1
RAB9B,0.2699411,False,-1
RAD21,0.23275371,False,1
RAD21-AS1,0.29872575,False,-1
RALGAPA2,0.17167513,False,0
RALGPS1,0.17966475,False,-1
RALYL,0.38904282,False,-1
RAMP1,0.28873703,False,-1
RAMP2,0.05792756,False,-1
RAMP3,0.070255205,False,-1
RAN,0.35033157,False,-1
RAP1GAP,0.30104002,False,-1
RAP2C-AS1,0.21993034,False,-1
RAPGEF4-AS1,0.33852547,False,-1
RAPGEF5,0.37284508,False,-1
RAPGEFL1,0.29628253,False,-1
RARA,0.21665159,False,-1
RARB,0.2494013,False,-1
RARG,0.04053985,False,-1
RASA3,0.33684805,False,-1
RASA4B,0.3733891,False,-1
RASD1,0.15283383,False,-1
RASEF,0.26903215,True,0
RASGEF1A,0.04294617,False,-1
RASGEF1B,0.17504464,False,-1
RASGRP1,0.036959797,False,-1
RASGRP3,0.14457864,True,0
RASGRP4,0.14134397,False,-1
RASL10A,0.29240507,False,-1
RASL11A,0.31324044,False,-1
RASL11B,0.33820543,False,-1
RASSF2,0.23031625,False,0
RASSF5,0.25386956,False,-1
RB1,0.24728641,False,-1
RBAK,0.3043525,False,-1
RBBP5,0.045061193,False,-1
RBBP9,0.035617117,False,-1
RBFOX1,0.2896928,False,-1
RBFOX2,0.118930645,False,-1
RBM17,0.08937945,False,-1
RBM20,0.2744168,False,-1
RBM22,0.3368847,False,-1
RBM3,0.0063510793,False,-1
RBM46,0.36918148,False,-1
RBM47,0.32332778,False,-1
RBM7,0.3273646,False,-1
RBM8A,0.33141786,False,-1
RBMS1,0.084426515,False,0
RBPJ,0.31928912,False,0
RBPJL,0.13965921,False,0
RCAN1,0.0950201,False,0
RCAN2,0.21311827,False,-1
RCAN3,0.32966202,False,0
RCN2,0.109473094,False,-1
RCOR1,0.21855739,False,-1
RDH10,0.124584354,False,-1
REEP5,0.23202147,False,-1
REL,0.26890513,False,-1
RELA,0.23048697,False,-1
RELB,0.1495643,False,-1
RELN,0.168975,True,1
REM1,0.2620487,False,0
REST,0.17234148,False,0
RFFL,0.21999122,False,0
RFPL1S,0.25694737,False,-1
RFTN1,0.34051076,False,-1
RFX2,0.17170422,True,0
RFX3,0.25142476,False,1
RFX3-AS1,0.37343016,False,-1
RFX4,0.07758674,True,1
RFX5,0.3225896,False,-1
RFX7,0.33901557,False,1
RFX8,0.07442459,False,0
RFXANK,0.21481085,False,-1
RGCC,0.050108787,False,-1
RGL1,0.32497647,False,-1
RGMA,0.17384662,False,-1
RGMB,0.29219195,False,0
RGR,0.3437571,False,-1
RGS10,0.26651576,True,0
RGS12,0.3336509,False,-1
RGS14,0.2444875,False,-1
RGS17,0.2906086,False,-1
RGS2,0.073553674,False,-1
RGS20,0.17402796,False,-1
RGS4,0.09809713,False,-1
RGS5,0.13252097,False,-1
RGS6,0.2762561,False,-1
RGS7,0.3377262,False,-1
RGS7BP,0.22656386,False,-1
RHBDD2,0.29611602,False,-1
RHBDL2,0.26778787,False,-1
RHOBTB2,0.30329046,False,-1
RHOBTB3,0.20253526,False,-1
RHOH,0.28247592,False,-1
RHOU,0.13824846,False,0
RHOXF1-AS1,0.31117266,False,-1
RIMKLB,0.072432235,False,-1
RIMS1,0.38342065,False,1
RIMS2,0.2984769,False,1
RIMS3,0.068653144,False,-1
RIMS4,0.27903858,False,-1
RIOK2,0.33971325,False,-1
RIPK2,0.093501404,False,-1
RIPOR3,0.2654871,False,-1
RIPPLY2,0.04601076,False,-1
RIT2,1.905725e-05,False,-1
RMDN2,0.3028884,False,-1
RNASEH2C,0.36047646,False,-1
RND1,0.20382111,False,0
RND3,0.12369254,False,-1
RNF11,0.2438272,False,-1
RNF114,0.33890533,False,-1
RNF122,0.13504677,False,-1
RNF125,0.09296875,False,-1
RNF130,0.2779226,False,-1
RNF138,0.17723265,False,-1
RNF144A,0.27526563,False,-1
RNF152,0.093858376,False,0
RNF180,0.15267037,True,0
RNF182,0.10927994,True,0
RNF187,0.28818005,False,-1
RNF208,0.009730126,False,-1
RNF217-AS1,0.08715406,False,-1
RNF220,0.25605664,False,0
RNF24,0.028176837,False,-1
RNF41,0.2620142,False,-1
RNF43,0.28595132,False,-1
ROBO1,0.0058139563,False,-1
ROBO2,0.3466377,False,-1
ROR1,0.12784053,False,-1
ROR2,0.05431576,False,0
RORA,0.19055504,False,1
RORB,0.18305804,False,1
RORB-AS1,0.16363302,False,-1
RORC,0.33907387,False,-1
ROS1,0.105890915,True,0
RPGR,0.057184946,False,-1
RPL10,0.21249956,False,-1
RPL15,0.17076221,False,-1
RPL17,0.320845,False,-1
RPL26,0.3157932,False,-1
RPL35,0.17822444,False,0
RPL35A,0.25942537,False,0
RPL41,0.31363708,False,-1
RPL6,0.29015058,False,-1
RPL7A,0.33849585,False,-1
RPP25,0.23690122,False,-1
RPRML,0.29267275,False,-1
RPS13,0.12970208,False,-1
RPS15A,0.056453943,False,-1
RPS19,0.32480735,False,-1
RPS26,0.3243034,False,-1
RPS27L,0.072277874,False,-1
RPS29,0.26440924,False,-1
RPS4X,0.25291303,False,-1
RPS6KA5,0.13301086,False,-1
RPS6KA6,0.3294112,False,-1
RPS7,0.26701486,False,-1
RPSA,0.35377905,False,-1
RRAD,0.08808058,False,-1
RRAGD,0.11345747,False,-1
RREB1,0.16162989,False,-1
RRM2,0.028181057,False,0
RSPH10B,0.098221235,False,0
RSPO3,0.3139552,False,-1
RTN1,0.249711,False,-1
RTN3,0.25376716,False,-1
RTN4,0.25550783,False,-1
RTN4R,0.2839539,False,-1
RTN4RL2,0.21986157,False,-1
RUFY3,0.23677889,False,-1
RUFY4,0.01034075,False,-1
RUNDC3A,0.2824035,False,-1
RUNX1,0.25028515,False,0
RUNX2,0.3443084,False,-1
RUNX3,0.10288468,False,0
RUVBL1,0.33602002,False,-1
RXRA,0.18963122,False,-1
RXRB,0.25086215,False,-1
RXRG,0.33744678,False,-1
RYR2,0.40499544,False,-1
RYR3,0.0764521,False,-1
S100A1,0.22377554,False,-1
S100A10,0.21230464,False,-1
S100A11,0.3070885,False,-1
S100A6,0.2960923,False,-1
S100A8,0.1597655,False,-1
S100B,0.18592347,False,0
S100Z,0.29642162,True,0
S1PR3,0.00343081,False,-1
SAA1,0.060481828,False,-1
SAA4,0.06781286,False,-1
SACS,0.2699125,False,-1
SALL1,0.16863887,False,0
SALL2,0.2635937,False,-1
SALL3,0.2710688,False,0
SALL4,0.2724172,False,0
SAMD12-AS1,0.22718571,False,-1
SAMD3,0.20754701,False,-1
SAMD4A,0.22689657,False,-1
SAMD5,0.13336195,False,-1
SAMSN1,0.29477453,False,0
SARAF,0.27857623,False,-1
SARM1,0.27300933,False,-1
SAT1,0.20176671,False,-1
SATB1,0.21683991,False,1
SATB1-AS1,0.34238958,False,-1
SATB2,0.26006034,False,1
SATL1,0.26785797,False,-1
SAXO2,0.3112287,False,0
SBF1,0.12510064,False,-1
SBK1,0.34376326,False,-1
SC5D,0.30696505,False,-1
SCAMP5,0.2814756,False,-1
SCARA3,0.28359127,False,-1
SCD,0.17653644,False,-1
SCG2,0.16101356,False,0
SCG3,0.16007659,False,0
SCG5,0.23297201,False,-1
SCGN,0.3378583,False,-1
SCIN,0.26044628,True,0
SCMH1,0.22428887,False,-1
SCML2,0.34222588,False,-1
SCML4,0.020359699,True,0
SCN11A,0.30625147,False,-1
SCN1A,0.35166594,False,1
SCN1B,0.23003833,False,-1
SCN2A,0.28643072,False,1
SCN2B,0.29897174,False,-1
SCN3A,0.22765855,False,-1
SCN3B,0.29327336,False,-1
SCN4B,0.25921115,False,-1
SCN5A,0.27261838,False,-1
SCN8A,0.20007657,False,1
SCN9A,0.36134905,False,-1
SCNN1A,0.16727033,False,-1
SCOC,0.13903397,False,0
SCRN1,0.24172522,False,-1
SCRT1,0.2703501,False,0
SCRT2,0.19041058,False,-1
SCTR,0.048598815,False,0
SCX,0.34047914,False,-1
SDC2,0.12409951,False,-1
SDC4,0.33727363,False,-1
SDK2,0.008042555,False,-1
SDS,0.14021055,False,-1
SEC14L5,0.1241691,False,-1
SEC14L6,0.04746847,False,-1
SEC24D,0.3400475,False,-1
SEL1L3,0.34070617,False,-1
SELE,0.20115533,False,-1
SELL,0.3212627,False,0
SELP,0.0067323763,False,-1
SEMA3A,0.23931246,False,-1
SEMA3C,0.36011085,False,-1
SEMA3F-AS1,0.102666795,True,0
SEMA4A,0.26148075,False,-1
SEMA4B,0.14442791,False,0
SEMA4F,0.22079033,False,-1
SEMA5A,0.3457142,False,-1
SEMA5B,0.35771573,False,-1
SEMA6D,0.36829925,False,-1
SERGEF,0.21467899,False,-1
SERINC1,0.3368804,False,-1
SERINC3,0.2668378,False,-1
SERP2,0.33667004,False,-1
SERPINA1,0.29857585,False,-1
SERPINA3,0.21005656,False,-1
SERPINB8,0.047436807,False,-1
SERPINE1,0.19656816,False,-1
SERPINH1,0.081569396,False,-1
SERPINI1,0.32427725,False,-1
SERTAD2,0.37068716,False,-1
SERTM1,0.36055478,False,-1
SESN3,0.25286976,False,-1
SETBP1,0.2722834,True,1
SEZ6,0.3390762,False,-1
SEZ6L,0.07970737,False,-1
SEZ6L2,0.25334305,False,0
SF3B1,0.3388349,False,-1
SFRP1,0.16955903,False,-1
SFRP2,0.20015526,False,-1
SFT2D1,0.11467466,False,0
SGCD,0.2518186,False,-1
SGCE,0.33266944,False,-1
SGCZ,0.3640172,False,-1
SGIP1,0.35907215,False,-1
SGK1,0.32540575,False,-1
SGK3,0.34672076,False,-1
SH2D1A,0.2908567,False,-1
SH2D3A,0.30069882,False,-1
SH3BGR,0.095450014,False,-1
SH3BP5,0.33740476,False,-1
SH3D19,0.34828466,False,-1
SH3GL2,0.19764467,False,-1
SH3GL3,0.26820907,False,-1
SH3PXD2B,0.33865613,False,-1
SH3RF1,0.36698738,False,-1
SH3RF2,0.10152414,False,-1
SH3RF3,0.01520297,False,-1
SH3TC2,0.27631888,False,-1
SHC3,0.32128453,False,-1
SHISA2,0.13512935,False,-1
SHISA3,0.3405497,False,-1
SHISA4,0.30322534,False,-1
SHISA6,0.12623714,False,0
SHOX2,0.16431302,False,-1
SHTN1,0.34330815,False,-1
SIDT1,0.015575683,False,-1
SIK3,0.23481718,False,-1
SIMC1,0.24505843,False,-1
SIN3A,0.22048493,False,1
SIPA1L1,0.3383683,False,-1
SIRPA,0.28560686,False,-1
SIRPB2,0.33693114,False,-1
SIRT6,0.14576517,False,-1
SIX1,0.3366514,False,-1
SIX4,0.07160971,False,0
SIX5,0.3461448,False,-1
SKAP1,0.33648124,True,0
SKOR1,0.2665097,False,-1
SLC11A1,0.3022679,False,-1
SLC12A5,0.29842788,False,-1
SLC14A1,0.08821024,False,-1
SLC14A2,0.048919458,False,-1
SLC14A2-AS1,0.20366368,False,-1
SLC16A1,0.13124546,False,-1
SLC16A6,0.33894315,False,-1
SLC16A7,0.37886742,False,-1
SLC16A9,0.08896406,True,0
SLC17A3,0.043864265,False,-1
SLC17A7,0.26737684,False,-1
SLC17A8,0.30213293,False,-1
SLC19A1,0.047155593,False,-1
SLC1A2,0.079501756,True,0
SLC1A4,0.018676458,False,-1
SLC1A6,0.3288734,False,-1
SLC1A7,0.11086311,False,-1
SLC20A1,0.31501284,False,-1
SLC22A10,0.055545725,False,-1
SLC22A15,0.2148477,False,-1
SLC22A17,0.2693515,False,-1
SLC22A3,0.27358332,False,-1
SLC22A6,0.2750198,False,-1
SLC22A8,0.3398274,False,-1
SLC24A2,0.32249627,False,-1
SLC24A3,0.032950297,False,-1
SLC24A4,0.32495645,False,-1
SLC25A30-AS1,0.24232242,False,0
SLC26A2,0.26543105,False,-1
SLC26A4,0.36432666,False,-1
SLC26A4-AS1,0.19699717,False,-1
SLC26A5,0.11487925,False,0
SLC27A6,0.22565404,False,-1
SLC29A1,0.15881872,False,0
SLC2A13,0.35338023,False,-1
SLC2A3,0.18976094,False,-1
SLC30A10,0.22018965,False,-1
SLC30A3,0.30293533,False,-1
SLC35F3,0.23206228,False,-1
SLC35F4,0.37274086,False,-1
SLC36A1,0.36022577,False,-1
SLC38A1,0.26603848,False,-1
SLC38A11,0.33900288,False,-1
SLC39A14,0.10320274,False,-1
SLC43A2,0.24868628,False,-1
SLC44A1,0.34146908,False,-1
SLC44A3,0.19718517,False,-1
SLC44A5,0.32748058,False,-1
SLC45A4,0.12501469,False,-1
SLC47A1,0.09228228,False,-1
SLC4A10,0.10542225,False,-1
SLC4A3,0.29586193,False,-1
SLC4A4,0.046671484,False,0
SLC4A7,0.25607368,False,-1
SLC4A8,0.25315866,False,-1
SLC52A3,0.020852385,False,-1
SLC5A11,0.29182416,False,-1
SLC5A7,0.34141332,False,-1
SLC5A9,0.33872452,False,-1
SLC6A11,0.33778346,False,-1
SLC6A12,0.053378396,False,-1
SLC6A13,0.3476746,False,0
SLC6A15,0.2880825,False,-1
SLC6A17,0.3025374,False,-1
SLC6A20,0.28177682,False,-1
SLC6A7,0.015640816,False,-1
SLC6A8,0.29553783,False,-1
SLC7A11,0.27733675,False,-1
SLC7A14,0.25461367,False,-1
SLC7A2,0.057795662,False,-1
SLC8A2,0.28778464,False,-1
SLC8A3,0.22278029,False,-1
SLC9A9,0.14112408,True,0
SLCO1A2,0.042812794,False,0
SLCO1B7,0.06623648,False,-1
SLCO1C1,0.16474774,False,-1
SLCO2A1,0.10043803,False,0
SLCO4A1,0.27007082,False,-1
SLF1,0.38043743,False,-1
SLIT2,0.24928503,False,-1
SLIT3,0.28509462,False,-1
SLITRK1,0.12934063,False,-1
SLITRK2,0.27343714,False,1
SLITRK4,0.27026296,False,-1
SLITRK5,0.3993901,False,-1
SLX4IP,0.14782114,False,-1
SMAD1,0.11960659,False,-1
SMAD2,0.22542956,False,-1
SMAD3,0.13530669,False,-1
SMAD4,0.2661914,False,-1
SMAD5,0.29667202,False,-1
SMAD6,0.08298239,False,-1
SMAD7,0.1524048,False,-1
SMAD9,0.10343151,False,-1
SMAP2,0.31278604,False,-1
SMARCA1,0.31114444,False,-1
