gene,score,validation,label
ZNF169,0.08257686,True,0
ZNF174,0.020587051,False,0
ZNF175,0.13135217,False,0
ZNF177,0.055394955,False,0
ZNF18,0.048732094,True,0
ZNF181,0.024173133,False,0
ZNF182,0.04278808,True,0
ZNF19,0.043914963,True,0
ZNF195,0.017989404,False,0
ZNF197,0.015525337,True,0
ZNF20,0.026294362,False,0
ZNF200,0.037086193,False,0
ZNF202,0.030031944,False,0
ZNF205,0.018632598,False,0
ZNF207,0.083233505,False,0
ZNF208,0.030342426,False,0
ZNF211,0.02174963,False,0
ZNF214,0.017045934,False,0
ZNF215,0.020926131,True,0
ZNF217,0.047722008,False,0
ZNF219,0.03302384,False,0
ZNF223,0.012545322,False,0
ZNF224,0.0180284,False,0
ZNF225,0.025859792,False,0
ZNF226,0.01626229,False,0
ZNF227,0.019449772,False,0
ZNF23,0.07570576,True,0
ZNF232,0.026483627,False,0
ZNF234,0.06040061,True,0
ZNF235,0.04340047,False,0
ZNF236,0.07533876,False,1
ZNF239,0.024601819,True,0
ZNF248,0.1032546,False,0
ZNF25,0.06353317,False,0
ZNF251,0.022285033,False,0
ZNF252P-AS1,0.015297359,True,0
ZNF256,0.110277705,True,0
ZNF26,0.02221776,False,0
ZNF260,0.053353187,True,0
ZNF263,0.026402298,True,0
ZNF264,0.054244697,False,0
ZNF266,0.031087086,False,0
ZNF267,0.046006605,False,0
ZNF274,0.035281558,False,0
ZNF276,0.022310529,True,0
ZNF28,0.018575612,False,0
ZNF280C,0.025897771,True,0
ZNF280D,0.074394554,False,0
ZNF281,0.028354436,False,0
ZNF282,0.02615506,False,0
ZNF283,0.051779486,True,0
ZNF284,0.04240017,False,0
ZNF286A,0.013943975,False,0
ZNF287,0.055140454,True,0
ZNF3,0.029532557,False,0
ZNF30,0.010625422,False,0
ZNF300,0.042150963,False,0
ZNF304,0.08055505,False,0
ZNF311,0.031028906,False,0
ZNF320,0.038057707,False,0
ZNF322,0.021839958,False,0
ZNF326,0.08431829,False,0
ZNF329,0.006692322,False,0
ZNF331,0.02591546,True,0
ZNF333,0.017941946,False,0
ZNF33A,0.036844794,False,0
ZNF33B,0.034717415,False,0
ZNF34,0.035543486,True,0
ZNF341-AS1,0.020320976,False,0
ZNF343,0.03115029,False,0
ZNF345,0.01904527,False,0
ZNF350,0.030143984,False,0
ZNF354A,0.06368582,True,0
ZNF354B,0.0052095405,False,0
ZNF354C,0.04151367,False,0
ZNF358,0.040991865,False,0
ZNF365,0.07702899,True,0
ZNF366,0.014752984,False,0
ZNF367,0.026743118,False,0
ZNF37A,0.07958349,False,0
ZNF384,0.074450366,False,0
ZNF385A,0.01408633,False,0
ZNF385B,0.02783028,False,1
ZNF385D,0.03005877,True,0
ZNF395,0.03227909,False,0
ZNF397,0.011422607,True,0
ZNF398,0.06779156,False,0
ZNF407,0.02148985,False,0
ZNF41,0.03932663,False,0
ZNF415,0.014316815,False,0
ZNF417,0.1074228,False,0
ZNF418,0.049569022,False,0
ZNF420,0.059108708,False,0
ZNF423,0.03373891,True,0
ZNF425,0.04659261,False,0
ZNF426,0.09105749,True,0
ZNF429,0.028807497,False,0
ZNF43,0.027128225,False,0
ZNF430,0.04939385,False,0
ZNF431,0.028574169,True,0
ZNF433,0.01967638,False,0
ZNF438,0.026904402,False,0
ZNF44,0.033766795,False,0
ZNF442,0.039784804,False,0
ZNF444,0.0623849,True,0
ZNF449,0.04439509,False,0
ZNF45,0.026522873,False,0
ZNF451,0.023822496,False,0
ZNF454,0.013832191,False,0
ZNF460,0.024672158,False,0
ZNF462,0.014524635,True,0
ZNF467,0.027150597,False,0
ZNF468,0.07631411,True,0
ZNF470,0.024866262,False,0
ZNF471,0.03284551,False,0
ZNF48,0.0053375545,True,0
ZNF480,0.053019587,False,0
ZNF484,0.10435537,False,0
ZNF487,0.029975725,False,0
ZNF492,0.0249519,False,0
ZNF493,0.017886894,False,0
ZNF496,0.07395991,True,0
ZNF500,0.013241587,False,0
ZNF503,0.011336258,False,0
ZNF507,0.032258984,False,0
ZNF511,0.011038592,False,0
ZNF516,0.053794354,False,0
ZNF517,0.010217885,False,0
ZNF518A,0.063299365,False,0
ZNF521,0.00848871,False,0
ZNF527,0.028554395,True,0
ZNF528,0.018233517,False,0
ZNF529,0.033131942,False,0
ZNF530,0.056466416,False,0
ZNF532,0.02833374,False,0
ZNF536,0.046260756,True,0
ZNF541,0.046318833,True,0
ZNF543,0.013029759,False,0
ZNF544,0.009631491,False,0
ZNF546,0.001406736,False,0
ZNF549,0.023013065,False,0
ZNF551,0.028179353,False,0
ZNF554,0.049140282,False,0
ZNF555,0.025465485,False,0
ZNF557,0.06668124,False,0
ZNF559,0.032890424,True,0
ZNF563,0.040168025,True,0
ZNF564,0.01714348,True,0
ZNF565,0.029804142,False,0
ZNF566,0.06049052,True,0
ZNF567,0.059278496,False,0
ZNF569,0.008759628,True,0
ZNF57,0.0010919736,True,0
ZNF570,0.03117808,False,0
ZNF573,0.045473337,False,0
ZNF574,0.03155089,True,0
ZNF578,0.016352503,False,0
ZNF580,0.018434295,False,0
ZNF582,0.029170945,False,0
ZNF583,0.06589787,False,0
ZNF584,0.009728406,False,0
ZNF585B,0.04221296,False,0
ZNF586,0.037000146,False,0
ZNF587,0.005905812,False,0
ZNF587B,0.031656474,True,0
ZNF589,0.04099777,False,0
ZNF592,0.020760871,False,1
ZNF594,0.08041932,False,0
ZNF595,0.047262963,False,0
ZNF596,0.06061826,False,0
ZNF600,0.025824577,False,0
ZNF607,0.03352188,False,0
ZNF611,0.015092745,False,0
ZNF613,0.026132436,False,0
ZNF614,0.017964687,False,0
ZNF615,0.021269476,False,0
ZNF618,0.025872318,False,0
ZNF619,0.012205736,False,0
ZNF621,0.052134868,False,0
ZNF622,0.037661083,False,0
ZNF623,0.019088296,False,0
ZNF624,0.04201543,False,0
ZNF625,0.028578999,False,0
ZNF626,0.015616585,False,0
ZNF628,0.030585583,False,0
ZNF629,0.013673031,False,0
ZNF630,0.039546404,True,0
ZNF639,0.059460934,False,0
ZNF641,0.030174263,False,0
ZNF644,0.043491986,True,0
ZNF646,0.11432577,False,0
ZNF649,0.054911423,False,0
ZNF652,0.041402787,False,0
ZNF653,0.02474558,True,0
ZNF654,0.01913863,False,0
ZNF655,0.0726752,False,0
ZNF658,0.015031279,False,0
ZNF660,0.044743173,False,0
ZNF664,0.024067247,False,0
ZNF667,0.01876561,False,0
ZNF668,0.057163343,False,0
ZNF669,0.07077519,False,0
ZNF670,0.032861788,False,0
ZNF672,0.15155004,False,0
ZNF674,0.024832577,False,0
ZNF675,0.020486135,False,0
ZNF677,0.028425286,False,0
ZNF678,0.031288307,False,0
ZNF680,0.02479529,False,0
ZNF682,0.037129447,True,0
ZNF684,0.05905669,True,0
ZNF687,0.05057113,False,0
ZNF691,0.017421411,False,0
ZNF692,0.07347473,False,0
ZNF695,0.061176404,False,0
ZNF696,0.018806547,False,0
ZNF697,0.032261413,False,0
ZNF699,0.016185021,False,0
ZNF7,0.04121757,False,0
ZNF70,0.019886276,True,0
ZNF700,0.018703712,True,0
ZNF701,0.051722962,True,0
ZNF704,0.04344366,False,0
ZNF706,0.032846045,False,0
ZNF707,0.024464674,False,0
ZNF708,0.022346549,False,0
ZNF709,0.020076977,True,0
ZNF71,0.026417835,False,0
ZNF710,0.03614378,True,0
ZNF711,0.0033279716,False,0
ZNF714,0.06978409,False,0
ZNF717,0.0072601517,False,0
ZNF720,0.070556246,False,0
ZNF729,0.0031516831,True,0
ZNF730,0.04912849,False,0
ZNF732,0.012963148,False,0
ZNF737,0.031868152,False,0
ZNF740,0.02621972,False,0
ZNF746,0.14252639,False,0
ZNF749,0.018621461,False,0
ZNF75D,0.042468555,False,0
ZNF76,0.02019683,False,0
ZNF761,0.011298558,True,0
ZNF764,0.02917466,True,0
ZNF765,0.03018149,False,0
ZNF766,0.011797663,False,0
ZNF768,0.07405559,False,0
ZNF77,0.03914261,False,0
ZNF771,0.014141426,False,0
ZNF772,0.018726198,False,0
ZNF773,0.081034034,False,0
ZNF774,0.019400425,False,0
ZNF775,0.010211261,False,0
ZNF777,0.08502312,False,0
ZNF778,0.052607164,True,0
ZNF780A,0.03231268,False,0
ZNF783,0.046520516,False,0
ZNF784,0.04593242,True,0
ZNF787,0.034352362,False,0
ZNF789,0.0018837282,False,0
ZNF790,0.044319447,False,0
ZNF793,0.02925467,False,0
ZNF799,0.010580283,False,0
ZNF8,0.024712993,False,0
ZNF800,0.04139567,False,0
ZNF804A,0.013976639,False,0
ZNF804B,0.09828557,False,0
ZNF813,0.04307431,False,0
ZNF816,0.07164662,False,0
ZNF821,0.13044058,False,0
ZNF823,0.088354,False,0
ZNF827,0.06242756,True,0
ZNF83,0.02786488,True,0
ZNF835,0.012432043,False,0
ZNF84,0.029126294,False,0
ZNF841,0.036920425,True,0
ZNF843,0.010105997,False,0
ZNF845,0.010902647,False,0
ZNF846,0.03493536,False,0
ZNF860,0.07524444,False,0
ZNF880,0.0348023,False,0
ZNF883,0.01692344,False,0
ZNF891,0.07849318,False,0
ZNF93,0.03787119,False,0
ZNF98,0.015087877,False,0
ZNF99,0.07279869,True,0
ZNRF1,0.035510983,False,0
ZNRF2,0.017820647,False,0
ZNRF3,0.018703425,True,0
ZRANB2-AS2,0.026195286,False,0
ZRANB3,0.053176813,False,0
ZRSR2,0.07219244,False,0
ZSCAN1,0.014142804,False,0
ZSCAN12,0.02819625,False,0
ZSCAN16,0.032549936,False,0
ZSCAN18,0.041929524,False,0
ZSCAN21,0.049422044,False,0
ZSCAN22,0.029182013,False,0
ZSCAN26,0.048646286,True,0
ZSCAN29,0.017900137,False,0
ZSCAN31,0.045355782,True,0
ZSCAN32,0.026778286,False,0
ZSCAN5A,0.027022105,True,0
ZSCAN9,0.022546202,True,0
ZSWIM1,0.011262909,False,0
ZSWIM5,0.023175348,False,0
ZSWIM6,0.053050358,True,0
ZW10,0.028871266,True,0
ZXDC,0.03743857,False,0
