gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNB2,0,0.014193656399999999,0.012179706894984392,0.011444501,0.0095318,0.035513744,0.00977022,0.004708017,False,True,False,False,False
CACNG2,0,0.0455054136,0.026787417835658345,0.04350356,0.01205366,0.041424934,0.08705678,0.043488134,False,False,False,True,False
CACNG3,0,0.0988365972,0.006823805826118528,0.09009472,0.10842877,0.09973736,0.095178746,0.10074339,False,False,False,True,False
CACNG4,0,0.052609408,0.017842802866283636,0.074674845,0.06866073,0.041481692,0.04363726,0.034592513,True,False,False,False,False
CADM1,0,0.06333358819999999,0.021491200250853187,0.08569549,0.047507904,0.08633719,0.056672737,0.04045462,False,False,True,False,False
CADPS,0,0.06911510080000001,0.006385558036832269,0.07798634,0.06022667,0.068739004,0.07092102,0.06770247,False,False,True,False,False
CADPS2,0,0.1293840508,0.03017316048407228,0.123017974,0.18141381,0.122582175,0.10314616,0.116760135,False,False,False,True,False
CALB1,0,0.0261563524432,0.028923114331236933,0.024568705,0.07208617,0.03093407,2.9702216e-05,0.003163115,False,False,False,True,False
CALD1,0,0.0231369647,0.02711650170422686,0.032156445,0.0669039,0.008709705,0.0044394475,0.003475326,False,False,True,False,False
CALM1,0,0.0062657992800000005,0.004403299531082112,0.0044164346,0.014075512,0.0034863818,0.004251009,0.005099659,False,True,False,False,False
CALM3,0,0.0156691907,0.009684425143979066,0.011966232,0.0097019095,0.006042981,0.030164663,0.020470168,True,False,False,False,False
CALN1,0,0.07405392599999999,0.014460533036679268,0.09814525,0.06782785,0.062685445,0.06502083,0.076590255,False,False,True,False,False
CAMK1D,0,0.061128911400000006,0.029505981169595377,0.1133485,0.042117152,0.050744742,0.053307943,0.04612622,False,False,False,False,True
CAMK2D,0,0.042639830000000004,0.018654252068410957,0.017124157,0.04515546,0.06747797,0.04933406,0.034107503,False,False,False,False,True
CAMK2N1,0,0.019838611920000002,0.00885599644232252,0.018670613,0.022732584,0.0065709436,0.020071454,0.031147465,False,False,False,True,False
CAPN14,0,0.02187043106,0.03266506466882383,0.016380293,0.01041359,0.07922913,0.0018243879,0.0015047544,True,False,False,False,False
CARD11,0,0.020992370040000003,0.013136607544800371,0.012993287,0.02841882,0.0022338852,0.03468394,0.026631918,False,False,False,True,False
CARF,0,0.01824534602,0.01766384124475067,0.006259216,0.0023854931,0.007886289,0.03454427,0.040151462,False,True,False,False,False
CARNMT1,0,0.06968761720000001,0.017403298976245558,0.08456131,0.050744053,0.09031562,0.055542823,0.06727428,False,False,False,False,True
CARTPT,0,0.0171683617,0.010875332452776844,0.026029067,0.0033933455,0.011983564,0.014250792,0.03018504,False,True,False,False,False
CASC18,0,0.02007467856,0.026313935004970212,0.066115506,0.010654512,0.0006784384,0.015742708,0.0071822284,False,False,False,False,True
CASC2,0,0.06350266140000001,0.028608288878152498,0.11453573,0.05118136,0.053799704,0.04784819,0.050148323,True,False,False,False,False
CASC6,0,0.022261465860000003,0.012384744093433047,0.035469566,0.02921258,0.0027771033,0.02425723,0.01959085,True,False,False,False,False
CASD1,0,0.05312004620000001,0.02029417541517225,0.07483933,0.024299307,0.069852196,0.051363453,0.045245945,False,True,False,False,False
CATSPERB,0,0.012833563664,0.010128188957050328,0.00012124682,0.021699427,0.0040099355,0.016719889,0.02161732,False,False,True,False,False
CAV2,0,0.0358373714,0.012044873893894232,0.05397508,0.022088582,0.032716475,0.04029091,0.03011581,False,True,False,False,False
CBFA2T2,0,0.042069551000000004,0.015084457430968673,0.04826814,0.019478377,0.059503466,0.03621521,0.046882562,False,False,False,False,True
CBLN2,0,0.027586913599999995,0.013749577667159575,0.04558111,0.009060041,0.03329045,0.020350236,0.029652731,False,False,True,False,False
CC2D2B,0,0.013659850288,0.009188046649131278,0.021671703,0.0070872186,0.00083135784,0.020011587,0.018697385,False,False,False,False,True
CCBE1,0,0.01590745218,0.013218612947495278,0.015204807,0.005917169,0.0016632099,0.021864595,0.03488748,False,False,True,False,False
CCDC126,0,0.0303103686,0.014664790747241956,0.049297627,0.022952357,0.012242681,0.02651532,0.040543858,False,True,False,False,False
CCDC144NL,0,0.019721182400000002,0.0077059996809477815,0.025803195,0.019674093,0.023243088,0.006502794,0.023382742,False,False,False,False,True
CCDC144NL-AS1,0,0.0432367474,0.04127957507312923,0.03604618,0.023250403,0.0135904,0.11564558,0.027651174,False,False,True,False,False
CCDC158,0,0.080450979,0.026564512806966364,0.10279556,0.05260252,0.05230655,0.107013285,0.08753698,True,False,False,False,False
CCDC169,0,0.021249902600000002,0.006662877902933033,0.015527413,0.031938888,0.022574587,0.02022919,0.015979435,False,False,True,False,False
CCDC175,0,0.1087811812,0.017422373093582202,0.126351,0.1013774,0.083042726,0.11078277,0.12235201,False,False,False,False,True
CCDC178,0,0.07765715840000001,0.022254131128418668,0.10654522,0.08870415,0.08220493,0.058097742,0.05273375,False,True,False,False,False
CCDC192,0,0.0330536518,0.015755383030684075,0.042049415,0.0133725,0.019509418,0.050050743,0.040286183,False,True,False,False,False
CCDC196,0,0.03579547926,0.02716976668003676,0.03176442,0.017309224,0.0034927223,0.05827066,0.06814037,True,False,False,False,False
CCDC25,0,0.051119123200000005,0.014581052925611415,0.044064596,0.07198249,0.03599712,0.06001721,0.0435342,False,False,False,False,True
CCDC3,0,0.06557087539999999,0.010987207787735645,0.067247815,0.08199848,0.056900352,0.054126374,0.067581356,True,False,False,False,False
CCDC39,0,0.0611687388,0.03530665105386129,0.093409486,0.017950207,0.043713816,0.10155805,0.049212135,True,False,False,False,False
CCDC50,0,0.020035483219999997,0.029176161468839314,0.009253843,0.072066195,0.008897858,0.0064217313,0.0035377888,True,False,False,False,False
CCDC85A,0,0.10963225699999998,0.015248585428132176,0.13051547,0.11463269,0.09020227,0.100463405,0.11234745,False,False,False,False,True
CCDC88C,0,0.016482757699999996,0.017129458771699725,0.00846466,0.007695428,0.046133243,0.0041223275,0.01599813,False,True,False,False,False
CCK,0,0.01301372502,0.0029991724117614934,0.01401597,0.01450527,0.0076605226,0.014388462,0.0144984005,False,False,True,False,False
CCNB2,0,0.021332478959999995,0.03137366885875822,0.01018007,0.077105395,0.0106644975,0.0068099047,0.0019025276,True,False,False,False,False
CCNT2,0,0.0332170996,0.025001449129586562,0.02655784,0.072995305,0.016786985,0.040111307,0.009634061,False,False,False,False,True
CCNT2-AS1,0,0.080225887,0.011532751265235673,0.0966364,0.06463287,0.0787855,0.07759611,0.083478555,False,False,True,False,False
CCSER1,0,0.025780509279999995,0.016650961340712547,0.029407997,0.031399615,0.017539153,0.047592234,0.0029635474,False,True,False,False,False
CD101,0,0.0243227409,0.014548070796689901,0.0064021805,0.03939289,0.012504706,0.036710773,0.026603155,True,False,False,False,False
CD200R1,0,0.020154209160000002,0.014741400156621768,0.016420398,0.04150294,0.028325478,0.0068787104,0.0076435194,False,False,False,False,True
CD59,0,0.007117241079999999,0.004781081152662483,0.006070654,0.015478994,0.0036827687,0.0044368943,0.0059168944,False,False,True,False,False
CD74,0,0.025357026154,0.020712353161974183,0.01563198,0.036331665,0.00048060177,0.05453473,0.019806154,True,False,False,False,False
CDC14A,0,0.015798967,0.005792868711158833,0.018581435,0.02339941,0.011596214,0.00871138,0.016706396,True,False,False,False,False
CDC14B,0,0.0407821846,0.010476465173563973,0.053436626,0.03547016,0.034409773,0.05053424,0.030060124,False,False,True,False,False
CDCP1,0,0.0421993328,0.025283982574606283,0.014082397,0.028285883,0.041083537,0.08167398,0.045870867,False,True,False,False,False
CDCP2,0,0.01175060738,0.016792580446517585,0.00768748,0.0019380648,0.0020538345,0.04147158,0.0056020776,False,True,False,False,False
CDH11,0,0.08231239,0.01821023125347122,0.11444398,0.06978628,0.07796895,0.07562402,0.07373872,True,False,False,False,False
CDH12,0,0.090599301,0.03221123876534873,0.037672,0.12202263,0.09015114,0.10933365,0.093817085,False,True,False,False,False
CDH13,0,0.008781250886799999,0.01329888673519944,3.4119534e-05,0.0041191853,0.0068376097,0.0008441849,0.032071155,False,False,True,False,False
CDH18,1,0.10447505800000001,0.013525602533564166,0.12734167,0.093967535,0.09983633,0.09575906,0.105470695,False,False,True,False,False
CDH19,0,0.0015166797304,0.0011839340877837358,0.0007105711,0.0025016705,3.8969552e-05,0.0014733899,0.0028587976,False,False,False,False,True
CDH22,0,0.0352502066,0.014492980202779181,0.0515608,0.014896831,0.04089347,0.026488705,0.042411227,False,True,False,False,False
CDH4,0,0.00946198464,0.008998602642197507,0.023520457,0.007870926,0.000326941,0.0036289112,0.011962688,False,False,False,True,False
CDH7,0,0.038001433,0.026436125751479262,0.011067317,0.04105054,0.079393744,0.039100576,0.019394988,False,False,False,False,True
CDH8,0,0.096854994,0.01141140304134851,0.112665124,0.09626275,0.10281828,0.088576086,0.08395273,False,False,False,True,False
CDH9,0,0.0693490078,0.033059433460832614,0.028035857,0.11643825,0.05875539,0.059035696,0.084479846,False,True,False,False,False
CDK19,0,0.0801336452,0.012699143947558243,0.08255757,0.07886717,0.10026488,0.067797706,0.0711809,False,False,False,True,False
CDK2AP1,0,0.013941393800000002,0.007261046177174106,0.012544937,0.024145624,0.003806828,0.013822119,0.015387461,False,True,False,False,False
CDK8,0,0.018409300120000003,0.016171421432322416,0.017702786,0.020657457,0.043676227,0.009627721,0.0003823096,True,False,False,False,False
CDKN2B-AS1,0,0.003133347538142,0.0033911823389834107,0.00820433,0.004513245,0.00023745093,6.826071e-08,0.0027116435,False,False,False,False,True
CDKN2D,0,0.007651323880000001,0.005531786021507485,0.0044615846,0.017335517,0.003990356,0.0069513745,0.0055177873,False,False,False,True,False
CDYL,0,0.0752026722,0.029006387584083828,0.11606449,0.046175558,0.09384325,0.06451355,0.055416513,True,False,False,False,False
CDYL2,0,0.07446397480000001,0.014890669567531045,0.08368844,0.06082512,0.0933056,0.058397684,0.07610303,False,True,False,False,False
CEBPB,0,0.024646303799999998,0.016737017333122356,0.05202557,0.013105296,0.011024624,0.028522247,0.018553782,False,True,False,False,False
CELF4,0,0.023689410474000003,0.01829342584839695,0.0369699,0.023377486,0.045747165,0.00060117437,0.011751327,False,True,False,False,False
CELF6,0,0.0487860676,0.017260588283167257,0.04673591,0.02044258,0.05565527,0.066037804,0.055058774,False,False,True,False,False
CEMIP,0,0.0393284632,0.02128228229897605,0.03588256,0.015984176,0.022334926,0.059267834,0.06317282,False,True,False,False,False
CENPBD1,0,0.0192839661,0.014107502571821477,0.011870621,0.0071129305,0.037097815,0.031875942,0.008462522,False,False,True,False,False
CENPN,0,0.0162896301,0.008920762357608502,0.031540178,0.01191005,0.008440269,0.014341478,0.0152161755,False,True,False,False,False
CEP112,0,0.0676604596,0.028498954266326745,0.112907745,0.054964963,0.07277116,0.03648178,0.06117665,False,False,False,False,True
CEP126,0,0.0423548104,0.02809666808394699,0.028352603,0.07658511,0.066244625,0.031386342,0.009205372,True,False,False,False,False
CEP85L,0,0.058183907,0.014975789243963202,0.047913276,0.055083316,0.08457113,0.052384373,0.05096744,True,False,False,False,False
CERKL,0,0.0694896374,0.028212044488391406,0.083686106,0.031232843,0.09157962,0.093153514,0.047796104,False,False,True,False,False
CERS5,0,0.04415227220000001,0.011404262026288995,0.03638064,0.031009568,0.060666863,0.04482093,0.04788336,False,False,False,True,False
CERS6,1,0.1262779022,0.028815494016261357,0.122046776,0.17652619,0.108460255,0.10654507,0.11781122,False,True,False,False,False
CFAP161,0,0.09221858000000001,0.022915775668387272,0.12693171,0.06713777,0.09358576,0.09682128,0.07661638,True,False,False,False,False
CFAP206,0,0.0183312054,0.01545540097827768,0.030051207,0.0055109723,0.016378572,0.0018953427,0.037819933,False,False,True,False,False
CFAP299,0,0.054379001399999995,0.02283899181149257,0.07416681,0.019822197,0.05551132,0.07545368,0.046941,False,True,False,False,False
CFAP46,0,0.0374598212,0.015175923791677188,0.052701365,0.016481046,0.028474867,0.039356474,0.050285354,True,False,False,False,False
CFAP54,0,0.03563442979999999,0.04628741853152688,0.016717177,0.11837465,0.013822598,0.016637618,0.012620106,False,False,True,False,False
CFAP58,0,0.0186729845078,0.013101020058856477,0.015246159,0.02987692,0.03253073,6.830539e-06,0.015704283,False,False,False,True,False
CFAP61,0,0.085259122,0.007341115760602744,0.08917787,0.08274706,0.07432689,0.08621275,0.09383104,False,False,False,True,False
CFL1,0,0.004451645660000001,0.003493644644806765,0.0040522786,0.010208135,0.0025755248,0.0009867562,0.0044355337,False,True,False,False,False
CFL2,0,0.0586998292,0.011929109562942521,0.060227674,0.04351855,0.07248126,0.067193665,0.050077997,False,False,True,False,False
CHAMP1,0,0.0497884956,0.014188218179315572,0.05615046,0.040924612,0.06845768,0.031532586,0.05187714,False,False,True,False,False
CHD1,0,0.0327832746,0.010663355708687546,0.027759045,0.021948397,0.049330253,0.028071726,0.036806952,False,False,True,False,False
CHD2,0,0.056345036,0.017850223278530163,0.06338389,0.02972977,0.07744375,0.04965558,0.06151219,False,True,False,False,False
CHD7,0,0.0030080541825213995,0.003434333615969474,0.008293167,0.0043958263,0.00029345087,3.2242607e-08,0.0020577945,True,False,False,False,False
CHGB,0,0.01807145746,0.01422429955078668,0.019199455,0.015944885,0.0055484963,0.041494872,0.008169579,False,True,False,False,False
CHODL,0,0.03037052482,0.03311063218725091,0.021512482,0.02017815,0.08757641,0.021354433,0.0012311491,False,False,True,False,False
CHRDL1,0,0.0032498631199999995,0.0022912482205330728,0.0063990992,0.0038183592,0.0036174564,0.0022745174,0.0001398834,True,False,False,False,False
CHRM2,0,0.01044675754,0.010530226870864528,0.001779704,0.0023303563,0.0072417264,0.013640011,0.02724199,False,False,False,True,False
CHST11,1,0.0381919624,0.016913755208069516,0.034850728,0.027233848,0.06751323,0.026181526,0.03518048,True,False,False,False,False
CHST15,0,0.007990112859999999,0.010130608888133307,0.0022977937,0.0062342747,0.025653355,0.005213598,0.0005515429,False,True,False,False,False
CHST8,0,0.023621107560000004,0.014147803910018138,0.038286682,0.015972765,0.0030028408,0.028246975,0.032596275,False,False,True,False,False
CHSY1,0,0.07283587999999999,0.01839198542651153,0.099624805,0.06343733,0.08362676,0.05464973,0.062840775,False,True,False,False,False
CHSY3,0,0.0796925638,0.013482866014479088,0.078756444,0.076061316,0.08101576,0.062525354,0.100103945,False,False,False,False,True
CIC,0,0.0152023569,0.006983678834555595,0.016904641,0.017503709,0.0034326755,0.022102991,0.016067768,True,False,False,False,False
CIDEA,0,0.03161021882,0.032917078980540394,0.013522089,0.020774115,0.08625242,0.0018240721,0.035678398,False,False,False,True,False
CLCN5,0,0.010054397520000001,0.010379146537987135,0.008006887,0.026834657,0.0024339883,0.0009406203,0.012055835,False,False,False,True,False
CLDN11,0,0.013998236380000001,0.007915362881440988,0.017686715,0.01934433,0.013115103,0.0005837969,0.019261237,True,False,False,False,False
CLDN16,0,0.0724990286,0.030547982322538827,0.08307693,0.061420713,0.03146154,0.11507763,0.07145833,False,False,False,True,False
CLIC2,0,0.02251012264,0.015068015178100446,0.0074380157,0.0081650335,0.02116148,0.03762557,0.038160514,False,False,False,True,False
CLIC4,0,0.0119622243814,0.017634155669654445,0.0044490495,0.042344864,5.7941947e-05,0.012068535,0.00089073146,False,False,False,False,True
CLIC5,0,0.007180779638,0.0098899272212125,0.0015402446,0.0054870914,0.024478493,0.004162701,0.00023536819,False,True,False,False,False
CLOCK,0,0.013314918200000001,0.008815059670562344,0.011599434,0.00937571,0.028902585,0.008184855,0.008512007,False,True,False,False,False
CLPSL1,0,0.010185339559999998,0.005717744171976363,0.011521903,0.006891768,0.0020328658,0.014704946,0.015775215,False,False,True,False,False
CLRN1-AS1,0,0.0692866568,0.012922785758662144,0.08752286,0.06384304,0.06326046,0.054799534,0.07700739,True,False,False,False,False
CLSTN2,0,0.022785572599999998,0.013058850999202891,0.031494983,0.012819242,0.007241551,0.023305677,0.03906641,False,False,False,False,True
CLTCL1,0,0.0419408034,0.06497837235453513,0.004401703,0.008400267,0.15735617,0.014719794,0.024826083,False,False,True,False,False
CLU,0,0.01787810908,0.008964695766392736,0.015349492,0.015737878,0.027088955,0.0052308384,0.025983382,False,False,False,True,False
CNGB1,0,0.04629679,0.03750182697808018,0.066136725,0.018625235,0.00442199,0.09832855,0.04397145,False,False,False,True,False
CNIH3,0,0.01432346446754,0.010675314044165836,0.025770757,0.02293754,0.0076393136,4.2047377e-06,0.015265507,False,False,False,False,True
CNKSR3,0,0.03136656134,0.01875425116323463,0.02241422,0.0034805967,0.03812534,0.041354284,0.051458366,False,True,False,False,False
