gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B4GALNT3,-1,0.17510110259999997,0.10432138488584985,0.28283936,0.1714769,0.24265,0.009852373,0.16868688,False,False,False,False,False
B4GAT1,-1,0.21473704200000002,0.07065201470136341,0.20943652,0.21615131,0.24753705,0.29630852,0.10425181,False,False,False,False,False
BAALC,-1,0.44376198999999994,0.07380164703171402,0.42033,0.48374298,0.34782207,0.5438034,0.4231115,False,False,False,False,False
BACE2,-1,0.40613168,0.07954572408989781,0.39851144,0.44741577,0.31802124,0.5179185,0.34879145,False,False,False,False,False
BACH1,-1,0.0863523856,0.06492703920137208,0.08041059,0.012747108,0.0342236,0.15553424,0.14884639,False,False,False,False,False
BACH2,-1,0.328991288,0.052842392480209666,0.26136342,0.3093793,0.32214072,0.4055126,0.3465604,False,False,False,False,False
BAG3,0,0.150494142,0.040207015126446775,0.14819701,0.13547948,0.12170216,0.22015044,0.12694162,True,False,False,False,False
BAIAP2,0,0.0735344422,0.055597737953495326,0.06681883,0.1675688,0.030631157,0.033301514,0.06935191,False,True,False,False,False
BAIAP3,-1,0.34116261200000003,0.045489694609916545,0.33959746,0.340272,0.31715375,0.41500595,0.2937839,False,False,False,False,False
BANP,-1,0.165122857,0.17510780476311133,0.4677998,0.14027834,0.079055525,0.117333345,0.021147275,False,False,False,False,False
BATF,-1,0.25629847899999997,0.1623590134145665,0.22122304,0.20527111,0.2409501,0.5263708,0.087677345,False,False,False,False,False
BATF3,-1,0.23267130000000003,0.20402843765444403,0.09109171,0.16325198,0.23381667,0.58216506,0.09303108,False,False,False,False,False
BBOX1-AS1,-1,0.40841096600000004,0.07305721299913227,0.46057194,0.35674903,0.36682606,0.5107658,0.347142,False,False,False,False,False
BBX,-1,0.46896565,0.07533094541997463,0.5070635,0.39479047,0.40971598,0.5786431,0.4546152,False,False,False,False,False
BCAP31,0,0.299811694,0.08004093460699394,0.31981105,0.32010764,0.35406548,0.3458138,0.1592605,False,False,False,False,True
BCAR3,-1,0.344073456,0.06514766183920517,0.29037783,0.38370606,0.30228248,0.43988487,0.30411604,False,False,False,False,False
BCAS1,-1,0.32726738,0.07214603450033549,0.2828762,0.40009144,0.36137378,0.36820388,0.2237916,False,False,False,False,False
BCHE,-1,0.21368228025000002,0.31325840221169043,0.759004,0.19593675,0.05573511,0.00082753325,0.056908008,False,False,False,False,False
BCL11A,1,0.451211564,0.07990849430211709,0.3797738,0.37460542,0.4313702,0.5416041,0.5287043,True,False,False,False,False
BCL11B,-1,0.17678412719999997,0.1322274243255503,0.257706,0.13020128,0.051392946,0.366098,0.07852241,False,False,False,False,False
BCL3,-1,0.28432758,0.09824957291272035,0.30299276,0.34536946,0.30963153,0.35095114,0.11269301,False,False,False,False,False
BCL6,0,0.24232560000000003,0.11386459513145844,0.3368813,0.20888688,0.06554663,0.25621343,0.34409976,False,False,False,True,False
BCL6B,-1,0.02401702999,0.018749996789719548,0.03883737,0.00094392855,0.0062761004,0.036102157,0.037925594,False,False,False,False,False
BCLAF1,-1,0.5363641219999999,0.07805902720566642,0.56675,0.49458295,0.42391413,0.6246501,0.57192343,False,False,False,False,False
BCOR,-1,0.371151228,0.2306966799663574,0.19841464,0.1197554,0.3534895,0.4873032,0.6967934,False,False,False,False,False
BDKRB2,-1,0.21450554400000002,0.11157944333512414,0.07383085,0.18412995,0.33791316,0.31808743,0.15856633,False,False,False,False,False
BDNF,0,0.066955172,0.05065263935044205,0.105516404,0.07336328,0.027170915,0.004619441,0.12410582,False,True,False,False,False
BEGAIN,-1,0.343770518,0.1786492488753586,0.2473313,0.26225632,0.14405824,0.51653403,0.5486727,False,False,False,False,False
BEX1,0,0.07132234020000001,0.05041338108959036,0.062400907,0.14848691,0.090018496,0.026566878,0.02913851,False,False,False,False,True
BEX2,-1,0.1757014512,0.1071990962121513,0.063229926,0.31324613,0.26380983,0.1298365,0.10838487,False,False,False,False,False
BEX3,-1,0.20867443,0.06732501363237665,0.1577632,0.24505378,0.2998714,0.20880982,0.13187395,False,False,False,False,False
BEX4,-1,0.227740902,0.09826507906083305,0.1163739,0.31568485,0.33492315,0.2276436,0.14407901,False,False,False,False,False
BHLHE22,0,0.1275015472,0.0469290270562686,0.098954536,0.1157636,0.17347512,0.07114615,0.17816833,False,False,False,True,False
BHLHE40,-1,0.15654515239999997,0.04122425400241453,0.18645908,0.21338801,0.1380313,0.122919306,0.121928066,False,False,False,False,False
BHLHE40-AS1,-1,0.234963954,0.09061315753001122,0.12158687,0.27125314,0.31525606,0.31152755,0.15519615,False,False,False,False,False
BHLHE41,-1,0.391489926,0.09140887020459654,0.35716587,0.47020406,0.3153937,0.3079574,0.5067286,False,False,False,False,False
BICC1,-1,0.352009392,0.2412108632960591,0.23179679,0.7477725,0.17336431,0.41545355,0.19165981,False,False,False,False,False
BICDL1,0,0.351542526,0.04627041736453519,0.36094597,0.33604568,0.29750794,0.42348614,0.3397269,False,False,False,False,True
BIN2,-1,0.14989816882,0.1764126979147514,0.009857565,0.06834113,0.268445,0.39999315,0.0028539991,False,False,False,False,False
BIRC3,0,0.080778556,0.06686791241485668,0.07253409,0.056234043,0.041055225,0.1976818,0.036387622,False,False,False,True,False
BLNK,0,0.02262351374,0.013735212578285656,0.029532742,0.0006788517,0.03713918,0.025574028,0.020192767,False,True,False,False,False
BMP2K,-1,0.34360821599999997,0.06997031608019741,0.43452463,0.2608292,0.32239822,0.39447233,0.3058167,False,False,False,False,False
BMP4,-1,0.33264154200000007,0.044304306052516174,0.30618182,0.34002903,0.35872766,0.3856665,0.2726027,False,False,False,False,False
BMP6,-1,0.155828998,0.08692882718491185,0.26871347,0.09151736,0.19228435,0.1781366,0.04849321,False,False,False,False,False
BMP8A,-1,0.438647672,0.0812218507138145,0.42778605,0.41669,0.393082,0.57942635,0.37625396,False,False,False,False,False
BMPER,-1,0.28895890199999996,0.06195048074096172,0.21126987,0.25243768,0.29835963,0.3067142,0.37601313,False,False,False,False,False
BMPR1B,-1,0.214028812,0.09752221291776413,0.22718334,0.3170903,0.2318676,0.24172218,0.05228064,False,False,False,False,False
BMT2,-1,0.43239484399999994,0.06233470246795664,0.38789368,0.39773038,0.41856486,0.541523,0.4162623,False,False,False,False,False
BNC2,0,0.010632675284,0.008271571408584262,0.021546263,0.00018631262,0.0049941908,0.013591946,0.012844664,False,False,False,False,True
BPTF,-1,0.010196971134000001,0.008156681664889599,0.00084940507,0.016047012,0.0028087946,0.01172246,0.019557184,False,False,False,False,False
BRCA1,-1,0.463261724,0.2735774496044516,0.67819524,0.14900587,0.25448388,0.79532063,0.439303,False,False,False,False,False
BRF1,-1,0.219916504,0.12038212571395505,0.3293713,0.15809442,0.17523886,0.07672686,0.36015108,False,False,False,False,False
BRF2,-1,0.344594582,0.0725477269519185,0.39118809,0.40401438,0.3078502,0.3861237,0.23379654,False,False,False,False,False
BRINP1,-1,0.44684229599999997,0.05941614586905548,0.41434678,0.4380631,0.38685966,0.5436426,0.45129934,False,False,False,False,False
BRINP2,0,0.5724310960000001,0.15957952095103392,0.6141445,0.34699252,0.49168846,0.7671508,0.6421792,False,False,False,True,False
BRINP3,1,0.650246834,0.12467049873843525,0.49926484,0.6291317,0.5724464,0.7464535,0.80393773,False,False,True,False,False
BSG,-1,0.17032856799999999,0.07818912170097814,0.1880916,0.2727251,0.20581381,0.08063762,0.10437471,False,False,False,False,False
BSPRY,-1,0.137240089,0.10297131167498282,0.111473165,0.13412653,0.3094897,0.09548422,0.03562683,False,False,False,False,False
BTBD11,-1,0.0945028726,0.04401957919842344,0.12599559,0.030240243,0.12175781,0.06667133,0.12784939,False,False,False,False,False
BTC,-1,0.46669087000000004,0.23398734624197523,0.20976305,0.7444358,0.6810179,0.3827618,0.3154758,False,False,False,False,False
BTG1,-1,0.150677842,0.056747330378180964,0.214192,0.19902204,0.1454707,0.11729557,0.0774089,False,False,False,False,False
BTNL9,-1,0.195547706,0.12187926988552945,0.30337575,0.1580748,0.31854403,0.17813934,0.01960461,False,False,False,False,False
BVES,-1,0.30655603800000003,0.06279446056584784,0.23126142,0.32269794,0.29782486,0.4015815,0.27941447,False,False,False,False,False
C10orf90,-1,0.1854346288,0.16992413528550493,0.48026422,0.1685113,0.08765494,0.13074295,0.059999734,False,False,False,False,False
C11orf65,-1,0.28400779000000004,0.1561609111372222,0.4135924,0.18716604,0.31520024,0.43691522,0.06716505,False,False,False,False,False
C11orf87,-1,0.61865144,0.16884931524335436,0.60705864,0.36513564,0.57592857,0.7872362,0.75789815,False,False,False,False,False
C11orf96,0,0.223714742,0.10825476903327917,0.22784102,0.21214652,0.07721398,0.21879019,0.382582,False,False,False,True,False
C12orf40,-1,0.392210432,0.15577873697571715,0.19825043,0.26758963,0.5479546,0.530211,0.4170465,False,False,False,False,False
C14orf132,-1,0.683471226,0.20620228401501978,0.6459797,0.3527108,0.71199983,0.8726926,0.8339732,False,False,False,False,False
C14orf39,-1,0.31876411800000004,0.059530306061176694,0.33437887,0.3330003,0.36290777,0.34900773,0.21452592,False,False,False,False,False
C16orf95,-1,0.0808819026,0.06914376523528037,0.059232436,0.20127301,0.064065784,0.05607534,0.023762943,False,False,False,False,False
C17orf100,-1,0.13309696440000002,0.07969947181067254,0.10142866,0.13558313,0.17661467,0.23176494,0.020093422,False,False,False,False,False
C19orf53,-1,0.1272147126,0.11901269102179694,0.023104187,0.31126988,0.18126328,0.055611666,0.06482455,False,False,False,False,False
C1QTNF4,0,0.1179547728,0.04315338242289704,0.15265152,0.16381441,0.11085141,0.054829814,0.10762671,False,False,False,True,False
C1orf112,-1,0.16342978999999996,0.09030520517210539,0.23585366,0.13035692,0.16715573,0.25445107,0.02933157,False,False,False,False,False
C1orf115,-1,0.30450911,0.07817908892454747,0.33039036,0.38873,0.2217863,0.22201899,0.3596199,False,False,False,False,False
C1orf61,-1,0.220266448,0.13366861258458632,0.43584603,0.17883669,0.15065035,0.24852337,0.0874758,False,False,False,False,False
C2CD2,-1,0.16771438119999998,0.11666543613457393,0.03266254,0.16239399,0.28387406,0.2856266,0.074014716,False,False,False,False,False
C2orf83,-1,0.0494785616,0.035586352421247185,0.061684277,0.005309827,0.019808244,0.0899398,0.07065066,False,False,False,False,False
C2orf88,-1,0.418302846,0.15900951839070857,0.6838117,0.28559133,0.3058722,0.4176263,0.3986127,False,False,False,False,False
C3,0,0.014464156447999999,0.013721698937632662,0.036381904,0.00049065624,0.006738163,0.01733655,0.011373509,False,True,False,False,False
C3orf67,-1,0.450171668,0.3651096209072692,0.20204411,0.65237933,0.99680614,0.25725186,0.1423769,False,False,False,False,False
C3orf67-AS1,-1,0.5470027639999999,0.16466203058348253,0.54333943,0.31232646,0.4849319,0.7440691,0.65034693,False,False,False,False,False
C3orf70,-1,0.239711917,0.1453900035380544,0.14416346,0.20321253,0.3653578,0.41362306,0.072202735,False,False,False,False,False
C4orf45,-1,0.412721844,0.06318969082503671,0.44713768,0.38804433,0.35415143,0.5062593,0.36801648,False,False,False,False,False
C4orf48,-1,0.08900226879999999,0.0431203635945817,0.09337981,0.13623717,0.12262444,0.03182055,0.060949374,False,False,False,False,False
C5orf64,-1,0.2609722894,0.24389839687438336,0.34684476,0.17328122,0.101559795,0.6452915,0.037884172,False,False,False,False,False
C5orf66,-1,0.10992616720000001,0.10614022324341686,0.041509014,0.12927957,0.028368227,0.286648,0.063826025,False,False,False,False,False
C6orf99,-1,0.093137386,0.08415700960473778,0.056091934,0.18285327,0.18504596,0.018660048,0.023035718,False,False,False,False,False
C7,-1,0.14386758679999997,0.04695486877928008,0.20134614,0.12935522,0.13413125,0.17551102,0.078994304,False,False,False,False,False
C8orf87,-1,0.21573424279999998,0.11327169249188035,0.25274497,0.123002134,0.11902725,0.19099443,0.39290243,False,False,False,False,False
C9orf16,-1,0.15932029759999997,0.13253855709947973,0.031833008,0.34101844,0.25675514,0.08164063,0.08535427,False,False,False,False,False
C9orf24,-1,0.19160973099999998,0.10092823252588187,0.13366286,0.19882013,0.3008345,0.27121344,0.053517725,False,False,False,False,False
CA10,-1,0.39159501199999996,0.06913868327509622,0.40785983,0.41893646,0.3207776,0.48496023,0.32544094,False,False,False,False,False
CA2,-1,0.20122818000000003,0.10561303303862833,0.11610221,0.1463042,0.20274511,0.15923963,0.38174975,False,False,False,False,False
CA4,-1,0.421159916,0.14679185808296058,0.38800415,0.29514843,0.2734147,0.5865936,0.5626387,False,False,False,False,False
CABLES1,-1,0.277941006,0.19379732405566072,0.4951068,0.16055374,0.12963928,0.48402423,0.12038098,False,False,False,False,False
CACHD1,-1,0.4564022019999999,0.14046229577176866,0.6580728,0.37153193,0.30870768,0.5380072,0.4056914,False,False,False,False,False
CACNA1C,1,0.190982708,0.10105093348608102,0.34748664,0.20766146,0.07062041,0.17435576,0.15478927,False,True,False,False,False
CACNA1E,1,0.28031443720000004,0.24422956416834066,0.1082647,0.15100296,0.4425159,0.6294276,0.070361026,True,False,False,False,False
CACNA1G,0,0.19151921800000002,0.08811533266993304,0.10904368,0.15514322,0.26035583,0.12448703,0.30856633,False,False,False,True,False
CACNA1H,-1,0.397657674,0.23644724667615422,0.21187821,0.13085803,0.37903798,0.57593215,0.690582,False,False,False,False,False
CACNA2D1,-1,0.519153496,0.08000367915990537,0.5480375,0.49769488,0.3966858,0.6133618,0.5399875,False,False,False,False,False
CACNA2D2,-1,0.22986268199999996,0.10174067092177577,0.10921409,0.29585502,0.28527403,0.32803178,0.13093849,False,False,False,False,False
CACNA2D3,1,0.329085302,0.08852668567268189,0.32450208,0.21437608,0.32882935,0.463098,0.314621,False,False,True,False,False
CACNB2,-1,0.362731792,0.3836137673037252,0.02677817,0.99504244,0.09798703,0.29512295,0.39872837,False,False,False,False,False
CACNG4,-1,0.11737235940000001,0.08592185369966242,0.05446622,0.16051672,0.23614766,0.019377297,0.1163539,False,False,False,False,False
CACYBP,-1,0.12120761799999999,0.031564703881273304,0.08485993,0.14624473,0.1507049,0.08973299,0.13449554,False,False,False,False,False
CADM1,0,0.38737458199999997,0.06424845212371984,0.35927933,0.4138243,0.3061082,0.47873598,0.3789251,False,True,False,False,False
CADM3,-1,0.44995326599999996,0.12059730822451503,0.44369343,0.62381166,0.5019112,0.31665096,0.36369908,False,False,False,False,False
CADPS,1,0.66016848,0.14458572033721706,0.7567822,0.48080993,0.52640957,0.7485704,0.7882703,True,False,False,False,False
CADPS2,-1,0.5353932240000001,0.0704351406397565,0.46613312,0.55570894,0.47044402,0.636671,0.54800904,False,False,False,False,False
CALB1,-1,0.177067507,0.08142309336484364,0.2405333,0.24854356,0.12401999,0.21100281,0.061237875,False,False,False,False,False
CALB2,0,0.09378508540000001,0.08128976614042038,0.0699833,0.22975644,0.03564748,0.031148447,0.10238976,False,False,False,True,False
CALCB,0,0.07166339492,0.06807862415229614,0.044338994,0.0017493106,0.02397338,0.13613635,0.15211894,False,False,False,True,False
CALCR,-1,0.3165014182,0.3006417666121181,0.26340854,0.16668668,0.33114034,0.809598,0.011673531,False,False,False,False,False
CALM1,-1,0.370403754,0.09851779302010565,0.314914,0.4944356,0.33966374,0.25480586,0.44819957,False,False,False,False,False
CALM2,-1,0.35456246999999996,0.0593904358609364,0.31714326,0.44205537,0.34307364,0.28956828,0.3809718,False,False,False,False,False
CALM3,-1,0.227243578,0.051068225582416894,0.26244232,0.26345894,0.24927725,0.21944028,0.1415991,False,False,False,False,False
CALN1,-1,0.34125276800000004,0.13122102324539242,0.35647276,0.19908577,0.21646751,0.49137583,0.44286197,False,False,False,False,False
CALR,-1,0.34713895,0.05951176380068482,0.2722507,0.43798724,0.34140423,0.35250896,0.33154362,False,False,False,False,False
CALY,-1,0.358004116,0.06650181072975593,0.32640168,0.46483782,0.36191624,0.28579298,0.35107186,False,False,False,False,False
CAMK1D,0,0.5989099359999999,0.0910457317470096,0.57009965,0.5523126,0.52987665,0.75761384,0.58464694,False,False,False,False,True
CAMK2D,-1,0.536400254,0.3164515432944464,0.8983344,0.09156601,0.42758742,0.48825094,0.7762625,False,False,False,False,False
CAMK2N1,0,0.1780019248,0.058019772648674826,0.22363521,0.2529473,0.14965825,0.113056794,0.15071207,False,True,False,False,False
CAMK2N2,0,0.145778654,0.050990876513408556,0.12049517,0.07564485,0.21104737,0.15285921,0.16884667,False,False,True,False,False
CAMKK1,-1,0.304525892,0.21940758549860162,0.32085228,0.24270496,0.28798634,0.64072543,0.03036045,False,False,False,False,False
CANX,-1,0.35807961200000005,0.05817747658643395,0.266974,0.42892924,0.37052777,0.36605385,0.3579132,False,False,False,False,False
CAP2,0,0.49953430800000004,0.09808345373750185,0.51430273,0.4203696,0.43581665,0.6629134,0.46426916,True,False,False,False,False
CAPNS1,-1,0.357140422,0.049649579567679826,0.29057273,0.42631686,0.3721228,0.35984465,0.33684507,False,False,False,False,False
CARF,-1,0.442563874,0.061433566275492076,0.40849128,0.40041682,0.42539728,0.55050987,0.42800412,False,False,False,False,False
CARNS1,0,0.19529954200000002,0.07472192772394405,0.12737954,0.2735939,0.10718464,0.21411613,0.2542235,False,True,False,False,False
CARTPT,-1,0.15524151,0.04271527053269299,0.13895182,0.21644475,0.10597075,0.13680354,0.17803669,False,False,False,False,False
CASC15,-1,0.328073408,0.06523242371833136,0.3223999,0.35302186,0.3041735,0.4192244,0.24154738,False,False,False,False,False
CASC17,-1,0.20411017,0.07885863552476989,0.2793717,0.21089238,0.26308316,0.18719177,0.08001184,False,False,False,False,False
CASC2,-1,0.400941326,0.08301840390266986,0.52519953,0.35179973,0.3505989,0.44717157,0.3299369,False,False,False,False,False
CASP7,0,0.12508793599999998,0.08653185832790793,0.16470878,0.25522435,0.04166173,0.10140696,0.06243786,False,False,False,False,True
