gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARID5A,0,0.010693197699999999,0.00709621738019853,0.021855496,0.0052775075,0.005178518,0.013497851,0.007656616,False,False,True,False,False
ARID5B,0,0.0544413998,0.013164127685296437,0.04368134,0.04231805,0.053533662,0.057775747,0.0748982,False,False,False,True,False
ARIH2OS,0,0.0200553942,0.005132255069775245,0.022683544,0.015045817,0.020075897,0.027175963,0.01529575,False,False,True,False,False
ARL10,0,0.0234974324,0.009585435450653105,0.014500622,0.016688693,0.018744554,0.035552375,0.032000918,False,False,True,False,False
ARL15,0,0.0325801612,0.010029056814610693,0.03067807,0.025350438,0.026110802,0.030818056,0.04994344,False,False,True,False,False
ARL17B,0,0.01625722566,0.00952469863384859,0.009430942,0.023412133,0.0060632983,0.01368953,0.028690225,False,True,False,False,False
ARL4A,0,0.023771378200000002,0.010417504135203964,0.023021972,0.013965819,0.039677877,0.015177385,0.027013838,False,False,True,False,False
ARL5B,0,0.017907366,0.006039746173694016,0.011476948,0.027139755,0.014960867,0.020285552,0.015673708,False,False,True,False,False
ARL6IP5,0,0.0240573902,0.020769877474129384,0.011967649,0.015579084,0.004268038,0.031957462,0.056514718,False,False,False,True,False
ARMC4,0,0.008617020799999998,0.004755161279041774,0.010920065,0.014793225,0.009673509,0.004304905,0.0033934,False,False,False,True,False
ARMC7,0,0.03055600740000001,0.03292457385960871,0.020962771,0.08893822,0.01955517,0.012212929,0.011110947,True,False,False,False,False
ARMC9,1,0.0239525242,0.016567518095302363,0.019875815,0.015112206,0.025628544,0.05121986,0.007926196,False,False,True,False,False
ARMCX4,0,0.039421476799999994,0.011331083877766579,0.028201647,0.04115276,0.05794593,0.03430655,0.035500497,False,False,True,False,False
ARNT,0,0.0195241725,0.00683383382172231,0.012587402,0.01963336,0.0136767225,0.022386525,0.029336853,True,False,False,False,False
ARNT2,1,0.0401942406,0.008669072101104581,0.03826237,0.04023831,0.033898383,0.033708896,0.054863244,False,False,True,False,False
ARNTL,0,0.0156606124,0.01051525543951455,0.010527268,0.02697289,0.004237177,0.026759781,0.009805946,True,False,False,False,False
ARNTL2,0,0.016157999200000002,0.00907293684338912,0.009505545,0.022730296,0.01020496,0.009474492,0.028874703,False,False,False,False,True
ARPP21,0,0.0265690056,0.0091929282919193,0.012139906,0.023495557,0.030368753,0.03096345,0.035877362,False,False,True,False,False
ARRB2,1,0.0164534994,0.008745032107421977,0.012865177,0.00861969,0.016058112,0.013371305,0.031353213,False,False,True,False,False
ARRDC3,0,0.0260776762,0.011676950348282837,0.010602844,0.026084872,0.035378557,0.039171383,0.019150725,False,False,False,True,False
ARRDC4,0,0.0390798756,0.00808091050996534,0.046989307,0.026186224,0.039909523,0.037760064,0.04455426,True,False,False,False,False
ARSA,0,0.01427509252,0.008801356538070222,0.008368463,0.008468486,0.026528737,0.0072612716,0.020748505,False,False,False,True,False
ARSB,0,0.025432234999999997,0.01101976393453131,0.016257728,0.015246252,0.021610055,0.03433212,0.03971502,False,False,True,False,False
ARSG,0,0.018124183479999997,0.009581983749787476,0.032805335,0.015290458,0.0063426984,0.016528223,0.019654203,False,False,False,True,False
ARSJ,0,0.02368786876,0.026018503849236943,0.0064918366,0.0003779532,0.024011668,0.020742156,0.06681573,True,False,False,False,False
ART1,0,0.017651420879999997,0.013069636896184629,0.013167129,0.008763016,0.039416842,0.0073233154,0.019586802,False,True,False,False,False
ART3,0,0.0274270582,0.01499003605743254,0.016238643,0.018683886,0.043059956,0.044468585,0.014684221,False,False,True,False,False
ARVCF,0,0.017958612800000003,0.0056117901624281805,0.016554441,0.014250618,0.011895456,0.02119659,0.025895959,False,False,False,False,True
ASAH2B,0,0.0252273886,0.011695206078209324,0.015356334,0.027901826,0.018110631,0.020354187,0.044413965,False,False,True,False,False
ASB13,0,0.027226837999999996,0.018823514581181817,0.05506063,0.010992925,0.012301307,0.020208148,0.03757118,True,False,False,False,False
ASB9,0,0.02011905892,0.027700710898716327,0.009661315,0.011141497,0.005703549,0.0046514836,0.06943745,False,False,True,False,False
ASCC1,0,0.01049000058,0.005005823570347449,0.011475912,0.00945979,0.015837556,0.0025685949,0.01310815,False,False,False,True,False
ASH2L,0,0.0329202292,0.01438633308466373,0.034342527,0.02797571,0.022989703,0.057143625,0.022149581,False,False,True,False,False
ASIC1,0,0.0182477052,0.0069833550872071305,0.024745313,0.016989402,0.012166772,0.011120843,0.026216196,False,False,False,False,True
ASIC2,0,0.0334553596,0.020416681608055088,0.019133762,0.03378848,0.06351727,0.0400687,0.010768586,False,False,True,False,False
ASIC4,0,0.017972369,0.010322161152699905,0.012693573,0.013224116,0.018239848,0.010044338,0.03565997,False,False,False,False,True
ASPHD1,0,0.0482380386,0.018956202886510388,0.02298994,0.07614707,0.049914587,0.048161224,0.043977372,False,False,False,False,True
ASPHD2,0,0.0140293538,0.006789045905439489,0.014877277,0.010723734,0.005993326,0.024427993,0.014124439,False,False,False,True,False
ASPSCR1,0,0.0148406848,0.006086579722679371,0.014005478,0.018312367,0.007940134,0.010698693,0.023246752,True,False,False,False,False
ASRGL1,0,0.0189218813,0.009831129672153613,0.015193164,0.0139035955,0.012608602,0.01659671,0.036307335,True,False,False,False,False
ASTN1,0,0.024781673,0.02074292681106956,0.010663743,0.011146609,0.011004438,0.033637695,0.05745588,False,False,False,True,False
ASTN2,0,0.0246241802,0.009986413602707765,0.019272698,0.015069421,0.018802201,0.03887783,0.031098751,False,False,False,False,True
ASXL3,0,0.0661555714,0.024142523426064637,0.036288697,0.06313137,0.05105311,0.08512762,0.09517706,False,True,False,False,False
ATAD2,0,0.026900103,0.01560536715518549,0.009988813,0.039398987,0.027696535,0.044905685,0.012510495,False,False,False,False,True
ATCAY,0,0.001695259498,0.001442949985544959,0.0017897572,0.0038225292,0.00013248289,0.0006125021,0.0021190261,False,False,False,False,True
ATF1,0,0.01878787,0.012586034973014635,0.008115074,0.009707486,0.02744432,0.036599357,0.012073113,False,False,True,False,False
ATF2,0,0.050303816,0.017968588352091062,0.040177576,0.081727535,0.044785257,0.047238678,0.037590034,True,False,False,False,False
ATF3,0,0.038382138,0.008860653473185457,0.03558073,0.044923756,0.04150067,0.045680247,0.024225287,False,True,False,False,False
ATF4,0,0.029372693899999996,0.020598783095842815,0.06391746,0.0113477325,0.01625001,0.028389785,0.026958482,False,False,False,True,False
ATF5,0,0.0152693994,0.003195195782454386,0.012587958,0.017248629,0.014344167,0.012371701,0.019794542,True,False,False,False,False
ATF6,0,0.015108062799999997,0.006402007449732443,0.02415715,0.018802226,0.01382817,0.008645779,0.010106989,False,False,False,True,False
ATF6B,0,0.014627341819999997,0.014241621715805688,0.014072675,0.013531455,0.038378004,0.0044390243,0.0027155508,True,False,False,False,False
ATF7,0,0.013485280840000002,0.011110119609452136,0.009105486,0.016033337,0.03166125,0.0038759725,0.0067503587,False,True,False,False,False
ATF7IP2,0,0.0170019436,0.014139763377172793,0.03379586,0.0024741373,0.0070408857,0.011420471,0.030278364,True,False,False,False,False
ATG10,0,0.008645642,0.005505918358511638,0.00612704,0.017695166,0.00997203,0.005161589,0.004272385,False,True,False,False,False
ATG3,0,0.013037103879999998,0.010977344890801804,0.028604224,0.001161484,0.019682044,0.008599157,0.0071386104,False,False,True,False,False
ATL1,0,0.046416745999999995,0.012834814832380423,0.032208003,0.055501252,0.032607514,0.054370165,0.057396796,True,False,False,False,False
ATM,0,0.01641235926,0.008668401041845252,0.0073541203,0.019551547,0.011041377,0.02967573,0.014439022,True,False,False,False,False
ATOH8,0,0.01037496446,0.0051698196138137064,0.013622577,0.017166747,0.0044244253,0.006532683,0.01012839,True,False,False,False,False
ATP10A,0,0.040062659,0.008264990752641347,0.03511723,0.049061622,0.033954855,0.033077728,0.04910186,True,False,False,False,False
ATP10B,0,0.014543236999999997,0.0036240445200297964,0.01395953,0.013026546,0.015765196,0.019882187,0.010082726,True,False,False,False,False
ATP10D,0,0.020297531799999997,0.011278576685862369,0.0157729,0.010041992,0.022908203,0.014087714,0.03867685,False,True,False,False,False
ATP11A,0,0.016461712676000002,0.02054712533482975,0.0065729865,0.00910576,0.00046018988,0.05216539,0.014004237,False,False,False,False,True
ATP11A-AS1,0,0.0693673606,0.026602986374526842,0.07969658,0.054100785,0.030552892,0.087539196,0.09494735,False,True,False,False,False
ATP13A2,0,0.024867806,0.012702255585068722,0.019174859,0.022873672,0.018384967,0.016678892,0.04722664,False,False,False,True,False
ATP13A3,0,0.019779722800000003,0.014221724442498446,0.006539193,0.041339114,0.013269903,0.02677763,0.010972774,False,False,True,False,False
ATP1A1,0,0.0430363054,0.017507470797361046,0.036348443,0.07148345,0.02516604,0.03633943,0.045844164,False,False,False,False,True
ATP1A1-AS1,0,0.019419293,0.0044525202753276155,0.026428815,0.021060344,0.017725559,0.016391296,0.015490451,False,False,False,False,True
ATP1A2,0,0.00647864306,0.0028984888762111473,0.006996202,0.00347717,0.0041118017,0.0070383586,0.010769683,True,False,False,False,False
ATP1A3,0,0.0218031462,0.016146202811081468,0.049260754,0.018593084,0.020827796,0.008319633,0.012014464,True,False,False,False,False
ATP1B1,0,0.0333197133,0.024293409513022383,0.04452979,0.0113980705,0.029959304,0.011683832,0.06902757,False,False,True,False,False
ATP1B3,0,0.0185139171,0.010444770162227772,0.014646977,0.026918316,0.0034643975,0.029645575,0.01789432,False,False,False,False,True
ATP2A2,0,0.022700799,0.022403224681598763,0.06271753,0.0112954,0.011695881,0.013679772,0.014115412,False,False,True,False,False
ATP2B4,1,0.0445235104,0.012113989588212396,0.025949825,0.05181365,0.03948612,0.056576617,0.04879134,False,False,True,False,False
ATP6V1A,0,0.018931416960000003,0.015419351049148112,0.0064166468,0.03213833,0.038625196,0.005249496,0.012227416,False,False,True,False,False
ATP6V1B2,0,0.04357537660000001,0.017338142367754765,0.023220638,0.06955519,0.048348885,0.03411422,0.04263795,False,False,False,False,True
ATP6V1C1,0,0.0165923348,0.0059873340362667,0.01728372,0.013233846,0.015815496,0.026223205,0.010405407,False,False,False,False,True
ATP6V1H,0,0.0242943716,0.006252090059153124,0.020274336,0.031071797,0.016058963,0.024642352,0.02942441,False,False,True,False,False
ATP7A,0,0.021842403899999994,0.009646219638288517,0.03701839,0.0152637735,0.014835181,0.025958745,0.01613593,False,False,False,True,False
ATP7B,0,0.0217887592,0.007356988478405156,0.013057627,0.019890537,0.018224629,0.032293923,0.02547708,True,False,False,False,False
ATP8A1,0,0.0388675058,0.01607757174700515,0.017557362,0.041445356,0.02829565,0.049516145,0.057523016,False,False,False,False,True
ATP8A2,0,0.00984637286,0.004713322130159014,0.00692316,0.014620018,0.015197909,0.005029731,0.0074610463,False,False,False,True,False
ATP8B1,0,0.0582125706,0.018945039344617547,0.03145079,0.06475073,0.046016943,0.07553585,0.07330854,False,False,False,False,True
ATP8B2,0,0.01270191922,0.007784538756012237,0.007243077,0.012443129,0.0070308186,0.0107963765,0.025996195,True,False,False,False,False
ATP9B,0,0.0229332716,0.018280362702360144,0.013026165,0.027112542,0.005452493,0.052512173,0.016562985,False,False,False,False,True
ATR,0,0.03192239,0.009432839524287612,0.026354745,0.03754172,0.019144915,0.03333041,0.04324016,False,False,True,False,False
ATRNL1,0,0.04520267539999999,0.013129608151328956,0.027284846,0.03675677,0.053395424,0.04858944,0.059986897,False,True,False,False,False
ATXN10,0,0.015467509800000001,0.003946511277516853,0.008745687,0.017503276,0.017329741,0.01521845,0.018540395,False,False,True,False,False
AUNIP,0,0.0198402262,0.005164484130232245,0.019095689,0.022727698,0.013175718,0.026746321,0.017455705,False,True,False,False,False
AUTS2,1,0.0439516032,0.0057814665525856585,0.036595937,0.042135634,0.05149613,0.041760642,0.047769673,True,False,False,False,False
AVEN,1,0.027514342000000004,0.01799898031376879,0.023417506,0.016829096,0.016097683,0.02202114,0.059206285,True,False,False,False,False
AWAT1,0,0.02289977686,0.0129887395198859,0.011681129,0.0072792713,0.025585664,0.03671811,0.03323471,False,False,False,False,True
AZIN1,0,0.0238846662,0.01816118573263543,0.007196159,0.01775353,0.055007525,0.019494802,0.019971315,True,False,False,False,False
AZIN1-AS1,0,0.019345874800000003,0.011369759547927289,0.009729036,0.013794055,0.03176894,0.00986331,0.031574033,False,True,False,False,False
B3GALNT1,0,0.0246005366,0.011381196932586872,0.025774356,0.017736956,0.019788729,0.015863022,0.04383962,False,True,False,False,False
B3GAT1,0,0.0753376672,0.01665893941464718,0.10108134,0.060783714,0.062236182,0.07072352,0.08186358,False,True,False,False,False
B3GLCT,0,0.0111606013,0.004520123063346583,0.0175714,0.012985601,0.005523122,0.0088269655,0.010895918,False,False,False,False,True
B3GNT5,0,0.0232182748,0.013111817365274682,0.008384204,0.03306511,0.015292798,0.040269133,0.019080129,False,False,False,False,True
B3GNT9,0,0.01644051898,0.010880506609460303,0.009527673,0.025499985,0.02071465,0.025575165,0.0008851219,False,False,True,False,False
B3GNTL1,0,0.019537043799999997,0.007294879588931451,0.017147593,0.01025344,0.019731516,0.030522741,0.020029929,True,False,False,False,False
B4GALNT1,0,0.041239530600000004,0.021812529255639628,0.022786364,0.050117683,0.05505178,0.06445912,0.013782706,True,False,False,False,False
B4GALNT3,0,0.0453409942,0.013738551611355098,0.026328165,0.062357157,0.053700596,0.04478891,0.039530143,False,False,False,False,True
B4GALNT4,0,0.017266947799999998,0.009847026233692817,0.018582406,0.033361904,0.0144785335,0.012446024,0.0074658715,False,False,False,False,True
B4GALT1,0,0.01073618314,0.005355076117679883,0.015322246,0.015759394,0.0038051647,0.006497297,0.012296814,False,False,False,True,False
B4GALT4,0,0.018854879779999997,0.011451169929124809,0.0135153355,0.015800267,0.0047161104,0.034177486,0.0260652,True,False,False,False,False
B4GALT5,0,0.0181022579,0.013747108691885432,0.01326013,0.011359213,0.0088406,0.0146702835,0.042381063,False,False,True,False,False
B4GALT6,0,0.013316637240000002,0.008409480751084188,0.007711102,0.024388937,0.0029418087,0.0136284735,0.017912865,False,True,False,False,False
B4GAT1,0,0.032858657400000005,0.012197511598097224,0.013651017,0.03882116,0.031714465,0.03350364,0.046603005,False,False,True,False,False
BAALC,0,0.021398129100000003,0.00813687985292342,0.019521853,0.015840067,0.02260722,0.03474755,0.0142739555,False,False,False,True,False
BACE1,0,0.013800935819999999,0.006345066479866288,0.022864057,0.017030735,0.0067324946,0.0127471015,0.009630291,False,False,True,False,False
BACE2,0,0.021313553899999997,0.014025306381613069,0.008529317,0.0111253485,0.015087891,0.04113645,0.030688763,False,True,False,False,False
BACH1,0,0.012685975399999999,0.006089772412299992,0.01635178,0.02093531,0.012322082,0.0069528334,0.0068678716,False,False,True,False,False
BACH2,0,0.0165670892,0.009087800131456936,0.005394094,0.018624516,0.009474129,0.021539634,0.027803073,False,False,False,False,True
BAG3,0,0.030658875800000002,0.023480127422451657,0.015271206,0.019281099,0.012884084,0.0692258,0.03663219,False,False,True,False,False
BAG4,0,0.0150251874,0.0066008014434282,0.014523064,0.012157801,0.018861828,0.023480102,0.006103142,True,False,False,False,False
BAIAP2,1,0.017831025960000003,0.010697567248368851,0.01470805,0.017023383,0.021409485,0.0032680568,0.032746155,False,False,True,False,False
BAIAP2-DT,0,0.016164334,0.006959352516517934,0.013471488,0.01851581,0.010077812,0.027228275,0.011528285,True,False,False,False,False
BAMBI,0,0.0142097157,0.008610351960306427,0.008326276,0.0132561,0.008587423,0.029151466,0.0117273135,False,False,False,True,False
BANP,0,0.014108256520000001,0.009104639685928699,0.008481458,0.016788615,0.0027044986,0.026747918,0.015818793,False,False,False,False,True
BARD1,0,0.028483284400000003,0.010306781308935893,0.034063227,0.029104484,0.015387143,0.04188362,0.021977948,False,False,False,True,False
BASP1,0,0.068514856,0.023246004867861,0.05183895,0.049669065,0.0682163,0.107479945,0.06537002,False,False,True,False,False
BATF,0,0.0158540274,0.0044490060317800536,0.013938083,0.02049763,0.009762924,0.019900365,0.015171135,False,True,False,False,False
BATF3,0,0.0440060192,0.01850721338424701,0.028007515,0.06393092,0.025763169,0.039293442,0.06303505,False,False,False,False,True
BBS9,0,0.0237633596,0.012398565986664398,0.017051725,0.024345838,0.013915414,0.018619955,0.044883866,False,False,False,True,False
BBX,0,0.028636007800000002,0.009221094714598463,0.020460373,0.03482778,0.016817598,0.035469573,0.035604715,False,False,True,False,False
