gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLTB,0,0.0057179429787999995,0.011398866322466806,0.0014415316,5.9675964e-05,0.00084507145,0.026084285,0.00015915088,False,False,False,True,False
CLU,0,0.003670024568,0.003501623383170351,0.00040080858,0.00010592576,0.0085334,0.0044787265,0.004831262,False,False,True,False,False
CMTM8,0,0.0291961149832,0.025731639164006267,0.0387021,0.0032909939,0.053015314,0.05090406,6.8107016e-05,False,False,False,False,True
CNKSR2,0,0.018399267599999998,0.01364798964888698,0.0127938725,0.012233783,0.019425994,0.0062091085,0.04133358,False,False,False,False,True
CNOT3,0,0.00312595810068,0.004447284167682641,0.010778953,0.00025804873,0.0015271418,1.8529734e-06,0.003063794,True,False,False,False,False
CNOT4,0,0.0056882860999999995,0.004248840774782968,0.0028539356,0.009868146,0.01034482,0.0008150665,0.0045594624,False,False,False,False,True
CNR1,0,0.00937706502,0.0054301173631260535,0.007972926,0.014955478,0.012930973,0.0009107061,0.010115242,True,False,False,False,False
CNTN4,0,0.0308162814,0.014056114767271283,0.013493306,0.033595435,0.025739476,0.05212072,0.02913247,True,False,False,False,False
CNTN4-AS2,0,0.013142533579999999,0.014863916787131818,0.0013456399,0.003386093,0.003776818,0.02213372,0.035070397,False,False,False,True,False
CNTNAP3,0,0.02894951904,0.05021032538737258,0.0062509794,0.0003785549,0.11802101,0.0028181109,0.01727894,False,False,True,False,False
CNTNAP3B,0,0.0346068332,0.03566905861381835,0.004846615,0.011799875,0.04879768,0.016744036,0.09084596,False,False,True,False,False
COBLL1,0,0.0424282984,0.012109039119033571,0.0249836,0.05680649,0.03678095,0.048459627,0.045110825,False,False,False,True,False
COL19A1,0,0.001325016316,0.001072958432282249,0.00040945195,0.00035442773,0.0029084145,0.0018449577,0.0011078297,False,False,False,True,False
COL23A1,0,0.0480778460412,0.06346065621692822,0.15195404,4.4135206e-05,0.023580281,0.001420424,0.06339035,True,False,False,False,False
COL4A5,0,0.0024624206144334,0.003438951932386346,6.472167e-09,0.0002572565,0.002300164,0.008390837,0.0013638391,True,False,False,False,False
COL9A1,0,0.01267783926,0.009582581349327,0.022937384,0.017472707,0.017893638,0.0007525998,0.0043328675,False,False,False,False,True
CPE,0,0.0023939383692,0.002708849446793569,1.4307946e-05,0.0006268179,0.0069013834,0.0019102806,0.002516902,True,False,False,False,False
CPED1,0,0.002614564075,0.0029077865315503665,7.7150005e-05,6.781667e-05,0.007166248,0.0027449632,0.0030166425,False,False,True,False,False
CPM,0,0.020990496881,0.03716387081990445,0.012346859,0.00095865485,0.0046333675,0.0869067,0.000106903055,False,False,False,False,True
CPNE2,0,0.03405691592,0.02510904022809742,0.0014375616,0.013499621,0.0452547,0.05125636,0.058836337,False,False,False,True,False
CPNE7,0,0.01518273906,0.01581355755056565,0.0026000254,0.0015757349,0.028842397,0.03544262,0.007452918,False,False,False,False,True
CPQ,0,0.026467568500000004,0.023362060264515663,0.0015066765,0.009850716,0.01912027,0.05500224,0.04685794,False,False,True,False,False
CPXM2,0,0.05649168273800002,0.11177638521401571,0.25611556,0.00022528206,0.013550015,0.00017694663,0.01239061,True,False,False,False,False
CREB1,0,0.037926016,0.016496775647735665,0.019886658,0.04913634,0.02577791,0.034967855,0.059861317,True,False,False,False,False
CREB5,0,0.002453313891,0.004321615806468094,0.00097364123,0.010157847,0.0007196451,2.7187765e-05,0.00038824836,False,True,False,False,False
CREBL2,0,0.019052905874,0.01749704995676707,0.013049353,0.016447065,0.017989326,7.931537e-05,0.04769947,False,True,False,False,False
CREG2,0,0.00219813708,0.0027176726775370178,3.67903e-05,0.0001603986,0.0067421915,0.0021006481,0.0019506569,False,False,False,True,False
CREM,0,0.024893216674,0.02619791641432183,0.02285256,0.018933084,0.013406806,0.069160886,0.00011274737,True,False,False,False,False
CRIM1,0,0.043793436,0.012726064425630434,0.021838734,0.05055526,0.046099827,0.054219734,0.046253625,True,False,False,False,False
CRISPLD1,0,0.048591511000000004,0.014325328981167309,0.029668417,0.043252848,0.05005236,0.05071294,0.06927099,False,True,False,False,False
CRTAC1,0,0.021960571,0.008710452219786929,0.024427028,0.03385177,0.018927895,0.022727668,0.009868494,False,True,False,False,False
CRYBG3,1,0.060113787200000005,0.036142737038187836,0.07391381,0.09221762,0.082310595,0.001644768,0.050482143,False,False,False,False,True
CSF1R,0,0.0061681542123200005,0.008981620316178704,0.004134691,4.4592816e-06,0.021789042,0.00033686848,0.0045757103,False,True,False,False,False
CSGALNACT1,0,0.045605214000000005,0.01730397010050906,0.035520673,0.04677715,0.058543086,0.022154901,0.06503026,False,False,False,True,False
CSMD1,0,0.03707698320000001,0.016087925986865297,0.019313857,0.03737475,0.03472067,0.063076116,0.030899523,True,False,False,False,False
CSTF2,0,0.01743209296,0.014590465810696993,0.0031722048,0.026635848,0.015813032,0.037179638,0.004359742,False,False,False,False,True
CTBP2,0,0.036874717595999994,0.04965542037360165,0.12295165,0.03429984,0.015619907,0.00038229098,0.0111199,False,True,False,False,False
CTCF,0,0.041154080999999995,0.012368650242300553,0.037074495,0.048856582,0.026116418,0.035800647,0.057922263,False,False,True,False,False
CTNNA2,1,0.0358281482,0.01287702393579278,0.015521073,0.039458506,0.032893226,0.049923036,0.0413449,False,True,False,False,False
CTNNB1,0,0.011227143399999999,0.005801123551225814,0.010743303,0.016987665,0.016587375,0.003089965,0.008727409,False,False,True,False,False
CTNND2,0,0.039733873200000006,0.02761020177142073,0.03781835,0.039471265,0.023141794,0.013104417,0.08513354,False,False,True,False,False
CTSC,0,0.029461824199999997,0.02526586315337744,0.012692999,0.004222094,0.064209655,0.04725988,0.018924493,True,False,False,False,False
CTSS,0,0.00414478365326,0.005175565964718398,4.3148193e-06,3.9474347e-05,0.007078537,0.011822408,0.0017791841,False,False,True,False,False
CUX1,0,0.01350262474,0.007732232904349628,0.012204487,0.021048946,0.018540822,0.0010976687,0.0146212,False,True,False,False,False
CUX2,0,0.0302635392,0.02695640387739399,0.012777044,0.07210785,0.00846733,0.042611957,0.015353515,False,False,False,True,False
CXCL14,0,0.02144288179306,0.023087699138702674,0.001825803,2.589653e-07,0.03740268,0.052937936,0.015047731,False,False,False,True,False
CXXC5,0,0.0007297393746845999,0.0006208384252078499,4.1943423e-08,0.00021957413,0.0013358791,0.0007459127,0.001347289,True,False,False,False,False
DAB1,0,0.0612453568,0.0057013461704433195,0.05725181,0.054823864,0.065758415,0.06000988,0.068382815,False,False,False,False,True
DACH1,0,0.0271795754,0.011535444017147877,0.039976038,0.019784162,0.029681707,0.03498242,0.01147355,False,False,True,False,False
DAPK1,1,0.044402908199999994,0.030257039700179796,0.04100927,0.09494743,0.014848806,0.04141055,0.029798485,False,False,False,False,True
DBNDD2,0,0.011975421868,0.010834752032409186,0.0011577787,0.00028522164,0.015787236,0.01767758,0.024969293,False,False,True,False,False
DBP,0,0.02449848776,0.014956815999110208,0.0027807688,0.042464934,0.02080974,0.02278301,0.033653986,False,True,False,False,False
DBX2,0,0.011891200539999999,0.010452525515221373,0.003950503,0.012893403,0.0065519437,0.006430878,0.029629275,False,True,False,False,False
DCBLD2,0,0.03741679822,0.04355126829184677,0.049666453,0.0010304301,0.012053223,0.108234175,0.01609971,True,False,False,False,False
DCHS2,0,0.025304459480000003,0.04159571016672238,0.026242532,0.000755351,0.09710705,0.0007350056,0.0016823588,True,False,False,False,False
DCN,0,0.021832259576,0.02882440289920777,0.019043842,0.07062432,0.00021693402,0.00040969186,0.01886651,True,False,False,False,False
DCX,0,0.051068961213019994,0.04380165621786472,0.10414175,2.620651e-07,0.011923884,0.0659284,0.07335051,False,False,True,False,False
DDIT3,0,0.017375584660000002,0.02701764159192223,0.0031935517,0.014894172,0.0012414881,0.06471281,0.0028359015,False,False,False,True,False
DDR2,0,0.0049960933028,0.007404961626715926,0.017512223,0.0008704815,0.0060324613,6.512714e-06,0.000558788,False,True,False,False,False
DDT,0,0.00036351458000106833,0.0006691946421848095,5.3416227e-15,1.4506936e-05,0.0001359308,0.000111195564,0.0015559396,False,False,True,False,False
DEK,0,0.0015525251587,0.001702792750753505,3.9792285e-06,9.2530565e-05,0.0041832095,0.0015458182,0.0019370883,False,False,False,True,False
DENND2C,0,0.0329134014,0.018152015245418283,0.02351704,0.028904116,0.021191407,0.06497738,0.025977064,False,False,False,True,False
DGKH,0,0.0318387502,0.012591809967089846,0.03770504,0.04684945,0.03236056,0.012617213,0.029661488,False,False,False,False,True
DLEU2,0,0.0221003718,0.01963602534865347,0.004419723,0.051780757,0.02804138,0.021863058,0.004396941,False,False,False,False,True
DLG1,1,0.0334794472,0.01382286156177791,0.012203776,0.039073564,0.03203473,0.050154176,0.03393099,False,False,False,False,True
DLGAP2,0,0.014718784301779999,0.021835431739803943,0.015461964,5.0134403000000005e-21,0.0060247607,1.6568089e-06,0.05210554,False,False,True,False,False
DLX1,0,0.0011415963899999999,0.000889210547462723,7.880075e-05,0.0008514082,0.0021468082,0.0006528685,0.0019780963,False,False,True,False,False
DLX2,0,0.034887318880000004,0.031037109634247034,0.024555068,0.011158261,0.0034111654,0.07240249,0.06290961,False,False,False,False,True
DLX5,0,0.0048005898658,0.006621669279788224,0.002040041,0.015861284,0.00016966808,2.9194649e-05,0.0059027616,False,True,False,False,False
DLX6,0,0.0049868970086059,0.010060915704475436,9.7230295e-09,0.0005963044,0.0009326186,0.00043116332,0.022974389,False,False,False,False,True
DLX6-AS1,0,0.01667950474,0.01816498327407119,0.0013411657,0.005982196,0.010006222,0.01905721,0.04701073,False,False,False,True,False
DNAH14,0,0.05672759819999999,0.04854474358771732,0.034388892,0.1310304,0.014786935,0.023456454,0.07997531,False,False,False,True,False
DNAH17,0,0.005092372698860001,0.009583923593160546,5.0662943e-06,0.0012116652,0.0002607509,0.022187931,0.0017964501,False,False,True,False,False
DNAJC21,0,0.008115326653154,0.015500548170920472,1.5759977e-07,0.0036807414,0.0011667408,1.5533466e-05,0.03571346,False,False,False,False,True
DNAJC8,0,0.0057030358307999995,0.005013827734053531,0.001192781,4.8434154e-05,0.011523011,0.009444847,0.006306106,False,False,False,True,False
DNM3,0,0.0179948973,0.00893065473757358,0.018482383,0.026441999,0.025146706,0.0041680685,0.01573533,False,True,False,False,False
DNTTIP1,0,0.0054005475905199996,0.0040260023953666325,5.46526e-08,0.007928401,0.0025331997,0.0067566056,0.009784477,False,False,False,True,False
DOC2B,0,0.03372699638,0.029656064754571807,0.002119351,0.05465801,0.06437174,0.0020367769,0.045449104,False,False,False,False,True
DOCK9,0,0.0169874161508,0.024595063004180413,0.029767856,3.6590794e-05,0.05455489,0.00027263246,0.0003051115,False,False,False,False,True
DOK3,0,0.0037129102436000002,0.0031382102822762933,0.0010471895,0.0039607314,0.0067000412,0.006829839,2.6750118e-05,False,False,False,False,True
DOK6,0,0.0261235498,0.006817963255173478,0.030888226,0.03405538,0.016693193,0.026230723,0.022750227,True,False,False,False,False
DPH6,0,0.0407063146,0.032017633093502064,0.053350374,0.008302031,0.005379598,0.06033325,0.07616632,False,False,True,False,False
DPP10,0,0.0425230408,0.02803410103673034,0.029334504,0.08497476,0.009387462,0.050031178,0.0388873,False,False,False,True,False
DPP10-AS1,0,0.033100860999999995,0.03331891102063434,0.016007472,0.020413369,0.018977987,0.092630774,0.017474703,False,False,True,False,False
DPP6,0,0.0021082465066,0.0018704081519313328,0.0011549334,0.003351261,0.0046837563,4.2455533e-05,0.0013088263,False,False,False,True,False
DPY19L1,0,0.0314432834,0.014239907204864146,0.018986424,0.04932491,0.01581722,0.03207365,0.041014213,False,True,False,False,False
DPYD,1,0.0640426308,0.03991008593434689,0.10269767,0.04439828,0.057735834,0.01094308,0.10443829,False,False,False,False,True
DPYSL5,0,0.02093460076,0.009168939823908404,0.025712302,0.028823122,0.026695194,0.0068087378,0.016633648,False,False,True,False,False
DR1,0,0.023012025499999998,0.02180905189811668,0.010275806,0.017535275,0.061580066,0.015634017,0.0100349635,False,False,False,False,True
DRD3,0,0.008879045059599999,0.0073594844356051755,0.0018995827,0.0122623965,0.0150989555,5.444598e-06,0.015128846,False,True,False,False,False
DRGX,0,0.00197324967158944,0.0020665424768666297,1.1379472e-09,0.00013432482,0.0021191381,0.00504432,0.0025684643,False,True,False,False,False
DSE,0,0.037204748800000007,0.01251694141725792,0.058434702,0.025436504,0.0360232,0.032111723,0.034017615,False,False,False,True,False
DSEL,0,0.034694179386000064,0.04174401973211247,0.056932192,3.1157514e-16,0.019254023,0.09683226,0.00045242193,False,False,False,False,True
DSP,0,0.030592502360000003,0.028684490886952414,0.005423737,0.023520894,0.045790806,0.07251654,0.0057105348,False,False,False,True,False
DTNA,0,0.0036729059052,0.0054000841109244834,0.0053558354,7.462936e-05,0.012459067,5.9850016e-05,0.00041514775,False,False,False,True,False
DUSP1,0,0.0017087820385092989,0.0020430299367286647,1.5464947e-12,2.4351091e-05,0.0048729586,0.001152331,0.0024942695,False,True,False,False,False
DUSP16,0,0.0427565954,0.014413513342082832,0.031273324,0.042969473,0.03428115,0.0379274,0.06733163,False,False,False,True,False
DUSP4,0,0.00900857534,0.010420752591346458,0.00475252,0.027179947,0.008155731,0.0023932185,0.0025614602,True,False,False,False,False
E2F4,0,0.0378648048,0.040515515965829,0.03434654,0.108395085,0.017872192,0.020438394,0.008271813,False,False,False,True,False
E2F5,0,0.01129336652,0.015514423390216863,0.00025235006,0.0014437243,0.00087185524,0.018433703,0.0354652,False,True,False,False,False
E2F8,0,0.005749823564066,0.008444663903570253,0.018837914,6.282093e-05,0.009781429,6.6672066e-05,2.8182433e-07,False,False,False,False,True
EBF1,0,0.0289735816,0.01881939090163023,0.002849724,0.0468366,0.022265412,0.04781809,0.025098082,False,False,False,False,True
ECE2,0,0.021647326200000004,0.02056709552960284,0.055764057,0.023323072,0.001960494,0.015593876,0.011595132,True,False,False,False,False
EDIL3,0,0.026956311734000003,0.02948452194417716,0.00026349947,0.0022437552,0.07322662,0.029470881,0.029576803,False,True,False,False,False
EDNRA,0,0.0007601781099301431,0.0007512086504928654,1.6507156e-12,1.5260448e-05,0.0008339221,0.0016934115,0.0012582965,True,False,False,False,False
EEF1A1,0,0.0046092167,0.003718655393625188,0.000638953,0.0024260841,0.0093733985,0.0029456315,0.0076620164,False,False,False,False,True
EEF1A2,0,0.0019482291020000001,0.002533475676230131,0.004313529,6.304147e-05,0.00012864351,0.005099642,0.00013628953,True,False,False,False,False
EFCAB2,0,0.028496571697199997,0.025632144644286113,0.0664384,8.1271486e-05,0.033637214,0.010049333,0.03227664,True,False,False,False,False
EFHC2,0,0.007331182502000001,0.009148715244565373,0.012088182,0.0020281272,0.021255868,7.012021e-05,0.0012136151,False,False,False,True,False
EFNA5,0,0.043349188999999996,0.011585240237351016,0.025100082,0.048884798,0.0462445,0.055894285,0.04062228,False,False,True,False,False
EFNB2,0,0.011996116008000001,0.007018611725200255,0.012716427,0.019203192,0.015914632,0.00063876604,0.011507563,False,False,False,False,True
EGR1,0,0.00011914803688004988,0.00014526367326900326,2.4943964000000003e-16,2.5858844e-06,0.00011397851,0.00012214662,0.00035702917,False,False,False,False,True
EGR3,0,0.0005527109282581642,0.0005484449438991722,2.1908215e-12,1.1164891e-06,0.0005944035,0.0012004441,0.00096759055,False,False,False,False,True
EID1,0,0.003328415904,0.003556820755302219,0.00012097012,0.0010621414,0.009250184,0.0031833735,0.0030254105,False,False,True,False,False
EID2B,0,0.02882954304,0.018028355054022754,0.021884017,0.0004472862,0.03953867,0.037359387,0.044918355,False,False,False,False,True
EIF1,0,0.011853158462,0.01147250009814051,0.00026535091,0.008825083,0.0043759504,0.016455112,0.029344296,False,False,False,True,False
EIF1AX,0,0.00072501206044,0.0007015739691911793,3.3396122e-06,0.00038642445,0.0018763882,0.00063730334,0.0007216047,False,False,False,False,True
EIF4A2,0,0.0039620734296,0.004094553521345335,0.00018276909,1.4059458e-05,0.009840936,0.004207295,0.0055653076,False,False,True,False,False
EIF4G2,0,0.04302527504,0.04446371317762889,0.0037491892,0.04390648,0.118391834,0.023788098,0.025290774,False,True,False,False,False
ELAVL2,0,0.00016706106394000003,0.0002225389264309676,0.0003830907,4.7344593e-06,0.00043680484,6.9095254e-06,3.765795e-06,True,False,False,False,False
ELAVL4,0,0.020071540000000006,0.01103200180678636,0.020602934,0.031084446,0.016942862,0.003213555,0.028513903,True,False,False,False,False
ELF2,0,0.0130603091,0.009286367973698263,0.010843803,0.023320815,0.021454228,0.0010206705,0.008662029,False,False,False,True,False
ELF5,0,0.02578183202,0.024104556238062656,0.0032883876,0.06525546,0.022413276,0.027808085,0.0101439515,False,False,False,False,True
