gene,score,validation,label
SNED1,0.015483651,False,-1
SNHG8,0.19105709,False,-1
SNHG9,0.10594002,False,-1
SNRPD1,0.025882687,False,-1
SNTG1,0.0858334,False,-1
SNX10,0.07361414,False,-1
SNX30,0.17703104,True,0
SNX31,0.16054429,False,-1
SNX8,0.114646,False,-1
SOAT1,0.11736905,False,-1
SOBP,0.07967579,False,-1
SOCS2,0.10651462,False,-1
SOCS3,0.007847687,False,0
SOCS6,0.2829469,False,-1
SOD3,0.17048761,False,-1
SOGA3,0.12914988,False,-1
SOHLH2,0.21282145,False,0
SORBS2,0.07131204,False,0
SORCS1,0.14602849,False,-1
SORCS2,0.1618061,False,-1
SORCS3,0.13404015,False,-1
SORD,0.112875454,False,-1
SOX1,0.10972096,False,-1
SOX10,0.18602693,False,-1
SOX11,0.100036696,False,-1
SOX13,0.17058225,False,-1
SOX18,0.12927404,False,-1
SOX2,0.033519078,False,0
SOX21,0.08709524,False,-1
SOX21-AS1,0.6588789,False,-1
SOX30,0.1288901,False,-1
SOX4,0.14973998,False,-1
SOX5,0.9961171,False,-1
SOX6,0.1724427,False,-1
SOX7,0.18286154,False,-1
SOX8,0.073176466,False,0
SOX9,0.66007406,False,-1
SP1,0.08799729,False,-1
SP100,0.09781704,False,-1
SP110,0.10096437,False,-1
SP140L,0.15011373,False,-1
SP2,0.06918778,False,-1
SP3,0.08563542,False,-1
SP4,0.10353843,False,1
SP8,0.16907349,False,0
SPA17,0.047232058,False,-1
SPAG1,0.15449709,False,-1
SPAG6,0.095972724,False,-1
SPARC,0.009864735,False,-1
SPARCL1,0.08070047,False,-1
SPATA12,0.14317113,False,-1
SPATA17,0.096510775,False,-1
SPATA18,0.14468955,False,-1
SPATA9,0.06058398,False,-1
SPATS2,0.121427625,False,-1
SPATS2L,0.8755809,False,-1
SPC25,0.13885015,False,-1
SPDEF,0.08228861,False,-1
SPDYA,0.102025695,False,-1
SPHK1,0.12735575,False,-1
SPI1,0.1294475,False,-1
SPIB,0.11249932,False,-1
SPIN4,0.08979232,False,-1
SPINK8,0.09048729,False,0
SPNS2,0.120437495,False,-1
SPOCK1,0.08071513,False,-1
SPOCK2,0.13187295,False,-1
SPOCK3,0.10997092,False,-1
SPON1,0.20062645,False,0
SPON2,0.123306595,False,-1
SPP1,0.08756323,False,-1
SPPL2A,0.09078909,False,-1
SPRED1,0.88714427,False,-1
SPRED2,0.76945907,False,-1
SPSB1,0.08007589,False,-1
SPSB4,0.1222038,False,-1
SPTBN5,0.17812742,False,-1
SQSTM1,0.12599774,False,-1
SRBD1,0.11386902,False,-1
SREBF1,0.1257827,False,-1
SREBF2,0.13368526,False,-1
SREK1IP1,0.17927578,False,-1
SRF,0.02977682,False,0
SRGAP2,0.09661276,False,-1
SRGAP2B,0.1497218,False,-1
SRGN,0.075392395,False,-1
SRP14,0.11771236,False,-1
SRP9,0.08274264,False,-1
SRPX2,0.10397542,True,0
SRR,0.06343972,False,-1
SRSF3,0.055851787,True,0
SRSF7,0.0021611783,False,0
SRY,0.0601516,False,-1
SS18L2,0.07630815,False,0
SSBP3,0.059352294,False,-1
SSH1,0.10768726,False,-1
SSPN,0.13501275,False,-1
SSR3,0.10000119,False,-1
SSR4,0.071102105,False,0
SSRP1,0.20793375,False,-1
SSTR2,0.073720515,False,-1
SSX2IP,0.8451645,False,1
ST3GAL1,0.07408504,False,0
ST3GAL4,0.097329006,False,-1
ST3GAL5,0.07662784,False,-1
ST3GAL5-AS1,0.1086098,False,-1
ST5,0.17008288,False,-1
ST6GAL1,0.07192097,False,-1
ST6GAL2,0.5727491,False,1
ST7,0.7588704,False,-1
ST7-AS2,0.06370256,False,-1
ST8SIA1,0.21437265,False,-1
ST8SIA4,0.08817293,False,-1
STAC,0.13581385,False,-1
STAC2,0.12387424,False,0
STAMBPL1,0.14572878,False,-1
STARD3NL,0.14894085,False,-1
STARD9,0.10034341,False,-1
STAT1,0.07418177,False,-1
STAT2,0.111553796,False,-1
STAT3,0.15772462,False,-1
STAT4,0.07327749,False,-1
STAT5A,0.088742495,False,0
STAT5B,0.6658151,False,-1
STAU2,0.765328,False,-1
STC2,0.037398685,False,-1
STEAP2-AS1,0.09232456,False,0
STEAP4,0.13969651,False,-1
STIL,0.09033263,False,-1
STIM2,0.6805673,False,-1
STIP1,0.113414355,False,-1
STK10,0.10283051,False,-1
STK17A,0.10061814,False,0
STK17B,0.23647347,False,-1
STK24,0.08332892,False,-1
STK32A,0.08701303,False,-1
STK32B,0.111229934,False,-1
STK38L,0.64852756,False,-1
STK39,0.14211866,False,-1
STK40,0.059707236,False,-1
STMN1,0.076449625,False,-1
STMN2,0.20057891,False,-1
STMN4,0.13406414,False,-1
STMP1,0.46288902,False,-1
STOX2,0.85229707,False,-1
STPG4,0.11999968,False,-1
STRBP,0.48363465,True,0
STS,0.09510107,False,-1
STUM,0.066544786,False,-1
STX11,0.13143869,False,-1
STX12,0.20375143,False,-1
STX19,0.099224836,False,-1
STXBP5-AS1,0.5027255,False,-1
STXBP5L,0.05525293,False,-1
STXBP6,0.8079872,False,-1
SULF1,0.15139715,False,-1
SULF2,0.14809754,False,-1
SULT1C4,0.12283042,False,-1
SULT4A1,0.0975187,False,-1
SUPT3H,0.8843363,False,-1
SUSD4,0.14353797,False,-1
SUSD6,0.0628713,False,-1
SUV39H2,0.6953792,False,-1
SV2A,0.11474144,False,-1
SVIL,0.13874365,False,0
SYAP1,0.08879695,True,0
SYBU,0.52115744,True,0
SYCE1,0.09637077,False,-1
SYF2,0.21301639,False,-1
SYK,0.12050086,False,-1
SYN2,0.11451388,False,1
SYN3,0.16523439,False,-1
SYNDIG1,0.12515628,False,-1
SYNDIG1L,0.09366231,False,-1
SYNE1,0.042490583,False,-1
SYNE2,0.42818817,False,0
SYNM,0.122165084,False,-1
SYNPO,0.15970872,False,-1
SYNPO2,0.01756694,False,0
SYP,0.15567005,False,1
SYT1,0.007846736,False,-1
SYT12,0.058646616,False,-1
SYT14,0.50266194,False,1
SYTL2,0.10115135,False,-1
SYTL3,0.090120114,False,-1
SYTL4,0.042681735,False,-1
TAB2,0.55400866,False,-1
TAC1,0.14971682,True,1
TACC2,0.14208157,False,-1
TAF1,0.16078024,False,-1
TAF3,0.1978308,False,-1
TAF4B,0.06532196,False,0
TAF5,0.11547783,False,-1
TAF7,0.16795264,False,-1
TAF9,0.06351486,False,-1
TAGLN,0.1252419,False,-1
TAGLN2,0.08657293,False,-1
TAL1,0.08124779,False,-1
TAL2,0.16941541,False,-1
TANC1,0.43995968,False,-1
TAPT1-AS1,0.822804,False,-1
TAS1R1,0.10855542,False,-1
TBC1D1,0.2964679,False,-1
TBC1D10A,0.4767371,False,-1
TBC1D2B,0.08045736,False,-1
TBC1D30,0.13359313,False,-1
TBC1D32,0.1699885,False,-1
TBC1D4,0.22669226,False,-1
TBC1D8,0.09259721,False,-1
TBC1D9,0.16144313,False,-1
TBL1XR1,0.8992136,False,-1
TBL1Y,0.11664776,False,-1
TBP,0.1070902,False,-1
TBPL1,0.34444922,False,-1
TBR1,0.09250481,False,-1
TBX10,0.15213773,False,-1
TBX15,0.11384467,False,0
TBX18,0.04241285,False,-1
TBX19,0.08250674,False,-1
TBX2,0.08388873,False,-1
TBX21,0.0813053,False,0
TBX4,0.040423695,False,-1
TBX5,0.12823074,False,-1
TBX6,0.060480773,False,-1
TBXAS1,0.18173976,False,-1
TC2N,0.13637382,False,-1
TCEAL2,0.13798295,False,-1
TCEAL6,0.073857546,False,-1
TCEAL7,0.07749236,False,0
TCEAL9,0.070493795,False,-1
TCEANC2,0.15254483,False,-1
TCF12,0.3522815,False,0
TCF15,0.10538544,False,-1
TCF24,0.081985205,False,-1
TCF3,0.14424554,False,-1
TCF4,0.02559048,False,-1
TCF7,0.1486243,False,-1
TCF7L1,0.13923652,False,-1
TCF7L2,0.8291196,False,-1
TCFL5,0.04535989,False,-1
TCP1,0.17056845,False,-1
TCP11,0.108931236,False,-1
TCTN3,0.1215174,False,-1
TDRD10,0.05908201,False,-1
TDRD5,0.09129825,False,-1
TDRD7,0.14833209,False,-1
TDRD9,0.10866258,False,0
TDRG1,0.114649296,False,-1
TEAD1,0.83684385,False,-1
TEAD2,0.13412419,False,-1
TEAD3,0.08188323,False,-1
TEAD4,0.12009163,False,-1
TEK,0.1058393,False,-1
TEKT5,0.14201511,True,1
TENM1,0.08970308,False,-1
TENM2,0.16440365,False,-1
TENM3,0.042926997,False,-1
TENM4,0.08101965,False,-1
TERB1,0.091858186,False,-1
TERF1,0.15769888,False,-1
TESC,0.025184643,False,-1
TESC-AS1,0.078571476,False,-1
TESK2,0.09580388,False,-1
TET1,0.5372918,False,-1
TEX14,0.10395718,False,-1
TEX2,0.09200166,False,-1
TEX26,0.11252853,False,-1
TEX29,0.20798503,False,-1
TEX9,0.090035275,False,-1
TF,0.09401069,False,-1
TFAP2C,0.17528802,False,-1
TFAP2D,0.091414355,False,-1
TFAP4,0.08176376,False,-1
TFCP2,0.16298029,False,-1
TFCP2L1,0.069012195,False,-1
TFDP1,0.094534904,False,0
TFDP2,0.82011783,False,-1
TFE3,0.09771284,False,-1
TFEB,0.13050258,False,-1
TFEC,0.09069906,False,0
TFPI2,0.21640733,False,-1
TFRC,0.022026988,True,0
TG,0.070237465,False,-1
TGFB1,0.09048855,False,-1
TGFB2,0.41077343,False,-1
TGFB3,0.12546928,False,-1
TGFBI,0.090918,False,0
TGFBR1,0.31502295,False,0
TGFBR2,0.11784614,False,0
TGIF1,0.07452876,False,-1
TGIF2,0.15056916,False,-1
TGM2,0.10513113,False,-1
TH2LCRR,0.12646838,False,-1
THAP1,0.058794122,False,-1
THAP5,0.08241477,False,-1
THBS1,0.08152069,True,1
THBS2,0.1210064,False,-1
THEMIS,0.08790977,False,-1
THOC2,0.8380312,False,-1
THOC7,0.08447225,False,-1
THRA,0.08883322,False,-1
THRB,0.82527125,False,-1
THRB-AS1,0.16982809,False,-1
THSD1,0.44138062,False,-1
THSD4,0.09656447,False,-1
THSD7A,0.15928133,False,-1
THSD7B,0.10229183,False,-1
TIA1,0.12418322,False,-1
TICAM2,0.42696002,False,-1
TIE1,0.070309244,False,-1
TIFA,0.09370157,False,-1
TIGAR,0.102106825,False,-1
TIGD4,0.09528645,False,-1
TIMP2,0.1876842,False,-1
TIMP3,0.13904244,False,-1
TIPARP,0.11973796,False,-1
TJP2,0.042322744,False,-1
TKTL1,0.06178291,False,-1
TLCD1,0.09812177,False,-1
TLCD2,0.13647626,False,-1
TLE1,0.7179693,False,-1
TLE4,0.15938978,False,-1
TLR1,0.17826548,False,-1
TLR10,0.09050157,False,-1
TLR2,0.101023585,False,-1
TLR5,0.08850162,False,-1
TLX3,0.061937712,False,-1
TMBIM1,0.06366546,False,-1
TMC1,0.19367479,False,-1
TMC6,0.12594497,False,-1
TMCC2,0.08949853,False,-1
TMCO2,0.102002285,False,-1
TMCO4,0.07206168,False,-1
TMEFF1,0.20864698,False,-1
TMEM104,0.04367201,False,0
TMEM117,0.7291058,False,-1
TMEM132D,0.07330087,False,-1
TMEM132E,0.09353727,False,-1
TMEM150C,0.89737034,False,-1
TMEM156,0.15073605,False,-1
TMEM160,0.13372388,False,-1
TMEM163,0.090745464,False,-1
TMEM164,0.08666717,False,0
TMEM170B,0.7271333,False,-1
TMEM178A,0.15000723,False,-1
TMEM191B,0.2031185,False,-1
TMEM200A,0.12335315,False,-1
TMEM216,0.2183359,False,-1
TMEM220-AS1,0.13817248,False,-1
TMEM229A,0.7309796,False,-1
TMEM229B,0.18870074,False,-1
TMEM241,0.13819379,False,-1
TMEM255A,0.109769456,False,-1
TMEM255B,0.07311082,False,-1
TMEM263,0.652404,False,-1
TMEM33,0.13596423,False,-1
TMEM45A,0.10748308,False,0
TMEM47,0.66996664,False,0
TMEM51,0.10764734,False,-1
TMEM63C,0.18419912,False,-1
TMEM64,0.087275244,False,-1
TMEM68,0.18111743,False,-1
TMEM74,0.07668256,False,-1
TMEM87B,0.084557064,False,-1
TMOD1,0.12492388,False,-1
TMPRSS12,0.08135842,False,-1
TMPRSS3,0.11337804,False,-1
TMSB10,0.11480863,False,-1
TMSB4X,0.05515004,False,0
TMTC1,0.29507142,False,-1
TMTC2,0.24992125,False,-1
TMTC3,0.16809164,False,-1
TNC,0.07228927,True,0
TNF,0.027189277,False,1
TNFAIP2,0.11705952,False,-1
TNFAIP3,0.051109,False,-1
TNFAIP6,0.10121095,False,0
TNFAIP8,0.061949152,False,-1
TNFAIP8L1,0.15217024,False,-1
TNFAIP8L3,0.15655689,False,-1
TNFRSF10B,0.15188205,False,-1
TNFRSF10C,0.11131053,False,-1
TNFRSF10D,0.12983027,False,-1
TNFRSF11A,0.1378328,False,-1
TNFRSF13C,0.07591025,False,-1
TNFRSF19,0.049722847,False,0
TNFRSF1B,0.06918414,False,-1
TNFRSF21,0.046827156,False,-1
TNFSF10,0.07839549,False,0
TNIK,0.8185067,False,-1
TNNT1,0.11127091,False,-1
TNR,0.079294205,False,-1
TNS2,0.0546186,False,0
TNXB,0.11553798,False,-1
TOB1,0.0119362725,False,0
TOPORS,0.1363439,False,-1
TOX,0.88313806,False,-1
TP53,0.12624209,False,1
TP53I11,0.19524674,False,-1
TP73,0.048915282,False,0
TPCN1,0.12797786,False,-1
TPD52,0.12338772,False,-1
TPD52L1,0.10382552,False,-1
TPM1,0.0710275,False,-1
TPM4,0.15699425,False,-1
TPRG1,0.06527937,False,0
TPST1,0.1465072,False,-1
TPTE2,0.12665978,False,-1
TRAF4,0.2284055,False,-1
TRAFD1,0.10891562,False,-1
TRAM2,0.07922791,False,-1
TRAM2-AS1,0.08404884,False,-1
TRANK1,0.075290404,False,-1
TRERF1,0.7524356,False,-1
TRG-AS1,0.08500372,False,-1
TRHDE,0.07537236,False,-1
TRIB1,0.14230038,False,-1
TRIB3,0.10782223,False,-1
TRIL,0.14291267,False,-1
TRIM21,0.1262951,False,-1
TRIM22,0.05986038,False,-1
TRIM28,0.17510514,False,-1
TRIM5,0.090689845,False,-1
TRIM56,0.11402568,False,-1
TRIM69,0.08422837,False,-1
TRIO,0.111664,False,-1
TRIP10,0.12886299,False,-1
TRIQK,0.13706762,False,-1
TRMO,0.06952237,True,0
TRMT11,0.20996425,False,-1
TRPC4,0.09761797,False,-1
TRPM2,0.10830918,False,-1
TRPM3,0.124359496,False,-1
TRPS1,0.6307412,False,-1
TRPV5,0.088034496,False,-1
TRUB1,0.14976518,False,-1
TSC22D1,0.1001847,False,-1
TSC22D2,0.0805666,False,-1
TSC22D3,0.12787496,False,-1
TSC22D4,0.085295424,False,-1
TSHZ2,0.07448998,False,-1
TSHZ3,0.1460736,False,-1
TSN,0.17045793,False,-1
TSNAX,0.13692379,False,-1
TSPAN12,0.084707744,True,0
TSPAN18,0.14750855,False,1
TSPAN4,0.09997444,False,-1
TSPAN9,0.1092562,False,-1
TSPYL2,0.1468774,False,-1
TTC16,0.12056093,False,-1
TTC29,0.07890196,False,-1
TTC39B,0.10992079,False,-1
TTC39C,0.057870403,False,-1
TTC9,0.12061959,False,-1
TTF1,0.06395226,False,-1
TTLL1,0.10448453,False,-1
TTLL6,0.10411596,False,-1
TTLL7,0.3383586,False,-1
TTN,0.13976486,False,-1
TTTY14,0.86201346,False,-1
TTYH1,0.09399613,False,-1
TTYH3,0.08576848,False,-1
TUBA1A,0.09881018,False,-1
TUBA1C,0.54381436,False,-1
TUBB2A,0.10430978,False,-1
TUBB2B,0.03850255,False,-1
TUBB3,0.17455713,False,-1
TUBB6,0.16033188,False,-1
TVP23A,0.13358301,False,-1
TWIST1,0.08121601,False,-1
TWIST2,0.01155512,False,0
TWISTNB,0.104993284,False,-1
TXLNB,0.115837984,False,-1
TXLNG,0.13683675,False,-1
TXNDC16,0.083992615,False,-1
TXNIP,0.07040825,False,-1
TXNL4B,0.11423609,False,-1
TYMSOS,0.05616224,False,-1
U2AF1,0.12790252,False,-1
UAP1,0.18935616,False,-1
UBA52,0.05269431,False,-1
UBA6-AS1,0.14161795,False,-1
UBASH3B,0.11268107,False,-1
UBB,0.044708397,False,-1
UBC,0.024563905,False,-1
UBE2E2,0.7388971,False,0
UBE2H,0.16543674,False,-1
UBE2K,0.09783086,False,-1
UBE2V1,0.1068476,False,-1
UBE3D,0.08825759,True,0
UBOX5-AS1,0.08082556,False,-1
UBQLN1,0.08291728,False,0
UBTD1,0.17316383,False,-1
UBTD2,0.13533278,False,-1
UBTF,0.085895926,False,-1
UBXN1,0.09853813,False,-1
UCHL1,0.22438037,False,-1
UCK2,0.0651,False,-1
UGCG,0.13784674,False,-1
UGDH,0.328222,False,-1
UGP2,0.87004215,False,-1
UGT8,0.13659614,False,-1
ULBP2,0.06046933,False,0
ULBP3,0.070214175,False,-1
UNC13A,0.073642276,False,-1
UNC13B,0.15296574,False,-1
UNC5B,0.1359091,False,-1
UNC5D,0.08516186,False,-1
UNC80,0.18953978,False,-1
UPB1,0.0879233,False,-1
USF2,0.07980131,False,-1
USH1C,0.06435192,False,0
USP1,0.07391173,False,-1
USP12,0.76544905,False,-1
USP13,0.13640814,False,-1
USP2,0.07536378,False,0
USP25,0.7524193,False,-1
USP26,0.17203814,False,-1
USP3,0.093065485,False,-1
USP3-AS1,0.061066292,False,-1
USP31,0.031002723,False,-1
USP36,0.062314842,False,0
USP53,0.27114588,False,-1
USPL1,0.10533916,False,-1
UST,0.62272,False,-1
UTP18,0.13705698,False,-1
UTY,0.1500133,False,-1
VAMP4,0.11674361,False,-1
VAMP8,0.061794877,False,-1
VASN,0.075348996,False,-1
VAV1,0.114558615,False,-1
VAV2,0.09277692,False,-1
VAV3,0.13357829,False,-1
VAV3-AS1,0.10188162,False,-1
VAX2,0.09130212,False,-1
VCAM1,0.060683757,False,-1
VCAN,0.10489927,False,-1
VDR,0.19062766,False,-1
VEGFA,0.10047443,False,-1
VEGFC,0.09682291,False,-1
VENTX,0.110634744,False,-1
VEZF1,0.59314847,False,-1
VIM,0.14232922,False,-1
VIPR2,0.13435863,False,1
VKORC1L1,0.14372638,False,-1
VMP1,0.13028233,False,-1
VPS18,0.10582639,False,-1
VPS37B,0.068428986,False,0
VPS37C,0.075780794,False,-1
VPS4B,0.08164506,False,-1
VSX1,0.08132948,False,0
VWA3A,0.1119386,False,-1
VWA3B,0.0559128,False,-1
VWC2,0.085704714,False,-1
VWCE,0.05276556,False,-1
WARS,0.121265925,False,-1
WASF1,0.23791115,False,-1
WASF3,0.8702614,False,-1
WDR17,0.9063068,False,-1
WDR25,0.093265384,False,-1
WDR31,0.14180355,False,0
WDR45,0.12161607,False,-1
WDR49,0.091106445,False,-1
WDR61,0.10547131,False,-1
WDR63,0.03049931,False,0
WDR64,0.10577893,False,-1
WDTC1,0.1350221,False,-1
WEE1,0.12421966,False,-1
WFDC1,0.087532684,False,-1
WIF1,0.17655018,False,-1
WIPF1,0.45948893,False,-1
WIPF3,0.18210573,False,-1
WNK3,0.12686314,False,-1
WNT3,0.14318468,False,-1
WNT5A,0.13586968,False,-1
WNT5B,0.081025325,False,-1
WNT7A,0.14007069,False,-1
WNT7B,0.27350193,False,-1
WNT9A,0.18633519,False,-1
WRNIP1,0.14426471,False,-1
WSCD2,0.053578056,False,-1
WT1,0.08583364,False,-1
WTAP,0.51487666,False,-1
WTIP,0.097054005,False,-1
WWC1,0.16717565,False,-1
WWC2,0.165563,False,0
WWTR1,0.11473161,False,-1
XAF1,0.12509954,False,-1
XBP1,0.2392714,False,-1
XIST,0.09719783,False,-1
XKR6,0.8554343,False,-1
XPA,0.09033862,False,-1
XRCC2,0.1735107,False,-1
XYLT1,0.11294909,False,-1
YARS,0.09923383,False,-1
YBX1,0.070223674,False,-1
YBX3,0.047219038,False,0
YES1,0.16723143,False,-1
YIPF1,0.07267634,False,-1
YOD1,0.044065405,False,-1
YTHDF1,0.18653351,False,-1
YWHAB,0.644121,False,-1
YWHAE,0.13916953,False,-1
YWHAZ,0.48523355,False,0
YY1,0.6353911,False,-1
YY2,0.14216499,False,-1
ZBED3-AS1,0.08981017,False,-1
ZBTB10,0.07415112,False,-1
ZBTB11,0.05640965,False,-1
ZBTB14,0.10120689,False,-1
ZBTB16,0.14560623,False,-1
ZBTB17,0.21332103,False,-1
ZBTB18,0.41128337,False,-1
ZBTB2,0.06055963,False,-1
ZBTB20,0.5538212,False,-1
ZBTB21,0.11428068,False,-1
ZBTB24,0.09590602,False,-1
ZBTB25,0.6548298,False,-1
ZBTB26,0.106797814,False,-1
ZBTB33,0.045054186,False,-1
ZBTB34,0.106417045,False,-1
ZBTB37,0.2563218,False,-1
ZBTB39,0.04776894,False,-1
ZBTB40,0.13954975,False,-1
ZBTB41,0.10536096,False,-1
ZBTB42,0.1507638,False,-1
ZBTB44,0.13554217,False,-1
ZBTB45,0.157078,False,-1
ZBTB47,0.09677075,False,-1
ZBTB48,0.107214935,False,-1
ZBTB49,0.18512009,False,-1
ZBTB5,0.15827942,False,-1
ZBTB7A,0.044656105,False,-1
ZBTB7B,0.080136105,False,-1
ZBTB7C,0.12110801,False,-1
ZBTB8A,0.11015441,False,-1
ZC3H12A,0.06960181,False,-1
ZC3H12B,0.04952341,False,-1
ZC3H12C,0.9294459,False,-1
ZC3H6,0.05392489,False,-1
ZC3H7A,0.17207614,False,-1
ZC3HAV1,0.12382343,False,-1
ZC4H2,0.6269975,False,-1
ZCCHC17,0.09522528,False,-1
ZDBF2,0.102499135,False,-1
ZDHHC14,0.10736753,False,-1
ZDHHC15,0.089829355,False,-1
ZDHHC5,0.14738539,False,-1
ZDHHC9,0.17890437,False,-1
ZEB1,0.09326799,False,-1
ZEB1-AS1,0.06321163,False,-1
ZEB2,0.19182812,False,-1
ZFAND2A,0.07354879,False,-1
ZFAND5,0.06398251,True,0
ZFAT,0.15326968,False,-1
ZFHX2,0.13348179,False,-1
ZFHX3,0.32453912,False,0
ZFHX4-AS1,0.7295866,False,-1
ZFP2,0.15678759,False,-1
ZFP30,0.48245358,False,-1
ZFP36,0.031322733,False,0
ZFP36L1,0.022880673,False,-1
ZFP36L2,0.0051070475,False,0
ZFP37,0.13632073,False,-1
ZFP41,0.07704419,False,0
ZFP62,0.082045525,False,0
ZFP64,0.665664,False,-1
ZFP69,0.08421734,False,-1
ZFP69B,0.074251495,False,-1
ZFP90,0.13711487,False,-1
ZFPM1,0.06519456,False,-1
ZFPM2,0.93858635,False,-1
ZFX,0.40892267,False,-1
ZFY,0.6876227,False,-1
ZFYVE28,0.08732105,False,0
ZGPAT,0.21325044,False,-1
ZHX1,0.85138935,False,-1
ZHX2,0.0752168,False,-1
ZHX3,0.11665928,False,-1
ZIC1,0.083498806,False,-1
ZIC2,0.11334061,False,-1
ZIC3,0.13667426,False,0
ZIC4,0.058582347,False,-1
ZIC5,0.50689685,False,-1
ZIM2,0.06122734,False,-1
ZKSCAN2,0.09778533,False,-1
ZKSCAN3,0.11095989,False,-1
ZKSCAN7,0.067760184,False,-1
ZKSCAN8,0.1460543,False,-1
ZMIZ1-AS1,0.17025797,False,-1
ZMYND8,0.10249769,False,-1
ZNF10,0.07067479,False,0
ZNF100,0.08403171,False,-1
ZNF107,0.07576789,False,-1
ZNF112,0.1502453,False,0
ZNF12,0.11671288,False,-1
ZNF121,0.07807909,False,-1
ZNF124,0.3805228,False,-1
ZNF131,0.057283547,False,-1
ZNF132,0.066657156,False,-1
ZNF135,0.25304875,False,-1
ZNF136,0.09055488,False,-1
ZNF138,0.07692589,False,-1
ZNF14,0.19162636,False,-1
ZNF141,0.055508092,False,-1
ZNF142,0.06860404,False,-1
ZNF143,0.056228485,False,-1
ZNF146,0.12167735,False,-1
ZNF148,0.29673347,False,-1
ZNF16,0.10785191,False,-1
ZNF160,0.7996101,False,-1
ZNF169,0.20286465,False,-1
ZNF17,0.08931564,False,-1
ZNF175,0.10003738,False,-1
ZNF177,0.081823096,False,-1
ZNF18,0.03347099,False,-1
ZNF180,0.09394018,False,-1
ZNF181,0.12406685,False,-1
ZNF182,0.09091746,False,0
ZNF184,0.046112683,True,0
ZNF185,0.08788206,False,-1
ZNF189,0.10179882,False,-1
ZNF195,0.10166263,False,-1
ZNF197,0.09881436,False,-1
ZNF2,0.09571707,False,-1
ZNF200,0.059929304,False,-1
ZNF205,0.09661738,False,-1
ZNF207,0.08936291,False,0
ZNF208,0.17103657,False,-1
ZNF211,0.07756811,False,-1
ZNF214,0.10351648,False,0
ZNF215,0.08932608,False,-1
ZNF217,0.08304534,False,-1
ZNF219,0.24140227,False,0
ZNF222,0.08010921,False,-1
ZNF225,0.08678461,False,-1
ZNF226,0.122249275,False,-1
ZNF227,0.13846034,False,-1
ZNF232,0.09509854,False,-1
ZNF235,0.11267326,False,-1
ZNF236,0.14895412,False,-1
ZNF239,0.06297272,False,-1
ZNF24,0.59105366,False,-1
ZNF248,0.14012475,False,-1
ZNF25,0.09196379,False,-1
ZNF250,0.07255491,False,-1
ZNF251,0.062393747,False,-1
ZNF252P-AS1,0.19793697,False,-1
ZNF256,0.057125412,False,0
ZNF260,0.082855925,False,-1
ZNF263,0.09450798,False,-1
ZNF264,0.1187908,False,-1
ZNF266,0.09545337,False,-1
ZNF267,0.1019221,False,-1
ZNF273,0.14538091,False,-1
ZNF280D,0.40307194,False,-1
ZNF281,0.116337195,False,-1
ZNF282,0.16143005,False,-1
ZNF284,0.09383662,True,0
ZNF286A,0.08572049,False,-1
ZNF295-AS1,0.16489695,True,0
ZNF3,0.07868655,False,-1
ZNF30,0.15193284,False,-1
ZNF304,0.09861175,False,-1
ZNF320,0.15846002,False,-1
ZNF324B,0.09207267,False,-1
ZNF326,0.11320041,False,-1
ZNF329,0.1857389,False,-1
ZNF331,0.11940415,False,0
ZNF333,0.10070355,False,-1
ZNF334,0.026417231,False,0
ZNF335,0.09330851,False,0
ZNF337,0.06717195,False,-1
ZNF33A,0.033774324,False,-1
ZNF34,0.124899775,False,-1
ZNF341,0.106760144,False,-1
ZNF341-AS1,0.10669054,False,-1
ZNF345,0.17929545,False,-1
ZNF350,0.103177965,False,-1
ZNF354B,0.12704277,False,-1
ZNF354C,0.13936558,False,-1
ZNF358,0.5444827,False,-1
ZNF366,0.18318035,True,0
ZNF367,0.11409708,False,-1
ZNF37A,0.12621045,False,-1
ZNF384,0.104389735,False,0
ZNF385A,0.056372855,False,-1
ZNF385B,0.043646198,False,-1
ZNF391,0.1259086,False,-1
ZNF394,0.0759494,False,-1
ZNF396,0.1754132,False,-1
ZNF397,0.14729628,False,-1
ZNF398,0.14068075,False,-1
ZNF407,0.16134463,False,-1
ZNF410,0.16337433,False,-1
ZNF414,0.19975705,False,-1
ZNF415,0.11880134,False,-1
ZNF418,0.089318104,False,-1
ZNF419,0.14961435,False,0
ZNF420,0.12907548,False,-1
ZNF423,0.7076308,False,-1
ZNF425,0.13819082,False,-1
ZNF426,0.09041254,False,-1
ZNF43,0.09878334,False,-1
ZNF433,0.10928716,False,-1
ZNF436,0.13277146,False,-1
ZNF438,0.6804254,False,-1
ZNF439,0.14654341,False,-1
ZNF441,0.16623281,False,-1
ZNF442,0.08739662,False,-1
ZNF445,0.17386311,False,-1
ZNF45,0.13420103,False,-1
ZNF451,0.11446998,False,-1
ZNF460,0.09214844,False,-1
ZNF461,0.08549165,False,-1
ZNF462,0.7802739,False,1
ZNF467,0.062053505,False,-1
ZNF468,0.12090629,False,-1
ZNF470,0.103482135,False,-1
ZNF485,0.19910043,False,-1
ZNF487,0.11326042,False,-1
ZNF491,0.045505494,False,0
ZNF492,0.11287344,False,-1
ZNF493,0.06089275,False,-1
ZNF497,0.08576174,False,-1
ZNF500,0.2106832,False,-1
ZNF501,0.08328223,False,-1
ZNF503,0.10455353,False,-1
ZNF507,0.07794604,False,-1
ZNF511,0.09034999,False,0
