gene,score,validation,label
SLC26A4,0.20122892,False,-1
SLC26A4-AS1,0.1512527,False,-1
SLC26A5,0.00013284518,False,0
SLC26A7,0.062394746,False,1
SLC27A2,0.1906646,False,-1
SLC28A1,0.25425163,False,-1
SLC2A1,0.17014378,False,-1
SLC2A13,0.16463864,False,-1
SLC2A3,0.073679075,False,-1
SLC2A4RG,0.22272167,False,-1
SLC30A10,0.04099605,False,-1
SLC35A1,0.23439947,False,-1
SLC35B4,0.02950607,False,-1
SLC35F1,0.21393573,False,-1
SLC35F3,0.18051493,False,-1
SLC35G1,0.1900423,False,-1
SLC36A4,0.04113947,False,-1
SLC38A1,0.21868064,False,-1
SLC38A11,0.16631226,False,-1
SLC38A2,0.012468775,False,-1
SLC38A4,0.04294265,False,-1
SLC39A14,0.0619509,True,0
SLC39A8,0.059556425,False,-1
SLC3A2,0.08865484,False,-1
SLC40A1,0.05717857,False,-1
SLC43A2,0.28740644,False,-1
SLC43A3,0.020363888,False,-1
SLC44A1,0.082351044,False,-1
SLC44A4,0.048739586,False,-1
SLC44A5,0.10968663,False,-1
SLC45A3,0.016970953,False,-1
SLC45A4,0.08912804,False,-1
SLC47A1,0.03561291,False,-1
SLC4A10,0.18260948,False,-1
SLC4A2,0.02756418,False,-1
SLC4A4,0.00736089,False,-1
SLC4A5,0.19899806,False,-1
SLC4A7,0.17328776,False,0
SLC4A8,0.12742269,False,-1
SLC5A11,0.13353251,False,-1
SLC5A3,0.19941366,False,-1
SLC5A5,0.21924949,False,-1
SLC5A6,0.14591195,False,-1
SLC6A12,0.0587302,False,-1
SLC6A13,0.13490005,False,-1
SLC6A20,0.1216281,False,-1
SLC6A9,0.11380403,False,-1
SLC7A11,0.015463967,False,-1
SLC7A14,0.00029717572,False,-1
SLC7A2,0.010833391,False,-1
SLC7A5,0.15746267,False,-1
SLC8A3,0.15851668,False,-1
SLC9A1,0.09428376,False,-1
SLC9B2,0.025615413,False,-1
SLC9C1,0.08241832,False,0
SLC9C2,0.113157526,False,-1
SLCO1C1,0.3084098,False,-1
SLCO2A1,0.050845426,False,-1
SLCO2B1,0.06871309,False,-1
SLCO3A1,0.12730728,False,-1
SLCO4C1,0.19230364,False,-1
SLCO5A1,0.2186797,False,-1
SLF1,0.0031459704,False,0
SLF2,0.06693498,False,-1
SLFN11,0.044737086,False,-1
SLFN12L,0.12458837,False,-1
SLIT1,0.257304,False,-1
SLIT2,0.004888629,False,-1
SLIT3,0.022084752,False,-1
SLITRK4,0.15327308,False,-1
SLITRK5,0.10307489,False,-1
SLPI,0.06133181,False,-1
SMAD1,0.15877317,False,-1
SMAD2,0.08900474,False,-1
SMAD3,0.07446096,False,-1
SMAD4,0.17517832,False,-1
SMAD5,0.09201754,False,-1
SMAD6,0.077030286,False,-1
SMAD7,0.0764078,False,-1
SMAD9,0.039017003,False,-1
SMAP2,0.26554844,False,-1
SMARCA1,0.08544397,False,-1
SMARCA5,0.06259162,False,-1
SMARCC1,0.01757303,False,-1
SMARCC2,0.19334406,False,-1
SMC3,0.15322988,False,-1
SMC5,0.053496666,False,-1
SMG7-AS1,0.21886691,False,-1
SMIM1,0.2177536,False,-1
SMIM19,0.10847351,False,-1
SMIM2-AS1,0.024506604,False,-1
SMIM4,0.21396664,False,-1
SMKR1,0.14697838,False,-1
SMOC1,0.021640452,False,-1
SMOC2,0.07095447,False,-1
SMUG1,0.004617749,False,-1
SMURF1,0.00076221034,False,-1
SMYD3,0.0009946044,False,-1
SNAI1,0.1775824,False,-1
SNAI2,0.111279555,False,-1
SNAI3,0.23847155,False,-1
SNAP25-AS1,0.04751493,True,0
SNAP47,0.08857154,False,-1
SNAP91,0.08875172,False,-1
SNAPC5,0.15631807,False,-1
SNCA,0.05736903,False,-1
SNCAIP,0.019783132,False,-1
SNED1,0.06161113,False,-1
SNHG7,0.10105888,False,-1
SNPH,0.19590977,False,-1
SNRNP48,0.13284822,False,-1
SNRPB2,0.058901932,False,-1
SNRPD1,0.1287503,False,-1
SNRPN,0.16332597,False,-1
SNTB1,0.14737958,False,-1
SNTG1,0.17770748,False,-1
SNTG2,0.03581093,False,-1
SNX18,0.13482341,False,-1
SNX32,0.15510619,False,-1
SNX5,0.10272445,False,-1
SNX7,0.15759261,False,-1
SNX8,0.036682367,False,-1
SOCS3,0.084331155,False,0
SOCS6,0.08775364,False,-1
SOD3,0.1962363,False,-1
SOHLH2,0.115261346,False,-1
SORBS2,0.16481821,False,-1
SORCS1,0.024461629,True,0
SORCS2,0.2680127,False,-1
SORCS3,0.028304119,False,-1
SOX11,0.09166884,False,0
SOX13,0.12521693,False,-1
SOX18,0.06817461,False,-1
SOX2,0.19905218,False,-1
SOX3,0.30184564,False,-1
SOX30,0.28118157,False,-1
SOX4,0.00017977088,False,0
SOX5,0.124378756,False,-1
SOX6,0.037773345,False,-1
SOX7,0.012433963,False,0
SOX8,0.008115745,False,-1
SOX9,0.15822415,False,-1
SP1,0.21432571,False,-1
SP100,0.1505518,False,0
SP110,0.025477644,False,-1
SP2,0.16886976,False,-1
SP3,0.08780077,False,-1
SP4,0.15516534,False,1
SP5,0.11485051,False,0
SP6,0.07867123,False,-1
SP9,0.28000465,False,-1
SPACA6,0.18681546,False,-1
SPAG16,0.054166254,False,-1
SPAST,0.09156663,False,-1
SPATA13,0.11343896,False,-1
SPATA18,0.055026673,False,-1
SPATA21,0.015680067,False,0
SPATA6L,0.10795851,False,-1
SPATC1L,0.23666893,False,-1
SPATS2,0.20878509,False,-1
SPATS2L,0.28978747,False,-1
SPDYA,0.024326436,False,-1
SPECC1,0.21482,False,-1
SPI1,0.12950003,False,-1
SPIN3,0.2663331,False,-1
SPINK5,0.02383259,False,0
SPINT1,0.023925293,False,-1
SPINT2,0.059863705,False,-1
SPOCK2,0.2532599,False,-1
SPOCK3,0.014345685,True,0
SPON1,0.038048644,False,-1
SPOPL,0.01650466,False,-1
SPP2,0.30911896,False,-1
SPRED2,0.2013184,False,-1
SPRY1,0.2667018,False,-1
SPRY4,0.033507936,False,-1
SPSB1,0.047354814,False,-1
SPTBN2,0.057260733,False,-1
SPTBN4,0.14403994,False,-1
SPTLC3,0.04529293,False,-1
SPTSSB,0.069704555,False,-1
SQLE,0.20931196,False,-1
SRARP,0.07935018,False,-1
SRBD1,0.09035739,True,0
SRC,0.045525033,False,-1
SRCAP,0.22139561,False,-1
SRCIN1,0.18415171,False,-1
SREBF1,0.16764386,False,-1
SREBF2,0.14039609,False,-1
SRGAP3,0.041762732,False,-1
SRP14,0.041171003,False,-1
SRPX,0.0732126,False,-1
SRSF3,0.080264,False,-1
SSC4D,0.10532335,False,-1
SSH1,0.2812862,False,-1
SSH2,0.012122683,False,-1
SSPN,0.2821806,False,0
SSRP1,0.26097798,False,-1
SSTR2,0.102932505,False,-1
SSX2IP,0.08553259,False,-1
ST18,0.1381011,False,-1
ST3GAL1,0.08036896,False,-1
ST3GAL4,0.011553052,True,0
ST3GAL5-AS1,0.059669517,False,-1
ST3GAL6,0.2223093,False,-1
ST5,0.19201262,False,-1
ST6GAL2,0.14356913,False,-1
ST6GALNAC3,0.033210974,False,-1
ST6GALNAC5,0.093721494,False,-1
ST7-AS2,0.05029511,False,-1
ST8SIA1,0.044405505,False,-1
ST8SIA3,0.12360022,False,-1
ST8SIA4,0.18123738,False,-1
ST8SIA6-AS1,0.1915231,False,-1
STAMBPL1,0.22298935,False,-1
STARD13,0.23161623,False,-1
STARD4-AS1,0.06579423,False,-1
STARD8,0.1896909,False,-1
STAT1,0.11352161,False,-1
STAT2,0.13023113,False,-1
STAT3,0.0050781383,False,0
STAT4,0.07581494,False,-1
STAT5A,0.021180136,False,-1
STAT5B,0.0063832803,False,-1
STAT6,0.09558517,False,-1
STAU2,0.10999936,False,-1
STC1,0.21899244,False,-1
STEAP2,0.11449909,False,-1
STEAP4,0.08699357,False,-1
STIL,0.036450014,False,-1
STIM2,0.046672538,False,-1
STK17A,0.034511175,False,0
STK17B,0.1508887,False,-1
STK24,0.104750715,False,-1
STK26,0.043058977,False,-1
STK32A,0.12706818,False,-1
STK32B,0.20650111,False,0
STK33,0.09781089,False,0
STK38L,0.24277747,False,0
STK40,0.15268542,False,-1
STMN1,0.07036069,False,-1
STMN2,0.17373914,False,-1
STMN3,0.26044095,False,-1
STMN4,0.10420768,False,-1
STON2,0.12950628,False,-1
STOX2,0.05853779,False,-1
STPG2,0.0063889776,False,-1
STRBP,0.10366794,False,0
STS,0.08457587,True,0
STT3B,0.14936496,False,-1
STX19,0.10228546,False,-1
STXBP1,0.06669637,False,-1
STXBP5-AS1,0.14069237,False,-1
STXBP5L,0.19144139,False,-1
STXBP6,0.077136226,False,-1
STYX,0.24214108,False,-1
SUFU,0.085748635,False,-1
SULF1,0.08101134,False,0
SULT4A1,0.17733577,False,-1
SULT6B1,0.1596547,False,-1
SUPT3H,0.15399422,False,-1
SUPT6H,0.059896816,False,-1
SURF4,0.29179585,False,-1
SUSD1,0.28470278,False,-1
SUSD4,0.13961348,False,-1
SV2A,0.2669798,False,-1
SV2B,0.19057448,False,-1
SV2C,0.13977629,False,-1
SVEP1,0.18868923,False,-1
SWSAP1,0.05168794,False,-1
SYBU,0.027291436,False,-1
SYCE2,0.09015753,False,-1
SYCP2L,0.05974007,False,-1
SYK,0.02720929,False,-1
SYN2,0.30089203,False,1
SYNDIG1,0.055229172,False,0
SYNGAP1,0.12922785,False,-1
SYNJ2,0.045182556,False,0
SYNM,0.06268149,False,-1
SYNPO,0.23914173,False,-1
SYNPO2,0.017045645,False,-1
SYNPR,0.18472436,False,-1
SYNPR-AS1,0.3103798,False,-1
SYPL2,0.19694918,False,-1
SYT1,0.08550044,True,0
SYT10,0.020275481,False,-1
SYT11,0.13701192,False,-1
SYT14,0.22339511,False,-1
SYT17,0.07885028,False,-1
SYT7,0.080030106,False,-1
SYTL3,0.044874072,False,-1
SYTL5,0.0027371163,False,0
SZRD1,0.11515257,False,-1
TACC1,0.006429586,False,-1
TACC2,0.18204682,False,-1
TACR1,0.1811419,False,0
TACR3,0.15930073,False,-1
TAF13,0.06971105,False,-1
TAF1A,0.1381568,False,-1
TAF4B,0.03832512,False,-1
TAF5,0.026755111,False,-1
TAF6,0.023423467,False,0
TAF7,0.12520206,False,0
TAGAP,0.15283987,False,-1
TAGLN,0.17356327,False,-1
TAGLN2,0.21856953,False,-1
TAGLN3,0.05277572,False,-1
TAL2,0.2173732,False,-1
TANC2,0.11705364,False,-1
TARS,0.15807018,False,-1
TAS2R19,0.2404824,False,-1
TBC1D10A,0.30786592,False,-1
TBC1D14,0.24495332,False,-1
TBC1D30,0.07177213,False,-1
TBC1D31,0.22971639,False,-1
TBC1D4,0.08156147,False,-1
TBC1D8,0.0035122407,False,-1
TBL1XR1,0.0011659109,False,0
TBL2,0.1371219,False,-1
TBL3,0.003608705,False,-1
TBPL1,0.17738217,False,-1
TBX15,0.035908166,False,-1
TBX18,0.07219463,False,-1
TBX2,0.032820992,False,0
TBX20,0.055702142,False,-1
TBX3,0.17931148,False,-1
TBX5,0.021559877,False,-1
TC2N,0.036100674,False,-1
TCEAL2,0.1409409,False,-1
TCERG1L,0.107931815,False,-1
TCF12,0.062864944,False,0
TCF15,0.05789996,False,-1
TCF24,0.061441883,False,-1
TCF3,0.18877313,False,-1
TCF4,0.09676908,False,-1
TCF7,0.15175135,False,-1
TCF7L1,0.023118323,False,-1
TCF7L2,0.097718656,False,-1
TCFL5,0.29988235,False,-1
TDRD15,0.022693612,False,-1
TDRD5,0.21281537,False,-1
TDRD7,0.19304246,False,-1
TDRG1,0.0018786589,True,0
TDRP,0.004734686,False,-1
TEAD1,0.020840127,False,-1
TEAD2,0.19796695,False,-1
TEAD3,0.11534926,False,-1
TEAD4,0.10764774,False,-1
TECPR1,0.057320815,False,-1
TECR,0.09774113,False,-1
TEF,0.21511422,False,-1
TEK,0.06613514,False,-1
TENM1,0.29638547,False,-1
TENM2,0.13820155,False,-1
TENM4,0.08713242,False,-1
TES,0.014070524,False,-1
TESK1,0.20509893,False,-1
TESK2,0.014145157,False,-1
TESMIN,0.024360022,False,0
TESPA1,0.1740226,False,-1
TET1,0.00050712953,False,-1
TET3,0.077361256,False,-1
TEX11,0.14111449,False,-1
TEX36,0.2939239,False,-1
TF,0.17769912,False,-1
TFAP2A,0.09729726,False,-1
TFAP2B,0.1406923,False,-1
TFAP2C,0.111895174,False,-1
TFAP2E,0.22506306,False,-1
TFAP4,0.15983862,False,-1
TFCP2,0.102410145,False,0
TFDP1,0.08252393,False,0
TFDP2,0.07795166,False,-1
TFE3,0.10871102,False,-1
TFEB,0.040723775,False,-1
TFF3,0.04794235,False,-1
TFRC,0.10920041,False,-1
TG,0.03316019,False,-1
TGFA,0.05599148,False,-1
TGFB1I1,0.18023777,False,-1
TGFB2,0.19418931,False,-1
TGFBI,0.105230205,False,-1
TGFBR3,0.0029887564,False,-1
TGIF1,0.16872215,False,-1
TGIF2,0.09368062,False,-1
TGM2,0.19388297,False,-1
THAP1,0.026622433,False,-1
THAP2,0.069593646,False,0
THBS1,0.24924912,True,1
THBS2,0.026227348,False,-1
THBS4,0.045507427,False,-1
THOC2,3.1891595e-05,False,-1
THOC5,0.08826715,False,-1
THRA,0.14569335,False,-1
THRB,0.15542622,False,-1
THSD4,0.025244262,False,-1
THSD4-AS1,0.14045306,False,-1
THSD7A,0.18599537,False,-1
THSD7B,0.11317167,False,-1
THY1,0.23802389,False,-1
TIAM1,0.019837556,False,0
TIE1,0.103279136,False,-1
TIGAR,0.19129689,False,-1
TIGD2,0.13367341,False,-1
TIGD6,0.12994842,False,-1
TIMP1,0.13765742,False,-1
TIMP3,0.11610519,False,-1
TINF2,0.061964244,False,-1
TIPARP,0.017620338,False,-1
TIRAP,0.069943145,False,-1
TJP2,0.09094472,False,-1
TLE2,0.11011176,False,-1
TLE4,0.036410972,False,-1
TLL1,0.06652322,False,-1
TLL2,0.2198327,False,-1
TM4SF1,0.13164906,False,-1
TM6SF2,0.053494498,False,-1
TMC1,0.12889838,False,-1
TMC6,0.09599259,False,-1
TMC8,0.251226,False,-1
TMCC2,0.13261646,False,-1
TMED5,0.123484515,False,-1
TMED9,0.037515342,False,-1
TMEFF1,0.15228213,False,-1
TMEFF2,0.17877914,False,-1
TMEM100,0.069828905,False,-1
TMEM109,0.09959317,False,-1
TMEM117,0.06317969,False,-1
TMEM120B,0.13723682,False,-1
TMEM132B,0.10593569,False,-1
TMEM132C,0.16815548,False,-1
TMEM132D,0.23226841,False,-1
TMEM144,0.11354266,False,-1
TMEM150C,0.24149634,False,-1
TMEM155,0.05055563,False,-1
TMEM156,0.16815422,True,0
TMEM161A,0.027753323,False,-1
TMEM161B-AS1,0.14690432,False,-1
TMEM163,0.16237453,False,-1
TMEM164,0.085957944,False,0
TMEM170B,0.21734942,False,-1
TMEM178A,0.28678897,False,-1
TMEM178B,0.09191574,False,0
TMEM179,0.21768804,False,-1
TMEM182,0.0969507,False,-1
TMEM189,0.10819677,False,-1
TMEM192,0.109545104,False,-1
TMEM204,0.024450378,False,-1
TMEM33,0.1838341,False,-1
TMEM44,0.12601615,False,-1
TMEM45B,0.20118111,False,-1
TMEM47,0.008721231,False,-1
TMEM51,0.14159484,False,-1
TMEM59L,0.26064023,False,-1
TMEM64,0.027517956,False,-1
TMEM87B,0.05690945,False,-1
TMEM97,0.040836323,False,-1
TMIGD3,0.18021026,False,-1
TMOD1,0.012011764,False,-1
TMPO-AS1,0.021702219,False,-1
TMPRSS11D,0.20850715,False,-1
TMPRSS3,0.122239545,False,-1
TMSB10,0.10163252,False,-1
TMSB4X,0.13347742,False,-1
TMTC1,0.028158838,False,-1
TMTC2,0.019878378,False,0
TNC,0.039043456,False,-1
TNFAIP3,0.13777187,False,-1
TNFAIP6,0.14907935,False,-1
TNFAIP8,0.19434069,False,-1
TNFAIP8L3,0.056370538,False,-1
TNFRSF11B,0.04310732,False,-1
TNFRSF19,0.10894084,False,-1
TNFRSF21,0.02890621,False,0
TNFRSF6B,0.13456033,False,-1
TNFSF10,0.24026561,False,-1
TNIK,0.25659865,False,-1
TNN,0.041054524,False,-1
TNNT2,0.015751172,False,0
TNRC6C-AS1,0.09515281,False,-1
TNXB,0.04113806,False,-1
TOB2,0.16360745,False,-1
TOX,0.1408203,False,-1
TOX2,0.02870278,False,-1
TP53BP2,0.1841075,False,-1
TP53I11,0.12017861,False,-1
TP63,0.3020815,False,-1
TPCN1,0.20853822,False,-1
TPD52,0.12508233,False,-1
TPD52L1,0.22051921,False,-1
TPI1,0.059246637,True,0
TPM2,0.024146339,False,0
TPM4,0.11585978,False,-1
TPPP,0.049183387,False,-1
TPRG1,0.06690955,False,-1
TPSB2,0.17386495,False,-1
TPST1,0.009952841,False,-1
TPST2,0.056777615,False,-1
TPT1,0.12277458,False,-1
TPTE2,0.123397745,False,-1
TRA2B,0.15721497,False,0
TRABD2A,0.16378358,False,-1
TRABD2B,0.15448438,False,-1
TRAF3IP1,0.037239708,False,-1
TRAF3IP2-AS1,0.0033082534,False,-1
TRAF3IP3,0.043533564,False,-1
TRAF4,0.17126681,False,-1
TRAF7,0.10003775,False,0
TRAM2,0.05563255,False,-1
TRANK1,0.11771771,False,-1
TRDN,0.06258202,False,-1
TRERF1,0.19834922,False,-1
TRHDE,0.1358619,False,-1
TRIB1,0.19132973,False,-1
TRIB2,0.06459505,False,0
TRIM11,0.13933004,False,-1
TRIM2,0.036515485,False,-1
TRIM26,0.070031635,False,-1
TRIM28,0.22265786,False,-1
TRIM3,0.1665752,False,-1
TRIM46,0.106418945,False,-1
TRIM59,0.22847633,False,-1
TRIM66,0.30635944,False,-1
TRIM69,0.14360861,False,-1
TRIM9,0.14794919,False,-1
TRIO,0.025842959,False,-1
TRIP10,0.07507614,False,-1
TRO,0.095535345,False,-1
TRPC3,0.24131596,False,-1
TRPC4,0.1224112,False,-1
TRPM3,0.016345225,False,0
TRPS1,0.030807577,False,-1
TRUB1,0.2044523,False,-1
TSC22D1,0.0800391,False,-1
TSC22D2,0.02632914,False,-1
TSC22D3,0.035175532,False,-1
TSC22D4,0.18407194,False,-1
TSGA10,0.06768214,False,-1
TSHZ1,0.20513347,False,-1
TSHZ3,0.058672614,True,0
TSKS,0.10748389,False,-1
TSN,0.09087062,False,-1
TSNAX,0.0010409817,False,-1
TSPAN12,0.059461065,False,-1
TSPAN15,0.05260883,False,-1
TSPAN19,0.10951825,False,-1
TSPAN33,0.037085377,False,-1
TSPAN6,0.14034721,False,-1
TSPAN7,0.21162887,False,-1
TSPAN9,0.030552061,False,-1
TSPOAP1,0.19860943,False,-1
TSPYL2,0.07350612,False,-1
TSPYL5,0.0071460065,False,0
TTC39B,0.08804564,False,-1
TTC9B,0.18904687,False,-1
TTI2,0.26909038,False,-1
TTL,0.14781812,False,-1
TTLL11,0.061175138,False,-1
TTLL6,0.2834766,False,-1
TTLL7,0.12669013,False,-1
TTTY14,0.19859903,False,-1
TTYH2,0.103261076,False,-1
TUB,0.19813249,False,-1
TUBA1A,0.09300113,False,-1
TUBA4A,0.22071265,False,-1
TULP1,0.12839341,False,-1
TULP2,0.032223698,True,0
TWF2,0.19340754,False,-1
TWIST1,0.023957202,False,-1
TWIST2,0.047568154,False,-1
TWSG1,0.19965908,False,-1
TXK,0.14360657,False,0
TXLNB,0.04687043,False,-1
TXN,0.2905039,False,-1
TXNIP,0.053132407,False,-1
TXNRD3,0.08053377,False,-1
TYMSOS,0.085595444,False,-1
TYSND1,0.0426727,False,-1
UAP1,0.007931763,False,-1
UBA52,0.12725943,False,-1
UBA6-AS1,0.10421214,False,-1
UBAC1,0.11685625,False,-1
UBAC2,0.06180226,False,-1
UBALD2,0.12617962,False,0
UBB,0.08951531,False,-1
UBC,0.0071925214,True,0
UBE2D4,0.10526063,False,-1
UBE2E2,0.07485199,False,-1
UBE2F,0.042212375,False,-1
UBE2K,0.0058248504,False,-1
UBE2V1,0.11198557,False,-1
UBE3D,0.12322223,False,-1
UBL3,0.12978575,False,-1
UBTF,0.28437638,False,-1
UBXN1,0.05386211,False,-1
UBXN10,0.11356938,False,-1
UCK2,0.11768748,False,-1
UEVLD,0.15383147,False,-1
UGCG,0.05808934,False,-1
UGP2,0.14438418,False,-1
UGT3A2,0.03684955,False,-1
UGT8,0.10716905,False,-1
ULK4,0.10981576,False,-1
UNC13A,0.18801393,False,-1
UNC13C,0.022459542,False,-1
UNC5C,0.04447802,False,-1
UNC5D,0.28789884,False,-1
UNC80,0.22887139,False,-1
UPF3B,0.032020766,False,-1
UPK1B,0.18755382,False,-1
UPP2,0.123062916,False,-1
URB1,0.22588642,False,-1
USE1,0.1464511,False,0
USF2,0.07964911,False,-1
USH1C,0.043134216,False,-1
USP2,0.04114752,False,-1
USP3-AS1,0.23491693,False,-1
USP39,0.119395144,False,-1
USP43,0.20825589,False,-1
USP44,0.036593877,False,-1
USP46,0.0429186,False,-1
USP49,0.14799021,False,-1
USP53,0.17931825,False,-1
USP54,0.0033448867,False,-1
UTP23,0.06899156,False,-1
VAMP3,0.08090897,False,-1
VAMP5,0.09949303,False,-1
VARS,0.106039375,False,-1
VASN,0.105049975,False,-1
VAV3,0.25358668,False,-1
VCAM1,0.29794505,False,-1
VCAN,0.020481743,False,-1
VCL,0.20495714,False,-1
VCPIP1,0.099616066,False,-1
VEGFA,0.018794628,False,0
VEGFC,0.15146899,False,0
VGLL3,0.13963667,False,-1
VIM,0.035092454,False,-1
VIP,0.04671415,False,-1
VKORC1L1,0.07963419,False,-1
VMP1,0.0053590573,False,-1
VPS18,0.07406918,False,-1
VPS33B,0.08419455,False,-1
VPS37D,0.19891189,False,-1
VRK2,0.048597805,False,-1
VRTN,0.018089985,False,-1
VSIG10,0.011412986,False,0
VSNL1,0.23306027,False,-1
VSTM2A-OT1,0.09923541,False,-1
VSTM2B,0.01590043,False,-1
VSX1,0.21426676,False,-1
VTCN1,0.193582,False,-1
VWA1,0.18623027,False,-1
VWA2,0.08785956,False,-1
VWA3B,0.07713152,False,-1
VWC2,0.25125656,False,-1
VWC2L,0.035042077,False,-1
WARS,0.16228084,False,-1
WASF1,0.035108183,False,-1
WBP1L,0.026691532,False,-1
WDFY2,0.23876025,False,-1
WDR1,0.105294466,False,-1
WDR13,0.23041314,False,-1
WDR18,0.070281066,False,-1
WDR24,0.18294628,False,-1
WDR3,0.09665973,False,-1
WDR31,0.1872329,False,-1
WDR49,0.04946967,False,-1
WDR72,0.093501695,False,-1
WDR88,0.18700632,False,-1
WDR90,0.025288187,False,-1
WEE1,0.21144114,False,-1
WHRN,0.10873477,False,-1
WIPF1,0.020565318,False,-1
WNT16,0.030196918,False,-1
WNT2B,0.120215215,False,-1
WNT5B,0.086588226,False,-1
WNT6,0.11346447,False,-1
WRNIP1,0.20330845,False,-1
WWOX,0.03017,False,0
WWP2,0.1671192,False,-1
XBP1,0.09197979,False,0
XIST,0.024991466,False,0
XKR4,0.13157694,False,-1
XKR6,0.21404622,False,-1
XPA,0.112850726,False,-1
XPO4,0.30940947,False,-1
XRCC2,0.09113997,False,-1
XRCC4,0.016956791,False,-1
XYLT1,0.093800664,False,-1
YBX1,0.11939031,False,-1
YBX3,0.08215713,False,-1
YIPF7,0.017813146,False,-1
YOD1,0.103911415,False,-1
YWHAB,0.114022516,False,-1
YWHAE,0.10882589,False,-1
YWHAZ,0.060744327,False,-1
YY1,0.026912427,False,-1
YY2,0.2136773,False,-1
ZBED4,0.098617755,False,-1
ZBED6,0.14666776,False,-1
ZBTB1,0.018739503,False,-1
ZBTB10,0.19700658,False,-1
ZBTB11,0.18094249,False,0
ZBTB14,0.042279433,False,-1
ZBTB16,0.050389316,False,-1
ZBTB18,0.11152941,False,-1
ZBTB2,0.022846524,False,-1
ZBTB20,0.07408199,False,-1
ZBTB21,0.099650264,False,-1
ZBTB22,0.13390246,False,-1
ZBTB25,0.01993906,False,-1
ZBTB26,0.08122118,False,-1
ZBTB33,0.12774679,False,-1
ZBTB37,0.05288291,False,-1
ZBTB38,0.09724746,False,-1
ZBTB39,0.13998325,False,-1
ZBTB40,0.28943214,False,-1
ZBTB44,0.013075397,False,-1
ZBTB45,0.12154791,False,-1
ZBTB46,0.13193652,False,-1
ZBTB46-AS1,0.1166242,False,-1
ZBTB48,0.11635562,False,-1
ZBTB49,0.121286295,False,-1
ZBTB6,0.21554773,False,-1
ZBTB7A,0.28018177,False,-1
ZBTB7B,0.09835995,False,-1
ZBTB7C,0.16109881,False,0
ZBTB8A,0.22586083,False,-1
ZBTB8B,0.1623705,False,-1
ZBTB9,0.2919049,False,-1
ZC3H12B,0.12073192,False,0
ZC3H7A,0.05193111,False,-1
ZCCHC14,0.2530466,False,-1
ZCWPW1,0.07718421,False,-1
ZCWPW2,0.07509151,False,-1
ZDHHC11,0.0625267,False,-1
ZDHHC14,0.062975444,False,-1
ZDHHC20,0.16828401,False,-1
ZDHHC5,0.115267485,False,-1
ZEB1,0.06902706,False,-1
ZEB2,0.02250055,False,-1
ZFAND5,0.017939433,False,-1
ZFAS1,0.21005866,False,-1
ZFAT,0.07106624,False,-1
ZFHX2,0.13009088,False,-1
ZFHX3,0.08126965,False,-1
ZFP1,0.11402163,False,-1
ZFP2,0.11378157,False,-1
ZFP28,0.049534485,False,-1
ZFP3,0.14356804,False,-1
ZFP30,0.035342865,False,-1
ZFP36,0.06414137,False,-1
ZFP36L1,0.104248844,False,-1
ZFP36L2,0.011041679,False,-1
ZFP37,0.1012624,False,-1
ZFP41,0.1404465,False,-1
ZFP62,0.112107925,False,0
ZFP69,0.15514143,False,-1
ZFP82,0.15714228,False,-1
ZFP90,0.04460447,False,-1
ZFP91,0.07566215,False,-1
ZFPM1,0.28565806,False,-1
ZFPM2,0.14035067,False,-1
ZFX,0.19133908,False,-1
ZFY,0.15171085,True,0
ZFYVE21,0.07555511,False,-1
ZFYVE28,0.197161,False,-1
ZHX1,0.05701556,False,0
ZHX2,0.21657752,False,-1
ZHX3,0.19185518,False,-1
ZIC1,0.19597577,False,-1
ZIC2,0.18945436,False,-1
ZIC3,0.028070163,False,-1
ZIC4,0.16150215,False,-1
ZIC5,0.10518744,False,-1
ZIM2,0.2166404,False,-1
ZIM3,0.24272159,False,-1
ZKSCAN2,0.014162562,False,-1
ZKSCAN3,0.034405667,False,-1
ZKSCAN5,0.06381584,False,-1
ZKSCAN7,0.33332562,False,0
ZKSCAN8,0.072371684,False,-1
ZMAT3,0.14040841,False,-1
ZMAT4,0.30181235,False,-1
ZMIZ1,0.20798805,False,-1
ZNF10,0.16400376,False,-1
ZNF100,1.7030279e-06,False,-1
ZNF106,0.27193803,False,-1
ZNF107,0.166027,False,-1
ZNF112,0.10420701,False,-1
ZNF114,0.06450411,False,-1
ZNF12,0.04725626,False,-1
ZNF124,0.09918319,True,0
ZNF131,0.30749682,False,-1
ZNF132,0.23197114,False,-1
ZNF138,0.12329065,False,-1
ZNF14,0.15488668,False,-1
ZNF140,0.06636919,False,-1
ZNF141,0.027818045,False,-1
ZNF146,0.04150182,False,-1
ZNF148,0.14292976,False,-1
ZNF155,0.041311156,False,-1
ZNF16,0.16565536,False,-1
ZNF160,0.03050337,False,-1
ZNF175,0.03850261,False,-1
ZNF177,0.034300853,False,-1
ZNF18,0.044324055,False,-1
ZNF180,0.036301672,True,0
ZNF181,0.09987764,False,-1
ZNF182,0.10916035,False,-1
ZNF184,0.23369427,False,-1
ZNF185,0.0497524,False,-1
ZNF19,0.22019467,False,-1
ZNF195,0.04458992,True,0
ZNF197,0.1292102,False,-1
ZNF2,0.20086129,False,-1
ZNF200,0.17644358,False,-1
ZNF202,0.12050662,False,-1
ZNF205,0.18842395,False,-1
ZNF207,0.0616515,False,-1
ZNF213,0.06858852,False,-1
