gene,score,validation,label
RARRES2,0.31598982,False,-1
RASAL1,0.36196238,False,-1
RASAL2,0.46515915,False,-1
RASD1,0.17552762,False,-1
RASGEF1A,0.029010817,False,-1
RASGEF1B,0.1520533,False,-1
RASGRF2,0.3880971,False,-1
RASGRP3,0.18339522,False,-1
RASSF3,0.2785634,False,-1
RASSF8,0.36125836,False,-1
RBAK,0.047640502,False,-1
RBBP8,0.07921928,False,-1
RBBP9,0.41845155,False,-1
RBFOX1,0.33438852,False,-1
RBFOX2,0.33287895,False,-1
RBFOX3,0.1883926,False,-1
RBL1,0.14179508,False,-1
RBM11,0.057181653,False,-1
RBM12,0.017601758,False,-1
RBM17,0.34845474,False,-1
RBM3,0.30302534,False,-1
RBM43,0.37470365,False,-1
RBM44,0.12996227,False,-1
RBMS1,0.4544995,False,-1
RBP1,0.0789107,False,-1
RBP2,0.3939372,False,-1
RBPJ,0.44055676,False,-1
RCAN1,0.06325344,False,-1
RCAN2,0.45233312,False,-1
RCAN3,0.056617424,False,-1
RCOR1,0.4295807,False,-1
RDH10,0.12421689,False,0
RDH10-AS1,0.23406151,False,-1
RECQL5,0.09617782,False,-1
REL,0.011544989,False,0
RELA,0.04246033,False,-1
RELB,0.34870553,False,-1
RELT,0.09755872,False,-1
REST,0.28288963,False,-1
REV3L,0.40794757,False,-1
RFC3,0.029618107,False,-1
RFPL1S,0.04184829,False,-1
RFWD3,0.1330981,False,-1
RFX1,0.18699917,True,0
RFX2,0.07877311,False,-1
RFX3,0.47048122,False,-1
RFX4,0.24493405,False,-1
RFX5,0.40190682,False,-1
RFX7,0.48509037,False,-1
RFX8,0.04787021,False,-1
RFXANK,0.06693724,False,-1
RFXAP,0.24044101,False,-1
RGL1,0.31761765,False,-1
RGMA,0.07982785,False,-1
RGMB,0.28025046,False,-1
RGN,0.34137088,False,-1
RGS14,0.21226631,False,0
RGS16,0.31522202,False,-1
RGS17,0.14772809,False,-1
RGS22,0.0055547324,False,-1
RGS6,0.12177626,False,-1
RGS7,0.17543843,False,-1
RGS7BP,0.32429928,False,-1
RGS9,0.13694453,False,1
RHBDD1,0.36653987,False,-1
RHOB,0.29828942,False,-1
RHOBTB1,0.10402767,False,-1
RHOBTB3,0.46533343,False,-1
RHOJ,0.026727233,False,-1
RHOU,0.25336522,False,-1
RHOXF2,0.2638605,False,-1
RHPN2,0.25891352,False,-1
RILPL1,0.041313857,False,-1
RIMS1,0.35682854,False,-1
RIMS2,0.46006387,True,1
RIN3,0.28031945,False,-1
RMDN2,0.3684049,False,-1
RMDN2-AS1,0.017127689,False,-1
RMI1,0.33962834,False,-1
RMND5A,0.018712651,False,0
RNASEH2B,0.13713224,False,-1
RNF128,0.021759795,False,-1
RNF138,0.3278129,False,-1
RNF144B,0.016129503,False,-1
RNF152,0.32527778,False,-1
RNF157,0.2327315,False,-1
RNF180,0.0023501934,False,-1
RNF19A,0.14487983,False,-1
RNF2,0.00261729,False,-1
RNF20,0.3383935,False,-1
RNF212B,0.02924043,False,-1
RNF217,0.07492675,False,-1
RNF220,0.32304966,False,-1
RNF24,0.46757355,False,-1
RNF31,0.23740907,False,-1
RNF38,0.26195607,False,-1
ROBO1,0.372433,False,-1
ROBO2,0.014389779,False,-1
ROR1-AS1,0.08071194,False,-1
ROR2,0.075909,False,-1
RORA,0.4465234,False,-1
RORB,0.30081087,False,-1
RORC,0.2815141,False,-1
RP2,0.35236374,False,-1
RPH3AL,0.30282936,False,-1
RPL17,0.09618782,False,-1
RPL22,0.22047037,False,-1
RPL22L1,0.2469314,False,-1
RPL23,0.14416295,False,-1
RPL24,0.32624334,False,-1
RPL26,0.30379388,False,-1
RPL32,0.28312403,False,-1
RPL34,0.24907082,False,-1
RPL41,0.03998765,False,-1
RPL6,0.13262255,False,-1
RPLP1,0.044887915,False,-1
RPRM,0.16482724,False,-1
RPS10,0.01013553,False,-1
RPS12,0.26448956,False,-1
RPS13,0.11438346,False,0
RPS14,0.111325085,False,-1
RPS19,0.0044194213,False,-1
RPS24,0.26673624,False,-1
RPS4Y1,0.3492656,False,-1
RPS6KA3,0.3211839,False,-1
RPS6KA5,0.12213208,False,-1
RPS6KA6,0.20299682,False,-1
RPS8,0.22529586,False,-1
RRAGA,0.29706213,False,-1
RRAGD,0.30631483,False,-1
RREB1,0.12874115,False,-1
RRH,0.028850699,False,-1
RRP15,0.45313227,False,-1
RRP36,0.29778147,False,-1
RSL1D1,0.36670774,False,-1
RSPH3,0.03228536,False,0
RSPO2,0.026916932,False,-1
RTN1,0.03579751,False,-1
RTN2,0.3267771,False,-1
RTN4RL1,0.016168134,True,0
RTTN,0.013659379,False,0
RUFY1,0.12084326,False,-1
RUFY3,0.44935045,False,-1
RUFY4,0.44527936,False,-1
RUNDC3B,0.25814748,False,-1
RUNX1,0.26930773,False,-1
RUNX1T1,0.46925834,False,-1
RUNX2,0.33452722,False,-1
RUNX3,0.19849153,False,-1
RUSC2,0.23334177,False,-1
RUVBL1,0.33013594,False,-1
RXRA,0.44003105,False,-1
RXRB,0.23002788,False,-1
RXRG,0.018925048,False,-1
RYR2,0.37756068,False,-1
RYR3,0.32101524,False,-1
S100A10,0.24697062,False,-1
S100A6,0.23872094,False,-1
S100B,0.13787344,False,-1
S100Z,0.3239704,False,-1
SALL1,0.24612507,False,-1
SALL3,0.32920867,False,-1
SALL4,0.036262725,False,-1
SAMD12,0.2971338,False,-1
SAMD4A,0.25554055,False,-1
SAMD5,0.22449768,False,-1
SAMD9,0.08639082,False,-1
SAMHD1,0.24271756,False,-1
SAP30L,0.0051165656,False,-1
SASH3,0.00058482046,False,-1
SATB1,0.40937546,False,-1
SATB1-AS1,0.38076788,False,-1
SATB2,0.05689799,False,-1
SBNO2,0.19086765,False,-1
SBSPON,0.3503872,False,-1
SCARA3,0.06410213,False,-1
SCARF1,0.21172082,False,-1
SCART1,0.19003099,False,0
SCG2,0.29606682,False,-1
SCG3,0.3584196,False,-1
SCLT1,0.28986079,False,-1
SCMH1,0.45068923,False,-1
SCML2,0.32496756,False,-1
SCN7A,0.12766618,False,-1
SCN8A,0.16438866,False,-1
SCN9A,0.4391141,False,-1
SCRT1,0.345906,False,-1
SCUBE2,0.09283662,False,-1
SCX,0.32396352,False,-1
SDC3,0.345026,False,-1
SDF2L1,0.27002716,False,-1
SDK1,0.048920605,False,-1
SEC14L1,0.24792133,False,-1
SEC22A,0.21033086,False,-1
SEC24C,0.32793245,False,-1
SEC24D,0.38783917,False,-1
SEL1L3,0.36031523,False,-1
SEMA3E,0.23042957,False,-1
SEMA4A,0.04245281,False,-1
SEMA4C,0.25336704,False,-1
SEMA5A,0.5305316,False,-1
SEMA5B,0.23034659,False,-1
SEMA6D,0.32901967,False,-1
SERGEF,0.47052053,False,-1
SERPINA3,0.30811876,False,-1
SERPINB9,0.16362038,False,-1
SERPINE1,0.39053196,False,-1
SERPINE2,0.039084774,False,-1
SERPINF2,0.29719293,False,-1
SERPINI1,0.34449,False,-1
SERPINI2,0.3438919,False,-1
SERTAD2,0.13522281,False,-1
SESN1,0.4243661,False,-1
SESN3,0.064520225,False,-1
SETBP1,0.46589002,False,-1
SETDB1,0.10350663,False,-1
SETMAR,0.06663552,False,-1
SEZ6,0.38185266,False,-1
SEZ6L,0.45900407,False,-1
SF3B1,0.2727486,False,-1
SF3B6,0.20385157,False,-1
SFMBT1,0.3568406,False,-1
SFMBT2,0.052941423,False,-1
SFRP1,0.3573279,False,-1
SFT2D2,0.33214608,False,-1
SGCD,0.35898378,False,-1
SGCZ,0.45011878,False,-1
SGK1,0.22945996,False,0
SGO2,0.3190948,False,-1
SGPP1,0.0486167,False,0
SGPP2,0.2384341,False,-1
SH2D3C,0.29238564,False,-1
SH3BGRL2,0.20042005,False,-1
SH3BP4,0.25495428,False,-1
SH3GL2,0.20489882,False,-1
SH3GL3,0.37136477,False,-1
SH3PXD2B,0.18901193,False,-1
SH3RF1,0.49620104,False,-1
SH3RF3-AS1,0.3384528,False,-1
SHANK2,0.2434115,False,-1
SHC4,0.017540304,False,-1
SHISA6,0.26001242,False,-1
SHISA8,0.2748743,False,-1
SHTN1,0.11744821,False,-1
SIAH2,0.37788174,False,-1
SIDT1,0.3924001,False,-1
SIK2,0.3442597,False,-1
SIM1,0.0828182,False,-1
SIM2,0.17170008,False,-1
SIMC1,0.37386203,False,-1
SIN3A,0.31008294,False,-1
SIPA1L3,0.04097039,False,-1
SIRPG,0.4228982,False,-1
SIX1,0.30744034,False,-1
SIX2,0.1429476,False,-1
SIX3,0.017939158,False,-1
SIX4,0.07038043,False,-1
SKAP1,0.24602945,False,-1
SKI,0.051567703,False,-1
SKIL,0.3250484,False,-1
SKOR1,0.32089758,False,-1
SLA,0.2426449,True,0
SLAIN1,0.34327972,False,-1
SLC10A4,0.31355014,False,-1
SLC10A7,0.07138554,False,-1
SLC12A6,0.40167454,False,-1
SLC12A8,0.33620963,False,-1
SLC16A10,0.3009592,False,-1
SLC16A2,0.2768371,False,-1
SLC16A3,0.008668308,False,-1
SLC16A7,0.4114577,False,-1
SLC16A9,0.32220474,False,-1
SLC1A1,0.41770265,False,1
SLC1A2,0.12753567,False,-1
SLC1A3,0.09819437,False,-1
SLC1A4,0.07945659,False,-1
SLC22A1,0.16847679,False,-1
SLC22A15,0.32196355,False,-1
SLC22A23,0.28628397,False,-1
SLC22A3,0.40583307,False,-1
SLC24A3,0.26102597,False,-1
SLC24A4,0.06857068,False,-1
SLC26A2,0.34857315,False,-1
SLC27A6,0.17829335,False,-1
SLC2A13,0.22619098,False,-1
SLC2A14,0.3697554,False,-1
SLC2A3,0.25551805,False,-1
SLC31A2,0.33539855,False,-1
SLC35D2,0.007853712,False,-1
SLC35E3,0.3080866,False,-1
SLC35F1,0.3915486,False,-1
SLC35F3,0.024302525,False,0
SLC36A4,0.117436804,False,-1
SLC37A1,0.34609675,False,-1
SLC38A1,0.474497,False,-1
SLC38A4,0.2655584,False,-1
SLC38A9,0.37004158,False,-1
SLC39A10,0.109985575,False,-1
SLC39A11,0.3309156,False,-1
SLC39A14,0.07162917,False,-1
SLC39A8,0.13452658,False,-1
SLC40A1,0.18022408,False,-1
SLC43A2,0.30047306,False,-1
SLC44A1,0.111586936,False,-1
SLC44A3,0.29769278,False,-1
SLC45A2,0.08854062,False,-1
SLC4A4,0.10095698,False,-1
SLC4A7,0.37965575,False,-1
SLC4A8,0.35284436,False,-1
SLC52A1,0.018929275,False,-1
SLC5A3,0.31923464,False,-1
SLC6A11,0.3184853,False,-1
SLC6A17,0.23964228,False,-1
SLC6A9,0.094582185,False,0
SLC7A1,0.15717939,False,-1
SLC7A11,0.084385335,False,-1
SLC7A14,0.30198964,False,-1
SLC7A2,0.36877576,False,-1
SLC8A3,0.31122237,False,-1
SLC9B2,0.06283825,False,-1
SLC9C1,0.23869893,False,-1
SLCO1C1,0.18361792,False,-1
SLCO2A1,0.34014297,False,-1
SLCO4A1,0.26351744,False,-1
SLCO5A1,0.337358,False,-1
SLF1,0.3289609,True,0
SLFN12L,0.06811396,False,-1
SLIT1,0.3597609,False,-1
SLIT2,0.06249673,False,-1
SLIT3,0.2525955,False,-1
SMAD1,0.41158494,False,-1
SMAD2,0.36615026,True,0
SMAD3,0.05439351,False,-1
SMAD4,0.3967705,False,0
SMAD5,0.37765443,False,-1
SMAD6,0.019275077,False,-1
SMAD7,0.0016647048,False,-1
SMAD9,0.077907994,False,-1
SMAGP,0.34703973,False,-1
SMAP2,0.30430868,False,-1
SMARCA1,0.39359853,False,-1
SMARCA2,0.3492816,False,-1
SMARCA5,0.23999812,False,-1
SMARCA5-AS1,0.02961429,False,-1
SMARCD3,0.30864295,False,-1
SMCO4,0.048041843,False,0
SMG7,0.3345985,False,-1
SMIM19,0.37539884,False,-1
SMIM7,0.3067041,False,-1
SMOC1,0.32139128,False,-1
SMOC2,0.26416078,False,-1
SMPD3,0.33514982,False,-1
SMS,0.25529867,False,-1
SMURF1,0.32927874,False,-1
SMYD3,0.09752464,False,-1
SNAI2,0.35302943,False,-1
SNAI3,0.20923263,False,-1
SNAP25,0.04891567,False,-1
SNCA,0.46239948,False,-1
SNCAIP,0.26269194,False,-1
SNED1,0.23816805,False,-1
SNHG15,0.3152773,False,-1
SNHG18,0.1876608,False,-1
SNRPA,0.35465452,False,-1
SNRPB2,0.0038889332,False,-1
SNRPD2,0.3408119,False,-1
SNRPN,0.17274405,False,-1
SNTB2,0.33888406,False,-1
SNTG2,0.020349588,False,0
SNX10,0.19247378,False,0
SNX18,0.28851157,False,-1
SNX19,0.30798927,False,-1
SNX24,0.28359705,False,-1
SOAT1,0.28471026,False,-1
SOCS2,0.22017533,False,-1
SOCS3,0.31845278,False,-1
SOCS4,0.26610473,False,-1
SOCS6,0.37156817,False,-1
SOHLH2,0.32344207,False,-1
SORBS1,0.023845555,False,0
SORBS2,0.044081308,False,-1
SORCS1,0.30771822,False,-1
SORD,0.26450893,False,-1
SORL1,0.33811656,False,-1
SOWAHA,0.34475565,False,-1
SOX1,0.09229334,False,-1
SOX1-OT,0.3737646,False,-1
SOX10,0.27491263,False,-1
SOX11,0.082806535,False,-1
SOX13,0.27663174,False,-1
SOX15,0.12578265,False,-1
SOX17,0.04045099,False,0
SOX18,0.015527444,True,0
SOX2,0.19160718,False,-1
SOX21,0.41543874,False,-1
SOX21-AS1,0.22167112,False,-1
SOX3,0.014889751,False,-1
SOX4,0.0559502,False,-1
SOX5,0.4666298,False,-1
SOX6,0.38923603,False,-1
SOX7,0.2686264,False,-1
SOX8,0.3194435,False,-1
SOX9,0.38236433,False,-1
SOX9-AS1,0.17569636,False,-1
SP1,0.17324345,False,0
SP100,0.22865123,False,-1
SP110,0.03223198,False,-1
SP140L,0.28465948,False,-1
SP2,0.27927756,False,-1
SP3,0.41152632,False,-1
SP4,0.069200166,True,1
SP7,0.070115246,False,0
SP9,0.09094671,False,-1
SPA17,0.24734755,False,-1
SPAG1,0.27432325,False,-1
SPAG16,0.06933663,False,-1
SPAG7,0.16433151,False,-1
SPATA1,0.27987462,False,-1
SPATA12,0.10907109,False,-1
SPATA13,0.2912706,False,-1
SPATA18,0.30286467,False,-1
SPATA45,0.0055847056,False,-1
SPATS2,0.2777335,True,0
SPATS2L,0.39575815,False,-1
SPDEF,0.33196697,True,0
SPDL1,0.16318908,False,-1
SPECC1,0.13629104,False,-1
SPESP1,0.057322178,False,-1
SPG21,0.40643868,False,-1
SPHK1,0.26472005,False,0
SPIB,0.3180842,False,-1
SPIN2B,0.15620565,False,-1
SPINK13,0.22330701,False,-1
SPOCD1,0.21539593,False,-1
SPOCK3,0.29251355,False,-1
SPON1,0.30891427,False,-1
SPON2,0.34706518,False,-1
SPRED1,0.45734954,False,-1
SPRY2,0.08259754,False,-1
SPRY4,0.052869752,False,-1
SPSB1,0.3429855,False,-1
SPTLC3,0.2154496,False,-1
SPTSSB,0.10560609,False,-1
SQSTM1,0.20790966,False,-1
SRBD1,0.0037312417,False,0
SRCIN1,0.07223589,False,-1
SRD5A3,0.053381883,False,-1
SREBF1,0.38374403,False,-1
SRF,0.4086249,False,-1
SRGAP1,0.44938242,False,-1
SRPX,0.27679563,False,-1
SRRM2-AS1,0.049156483,False,-1
SRRM4,0.18849221,False,-1
SRY,0.17943071,False,-1
SSBP2,0.47655806,False,-1
SSBP3,0.40316764,False,-1
SSC4D,0.20744707,False,-1
SSPN,0.31358194,False,-1
SSTR2,0.007428946,False,0
ST18,0.17964296,False,-1
ST3GAL1,0.35434884,False,-1
ST6GAL1,0.06720834,False,0
ST6GAL2,0.47445178,False,-1
ST6GALNAC3,0.18916176,False,-1
ST6GALNAC5,0.36996734,False,-1
ST7,0.3247696,False,-1
ST7-AS1,0.28678387,False,-1
ST8SIA1,0.17443442,False,-1
ST8SIA3,0.27026212,False,-1
ST8SIA4,0.12786865,False,-1
STAC2,0.054465804,False,-1
STARD13,0.077881575,False,-1
STARD4-AS1,0.20628841,False,-1
STARD9,0.24135616,False,-1
STAT1,0.0422156,False,0
STAT2,0.012303666,False,0
STAT3,0.26943392,False,-1
STAT5A,0.30672914,False,-1
STAT5B,0.45953357,False,-1
STAT6,0.17464373,False,-1
STAU2,0.41528824,False,-1
STEAP4,0.2650669,False,-1
STK10,0.32157487,False,-1
STK17A,0.31458786,False,-1
STK17B,0.11876598,False,-1
STK3,0.3755528,False,-1
STK32B,0.3284149,False,-1
STK33,0.30162275,False,-1
STK38L,0.33422446,False,-1
STK40,0.22881533,False,-1
STMN1,0.15667726,False,-1
STMN2,0.21173891,False,-1
STON1-GTF2A1L,0.26892933,False,-1
STON2,0.30688238,False,-1
STOX2,0.3150237,False,-1
STRADB,0.3400501,False,-1
STRBP,0.37201288,False,-1
STRIP2,0.18714081,False,-1
STT3A,0.4515599,False,-1
STUB1,0.05983281,False,-1
STUM,0.12774873,False,-1
STX17-AS1,0.20422335,False,-1
STX19,0.039203886,False,-1
STX2,0.28388336,False,-1
STX3,0.34012973,False,-1
STXBP5-AS1,0.20374283,False,-1
STXBP6,0.45909214,False,1
SULF1,0.28589347,False,-1
SULF2,0.33227855,False,-1
SUPT3H,0.440423,False,-1
SUSD4,0.28092378,False,-1
SV2C,0.25179198,False,-1
SVIL,0.25589254,False,-1
SVIP,0.025107663,False,-1
SWAP70,0.19784321,False,-1
SWI5,0.032965776,False,-1
SWSAP1,0.24274607,False,-1
SYBU,0.33069277,False,-1
SYCE2,0.0010433493,True,0
SYCP2L,0.03154797,False,-1
SYDE2,0.18176389,False,-1
SYK,0.13151932,True,0
SYN3,0.28143013,False,-1
SYNDIG1,0.08625401,False,-1
SYNE2,0.49560243,False,-1
SYNPO,0.22202781,False,0
SYNPR,0.2459915,False,-1
SYP,0.21929817,True,1
SYT1,0.2785746,False,-1
SYT14,0.49463168,False,-1
SYT6,0.011187838,False,-1
SYT9,0.18419757,False,-1
SYTL1,0.15151797,False,-1
SYTL2,0.06714631,False,-1
SYTL3,0.2921514,False,-1
SYTL4,0.39111003,False,-1
TAB2,0.1189911,False,-1
TAB3,0.02632007,False,-1
TACR3,0.3048275,False,-1
TAF1A,0.31275713,False,-1
TAF6,0.16126569,False,-1
TAF7,0.030822817,False,-1
TAGLN2,0.28923142,False,-1
TANGO2,0.09768781,False,-1
TASP1,0.17042442,False,-1
TBC1D1,0.3850678,False,-1
TBC1D2B,0.32845715,False,-1
TBC1D31,0.031239811,False,-1
TBC1D4,0.21245594,False,-1
TBC1D8,0.018168349,False,0
TBC1D8B,0.16594613,False,-1
TBL1X,0.34412473,False,-1
TBL1XR1,0.44803774,False,-1
TBL1Y,0.286811,False,-1
TBP,0.29130086,False,-1
TBPL1,0.22876915,False,-1
TBPL2,0.12059775,False,-1
TBR1,0.020111427,False,-1
TBX1,0.3753645,False,-1
TBX15,0.22432142,False,-1
TBX2,0.00017915075,False,-1
TBX20,0.040311538,False,-1
TBX21,0.3065717,False,-1
TBX3,0.0060215243,False,-1
TBX5,0.09654251,False,-1
TBXA2R,0.24255499,False,-1
TBXAS1,0.4086776,False,-1
TC2N,0.3771841,False,-1
TCEAL2,0.17422892,False,-1
TCEAL6,0.1010693,False,-1
TCF12,0.4573704,False,-1
TCF24,0.122974694,False,-1
TCF3,0.27810064,False,-1
TCF4,0.48021188,False,-1
TCF4-AS1,0.14674999,False,-1
TCF7L1,0.20953579,False,-1
TCF7L2,0.33509335,False,-1
TDP1,0.012756809,False,-1
TDRP,0.32160804,False,-1
TEAD1,0.42133692,False,-1
TEAD3,0.052005023,False,0
TEAD4,0.19161369,False,-1
TENM2,0.27441558,False,-1
TENM4,0.37602082,False,-1
TERF2,0.27180648,False,-1
TESK2,0.18757808,False,-1
TESMIN,0.2569915,False,-1
TET1,0.419406,False,-1
TET3,0.15158945,False,-1
TEX10,0.16465679,False,-1
TEX41,0.10943873,False,-1
TF,0.3103454,False,-1
TFAP2A,0.28358504,False,-1
TFAP2D,0.26809618,False,-1
TFAP4,0.26453757,False,-1
TFCP2,0.20696749,False,-1
TFCP2L1,0.42750117,False,-1
TFDP1,0.02273511,False,-1
TFDP2,0.34519804,False,-1
TFEB,0.32509872,False,-1
TGFA,0.07091166,False,-1
TGFBR1,0.35172668,False,-1
TGFBR2,0.22100128,False,-1
TGFBR3,0.23232202,False,-1
TGFBR3L,0.10068103,False,-1
TGIF1,0.13020019,False,-1
TGIF2,0.08415274,False,-1
TGM2,0.0423426,False,-1
THAP12,0.3278448,False,-1
THAP8,0.040529277,False,-1
THBS2,0.38967693,False,-1
THOC2,0.35237002,False,-1
THRA,0.3656911,False,-1
THRB,0.4487087,False,-1
THRB-AS1,0.35816348,False,-1
THSD1,0.04007,False,-1
THSD4,0.0907791,False,-1
THSD7A,0.44744703,False,-1
THSD7B,0.34981078,False,-1
THY1,0.24513926,False,-1
TIAM1,0.32916832,False,-1
TICAM2,0.31073472,False,-1
TIE1,0.29031444,False,-1
TIGAR,0.28963074,False,-1
TIGD3,0.13877681,False,-1
TIGD4,0.16330495,False,-1
TIMP1,0.21228877,False,-1
TIMP3,0.064002916,False,-1
TIPARP,0.26054963,False,-1
TIPARP-AS1,0.020994568,False,-1
TJP2,0.42577323,False,-1
TLE1,0.44755563,False,-1
TLL1,0.29412493,False,-1
TLN1,0.010679949,False,-1
TLR2,0.00044555403,False,-1
TLR3,0.18312545,False,0
TLX1,0.4195983,False,-1
TM4SF1,0.26514363,False,-1
TM4SF20,0.025654113,False,0
TM7SF3,0.29349706,False,-1
TMC3,0.12371528,False,-1
TMC3-AS1,0.007506872,False,0
TMC7,0.33386758,False,-1
TMCC3,0.015114321,False,-1
TMED3,0.08955367,False,-1
TMED9,0.011551495,False,-1
TMEFF1,0.111937664,False,-1
TMEFF2,0.47828805,False,-1
TMEM100,0.12541296,False,-1
TMEM106A,0.07326238,False,-1
TMEM108,0.10852342,False,-1
TMEM117,0.3466035,False,-1
TMEM123,0.015231409,False,0
TMEM132C,0.30593124,False,-1
TMEM132D,0.39539313,False,-1
TMEM132E,0.1207768,False,-1
TMEM150C,0.053526424,False,-1
TMEM154,0.47912908,False,-1
TMEM156,0.38185325,False,-1
TMEM158,0.22928879,False,-1
TMEM163,0.267941,False,-1
TMEM164,0.03662682,False,-1
TMEM176B,0.3884544,False,-1
TMEM178A,0.019981766,False,-1
TMEM179,0.002235763,False,-1
TMEM183A,0.2653373,False,-1
TMEM19,0.3797517,False,-1
TMEM196,0.07884201,False,0
TMEM220-AS1,0.036026783,False,0
TMEM233,0.38113445,False,-1
TMEM255A,0.06416263,False,-1
TMEM260,0.44077983,False,-1
TMEM52B,0.183691,False,-1
TMEM63A,0.35084647,False,-1
TMEM64,0.2313305,False,-1
TMEM8A,0.13459682,False,-1
TMEM98,0.30614975,False,-1
TMOD1,0.29281607,False,-1
TMPRSS9,0.13407125,False,-1
TMSB10,0.056332324,False,0
TMTC1,0.3645455,False,-1
TMTC2,0.051182725,False,-1
TMTC3,0.25562963,False,-1
TMTC4,0.032527596,True,0
TNC,0.2844788,False,-1
TNFAIP1,0.05317455,False,-1
TNFAIP8,0.1931049,False,-1
TNFRSF10B,0.33835807,False,-1
TNFRSF11B,0.5154866,False,-1
TNFRSF12A,0.38225147,False,-1
TNFRSF19,0.22298914,False,-1
TNFRSF1B,0.076198444,False,-1
TNFRSF21,0.18824714,False,-1
TNIK,0.13684395,False,-1
TNNT1,0.33867303,False,-1
TNR,0.39717776,False,-1
TNS1,0.14586568,False,-1
TNS3,0.23135246,False,-1
TOB2,0.13557285,False,-1
TOM1L1,0.1383261,False,0
TOPBP1,0.07465203,False,-1
TOX,0.51672786,False,-1
TOX3,0.36598742,False,-1
TP53,0.2636108,False,1
TP63,0.1069087,False,-1
TP73,0.2616814,False,-1
TPD52,0.10596862,False,-1
TPD52L1,0.28949016,False,-1
TPI1,0.36461848,False,-1
TPK1,0.3560824,False,-1
TPMT,0.36568943,False,-1
TPPP,0.23934627,False,-1
TPRX1,0.057972666,True,0
TPST1,0.2912698,False,-1
TPST2,0.15167695,False,-1
TPT1,0.04819124,False,-1
TPTE2,0.015883345,False,-1
TRABD2A,0.0673931,False,0
TRAF3,0.072298445,False,-1
TRAF3IP1,0.46923748,False,-1
TRAF4,0.26696464,False,-1
TRAM2,0.15394567,False,-1
TRAM2-AS1,0.24891351,False,-1
TRAPPC13,0.088758625,False,-1
TRAPPC2B,0.22784947,False,-1
TRAPPC9,0.20484972,False,-1
TRERF1,0.45558318,False,0
TRHDE,0.25180718,False,-1
TRHDE-AS1,0.23798902,False,-1
TRIB1,0.33942723,False,-1
TRIB3,0.0109989755,False,0
TRIL,0.09831933,False,-1
TRIM3,0.3076142,False,-1
TRIM34,0.09160775,False,-1
TRIM35,0.030700276,False,-1
TRIM46,0.037680812,False,-1
TRIM47,0.1755556,False,-1
TRIM52,0.18801907,False,-1
TRIM56,0.3468102,False,-1
TRIM6,0.34627342,False,-1
TRIM62,0.040640622,False,0
TRIM67,0.29213262,False,-1
TRIM9,0.42501244,False,-1
TRIO,0.24198103,False,-1
TRIP10,0.2872284,False,-1
TRIP4,0.17340335,False,-1
TRIQK,0.38786986,False,-1
TRMO,0.25712228,False,-1
TRPC3,0.09261092,False,-1
TRPM3,0.32563964,False,-1
TRPM6,0.0746397,False,-1
TRPS1,0.39826825,False,-1
TSC22D2,0.34664476,False,-1
TSC22D4,0.17299551,False,-1
TSEN15,0.32121366,False,-1
TSEN2,0.09165608,False,-1
TSEN54,0.17491001,False,-1
TSHZ2,0.26912555,False,-1
TSHZ3,0.38084558,False,-1
TSN,0.30646536,False,-1
TSNAX,0.34717587,False,-1
TSNAXIP1,0.32527828,False,-1
TSPAN12,0.24276179,False,-1
TSPAN2,0.17775422,False,-1
TSPAN7,0.018829178,False,-1
TSPAN9,0.33494145,False,-1
TSPYL2,0.3897975,False,-1
TTC23L,0.14046536,False,-1
TTC27,0.3210606,False,-1
TTC39B,0.22583586,False,-1
TTC39C,0.35286468,False,-1
TTC6,0.41982773,False,-1
TTC9B,0.30837876,False,-1
TTLL6,0.08469902,False,-1
TTTY10,0.18392588,False,-1
TTTY14,0.49280265,False,1
TTYH1,0.029879617,False,-1
TUBA1A,0.26043633,False,-1
TUBA1B,0.015143815,False,-1
TUBA1C,0.0623954,False,-1
TUBA4A,0.017131833,False,-1
TUBB2A,0.30436674,False,-1
TUBB2B,0.32357305,False,-1
TUBB3,0.060887247,False,-1
TUBB6,0.30162784,False,-1
TUSC1,0.18828392,False,-1
TWIST2,0.21950294,False,-1
TXK,0.4407671,False,-1
TXNDC16,0.35724443,False,-1
TXNIP,0.31610337,False,-1
TXNRD3,0.058852125,False,-1
TYMS,0.26920608,False,-1
UACA,0.34803626,False,0
UAP1,0.019354595,False,-1
UBAC2,0.39125794,False,-1
UBAP2,0.45986834,False,-1
UBASH3B,0.27384847,False,-1
UBB,0.23421462,False,-1
UBC,0.3626025,False,-1
UBE2E1,0.29715642,False,-1
UBE2G1,0.09387616,False,-1
UBE2K,0.29365075,False,-1
UBE2T,0.38156724,False,-1
UBE2V1,0.13396159,False,-1
UBP1,0.09822364,False,-1
UBTD1,0.048091095,False,-1
UBTF,0.15112966,False,-1
UCK2,0.30314642,False,-1
UEVLD,0.31478578,False,-1
UGDH,0.021889064,False,-1
UGP2,0.33744743,False,-1
UGT8,0.27802193,False,-1
UHMK1,0.20434782,False,-1
UHRF2,0.094554566,False,-1
ULK4,0.061501365,False,-1
UNC13B,0.08315669,False,-1
UNC13C,0.15366459,False,0
UNC5B,0.27813828,False,-1
UNC5D,0.42660627,False,-1
UPK1B,0.18531668,False,-1
UPRT,0.28568047,False,-1
USB1,0.158424,False,-1
USF2,0.12493257,False,-1
USF3,0.11169891,False,-1
USP3-AS1,0.24680224,False,-1
USP31,0.3123073,False,-1
USP39,0.07671213,False,-1
