gene,score,validation,label
VSTM2L,0.1309741,False,0
VSX1,0.08071223,False,0
VSX2,0.11531169,False,0
VWA2,0.0540894,False,0
VWA5B2,0.047240637,False,0
VWC2,0.043962643,False,0
VWC2L,0.036798146,False,0
VWF,0.045221943,False,0
WARS,0.051051483,False,0
WARS2-IT1,0.06418631,False,0
WASF1,0.10837989,False,0
WDFY4,0.11232707,False,1
WDR17,0.14697391,False,0
WDR25,0.04672687,False,0
WDR62,0.076677285,False,0
WDR64,0.032842893,False,0
WDR7,0.12078222,True,0
WHRN,0.1368019,True,0
WIPF3,0.13115478,True,0
WNT2,0.0825321,True,0
WNT2B,0.043989465,False,0
WNT5B,0.038418084,False,0
WRNIP1,0.042590447,False,0
WSB2,0.14522634,True,0
WT1,0.085933715,False,0
WWC1,0.06109392,True,0
WWC2,0.13846181,False,0
WWTR1,0.06600732,False,0
XACT,0.05308262,False,0
XAF1,0.07582889,False,0
XBP1,0.11635994,True,0
XG,0.10216855,True,0
XIST,0.09709633,False,0
XK,0.07585428,False,0
XKR4,0.08940587,False,0
XKR9,0.073884584,False,0
XPA,0.15397736,True,0
XRCC2,0.056098074,False,0
YAP1,0.117413424,False,0
YBX1,0.06340207,False,0
YBX3,0.078615904,False,0
YES1,0.03542203,False,0
YIPF7,0.053683296,False,0
YJEFN3,0.04026941,False,0
YOD1,0.0906344,True,0
YWHAB,0.07204993,False,0
YWHAG,0.047383323,False,1
YWHAH,0.0641506,False,0
YWHAZ,0.10206917,False,1
YY1,0.038916316,False,1
YY2,0.07316407,False,0
ZBBX,0.1512327,True,0
ZBTB1,0.047046248,False,0
ZBTB10,0.14396375,False,0
ZBTB11,0.03838535,False,0
ZBTB12,0.10685882,False,0
ZBTB14,0.03917996,False,0
ZBTB16,0.11599196,True,1
ZBTB17,0.08643412,False,0
ZBTB18,0.1064434,False,0
ZBTB2,0.06937706,False,0
ZBTB20,0.05896981,False,1
ZBTB21,0.15080133,False,1
ZBTB22,0.06824162,False,0
ZBTB24,0.056025855,False,0
ZBTB25,0.06088864,True,0
ZBTB26,0.10953983,False,0
ZBTB3,0.11309586,False,0
ZBTB33,0.12617311,False,0
ZBTB37,0.0782688,False,0
ZBTB39,0.08084057,False,0
ZBTB4,0.084494635,True,0
ZBTB42,0.082479306,True,0
ZBTB43,0.07421458,True,0
ZBTB44,0.04702951,False,0
ZBTB45,0.08815681,False,0
ZBTB5,0.10201828,False,0
ZBTB7A,0.075351164,False,0
ZBTB7C,0.12167505,False,0
ZBTB8A,0.13946956,False,0
ZBTB8B,0.1447249,True,0
ZCCHC14,0.096078776,False,0
ZCCHC17,0.029358238,False,0
ZCCHC2,0.053298168,False,0
ZCCHC7,0.1150495,False,0
ZDHHC14,0.08931155,True,0
ZDHHC2,0.14459765,True,0
ZDHHC23,0.016714035,False,0
ZDHHC5,0.118278675,False,0
ZDHHC9,0.12648886,False,0
ZEB1,0.09021115,False,0
ZEB2,0.06015844,False,0
ZFAND3,0.052192006,False,0
ZFAT,0.141369,False,0
ZFHX2,0.08751469,False,0
ZFHX3,0.027479386,False,0
ZFHX4-AS1,0.117723145,False,0
ZFP14,0.051584102,False,0
ZFP2,0.13063289,False,0
ZFP30,0.13097477,True,0
ZFP36L1,0.11611454,False,0
ZFP36L2,0.06697971,True,0
ZFP37,0.06875452,False,0
ZFP41,0.13579813,False,0
ZFP62,0.092432976,False,0
ZFP64,0.04479683,False,0
ZFP69B,0.09364951,False,0
ZFP90,0.10549386,False,0
ZFP91,0.077931456,False,0
ZFP92,0.04613832,False,0
ZFPM2,0.07891378,True,0
ZFX,0.066013604,True,0
ZFY,0.081369326,False,0
ZHX1,0.12898579,False,0
ZHX2,0.120969914,True,0
ZIC1,0.09107379,False,0
ZIC2,0.051553596,False,0
ZIC3,0.093260795,True,0
ZIC4,0.11355805,False,0
ZIC5,0.09404176,False,0
ZIM2,0.118079916,False,0
ZIM3,0.08051936,False,0
ZKSCAN1,0.07400139,True,0
ZKSCAN2,0.07673382,False,0
ZKSCAN4,0.10394658,False,0
ZKSCAN5,0.053939912,False,0
ZKSCAN7,0.054054424,True,0
ZMAT4,0.0543402,False,0
ZNF10,0.06434356,True,0
ZNF100,0.055278447,False,0
ZNF101,0.04967679,False,0
ZNF107,0.07261703,True,0
ZNF121,0.07976448,False,0
ZNF124,0.10928686,True,0
ZNF131,0.13760461,True,0
ZNF135,0.08725549,True,0
ZNF136,0.098835215,False,0
ZNF138,0.111326054,False,0
ZNF140,0.12500054,True,0
ZNF141,0.065971635,False,0
ZNF143,0.11750933,False,0
ZNF148,0.13255002,False,0
ZNF154,0.07255876,False,0
ZNF155,0.06474473,False,0
ZNF157,0.05131378,False,0
ZNF16,0.11826385,False,0
ZNF160,0.075392775,False,0
ZNF175,0.09350594,False,0
ZNF18,0.0533005,False,1
ZNF180,0.14897236,False,0
ZNF181,0.09703709,False,0
ZNF184,0.0882481,False,0
ZNF189,0.07572748,False,0
ZNF195,0.07791224,True,0
ZNF197,0.13315627,True,0
ZNF200,0.03986059,False,0
ZNF202,0.077583835,False,0
ZNF205,0.032112077,False,0
ZNF207,0.12193345,False,0
ZNF208,0.06196642,False,0
ZNF212,0.06376427,False,0
ZNF213,0.115756705,True,0
ZNF215,0.12008953,True,0
ZNF217,0.056768563,False,0
ZNF219,0.106613494,True,0
ZNF225,0.033216465,False,0
ZNF226,0.1254335,True,0
ZNF230,0.05505632,False,0
ZNF232,0.05319912,False,0
ZNF235,0.124327995,False,0
ZNF236,0.12742077,False,0
ZNF239,0.105917126,False,0
ZNF24,0.05858044,False,0
ZNF248,0.06969246,True,0
ZNF25,0.08039851,False,0
ZNF250,0.075849526,False,0
ZNF251,0.05720634,False,0
ZNF256,0.12946776,False,0
ZNF260,0.116168335,False,0
ZNF263,0.06588576,False,0
ZNF264,0.09512351,False,0
ZNF266,0.0584305,False,0
ZNF267,0.028465439,True,0
ZNF273,0.06670263,False,0
ZNF274,0.054675072,False,0
ZNF275,0.10455018,False,0
ZNF28,0.06883529,False,0
ZNF280D,0.11655525,False,0
ZNF281,0.09278371,False,0
ZNF282,0.070484586,False,0
ZNF286A,0.050350353,False,0
ZNF287,0.032359563,False,0
ZNF3,0.08579676,False,0
ZNF300,0.115882955,False,0
ZNF302,0.13662736,True,0
ZNF304,0.052516133,False,0
ZNF316,0.12823984,False,0
ZNF317,0.059024945,False,0
ZNF319,0.062989905,True,0
ZNF32,0.06319839,False,0
ZNF324,0.042074155,False,0
ZNF326,0.11238562,False,0
ZNF329,0.06441302,False,0
ZNF331,0.07061111,False,0
ZNF333,0.15166341,False,0
ZNF334,0.07164417,False,0
ZNF337,0.033829227,False,0
ZNF33A,0.066941775,False,0
ZNF33B,0.03546374,False,0
ZNF341,0.04270361,False,0
ZNF343,0.072194435,False,0
ZNF345,0.08013338,False,0
ZNF350,0.105731815,False,0
ZNF354A,0.08429002,True,0
ZNF354B,0.09114061,False,0
ZNF354C,0.10323059,False,0
ZNF358,0.033131316,False,0
ZNF362,0.10394877,False,0
ZNF365,0.058148544,False,0
ZNF366,0.105241,False,0
ZNF367,0.026474314,False,0
ZNF37A,0.10261838,True,0
ZNF384,0.082154766,True,0
ZNF385A,0.11082213,False,0
ZNF385B,0.11700288,False,1
ZNF385D-AS1,0.11627148,True,0
ZNF391,0.048557606,False,0
ZNF396,0.13208823,False,0
ZNF397,0.0768099,False,0
ZNF398,0.08602578,False,0
ZNF408,0.10210834,False,0
ZNF41,0.08192299,True,0
ZNF415,0.07050596,False,0
ZNF416,0.05927574,False,0
ZNF418,0.073583454,True,0
ZNF420,0.10359642,True,0
ZNF423,0.12855151,False,0
ZNF429,0.12300749,True,0
ZNF43,0.094811365,True,0
ZNF430,0.053217366,False,0
ZNF431,0.08148811,True,0
ZNF436,0.03736695,False,0
ZNF438,0.11795489,False,0
ZNF440,0.050205257,False,0
ZNF443,0.060698908,False,0
ZNF444,0.1165975,False,0
ZNF445,0.15781894,False,0
ZNF45,0.05160097,False,0
ZNF451,0.13521774,True,0
ZNF462,0.05861281,True,1
ZNF467,0.11917895,False,0
ZNF469,0.065853514,True,0
ZNF471,0.07059645,False,0
ZNF480,0.06524475,False,0
ZNF484,0.11653346,False,0
ZNF488,0.06726986,False,0
ZNF491,0.03812992,False,0
ZNF492,0.034245785,False,0
ZNF493,0.10230256,True,0
ZNF497,0.06987258,False,0
ZNF500,0.06362584,False,0
ZNF501,0.08882409,False,0
ZNF503,0.115580864,False,0
ZNF507,0.074804924,False,0
ZNF510,0.13171984,False,0
ZNF511,0.08063129,False,0
ZNF512,0.06704857,True,0
ZNF513,0.114844784,True,0
ZNF514,0.053176336,False,0
ZNF516,0.103185,False,0
ZNF517,0.12538908,False,1
ZNF518A,0.092276566,False,0
ZNF519,0.09937526,False,0
ZNF521,0.12413588,False,0
ZNF524,0.10510321,False,0
ZNF528,0.07128364,True,0
ZNF529,0.072143,False,0
ZNF532,0.13806078,False,0
ZNF536,0.09137971,False,0
ZNF548,0.08170753,False,1
ZNF549,0.08518347,False,0
ZNF551,0.13109355,False,0
ZNF554,0.066327445,False,0
ZNF556,0.041059636,False,0
ZNF557,0.052518696,False,0
ZNF558,0.11385307,False,0
ZNF561,0.04720232,False,0
ZNF563,0.086403586,False,0
ZNF565,0.13447574,False,0
ZNF566,0.031232467,False,0
ZNF567,0.08549709,False,0
ZNF569,0.12738104,False,0
ZNF572,0.046416156,False,0
ZNF574,0.061435867,False,0
ZNF576,0.05257859,False,0
ZNF577,0.11623169,False,0
ZNF578,0.1159801,True,0
ZNF579,0.057486586,False,0
ZNF580,0.12305917,True,0
ZNF582,0.09120768,False,0
ZNF583,0.13424513,False,0
ZNF584,0.053286158,False,0
ZNF585A,0.08585871,False,0
ZNF589,0.052946232,False,0
ZNF592,0.12174229,False,0
ZNF595,0.11765671,False,0
ZNF596,0.1224206,False,0
ZNF600,0.09692377,False,0
ZNF607,0.11325589,False,0
ZNF610,0.07526487,True,0
ZNF611,0.043102447,False,0
ZNF615,0.12444036,True,0
ZNF616,0.1081077,False,0
ZNF618,0.05472435,False,0
ZNF620,0.08412997,True,0
ZNF621,0.06687964,False,0
ZNF623,0.05665936,False,0
ZNF624,0.11484033,False,0
ZNF628,0.075319074,False,0
ZNF630,0.056351323,False,0
ZNF639,0.07961267,False,0
ZNF644,0.12765335,False,0
ZNF646,0.112649396,True,0
ZNF648,0.049772635,False,0
ZNF652,0.039859872,False,0
ZNF653,0.038202558,False,0
ZNF655,0.05039796,False,0
ZNF662,0.0728687,False,0
ZNF664,0.1006921,False,0
ZNF667,0.14501354,False,0
ZNF668,0.04718553,False,0
ZNF670,0.06522397,False,0
ZNF672,0.032567114,False,0
ZNF677,0.08273172,False,0
ZNF680,0.07019178,False,0
ZNF681,0.071421936,False,0
ZNF682,0.14086783,False,0
ZNF684,0.10126152,True,0
ZNF687,0.02418103,False,0
ZNF688,0.049518358,False,0
ZNF696,0.050525595,True,0
ZNF697,0.15443319,True,0
ZNF699,0.110170074,False,0
ZNF700,0.069241054,False,0
ZNF701,0.11138212,False,0
ZNF704,0.11328172,False,0
ZNF706,0.10887407,True,0
ZNF707,0.069842145,False,0
ZNF708,0.060685206,False,0
ZNF71,0.08530826,False,0
ZNF710,0.099824175,False,0
ZNF711,0.1280501,False,1
ZNF713,0.04717571,False,1
ZNF714,0.12116056,False,0
ZNF717,0.129466,False,0
ZNF720,0.14199176,False,0
ZNF726,0.07097431,False,0
ZNF727,0.07449727,False,0
ZNF729,0.049077712,False,0
ZNF730,0.06366702,False,0
ZNF735,0.07707095,False,0
ZNF736,0.12728769,False,0
ZNF737,0.088608585,False,0
ZNF74,0.13289706,False,0
ZNF740,0.06332673,True,0
ZNF746,0.086065546,False,0
ZNF75A,0.14556006,False,0
ZNF75D,0.04431377,False,0
ZNF76,0.09179055,True,0
ZNF761,0.11676037,True,0
ZNF763,0.140412,True,0
ZNF764,0.062136363,False,0
ZNF765,0.14266941,False,0
ZNF766,0.018844726,False,0
ZNF768,0.0902783,True,0
ZNF770,0.071659826,False,0
ZNF775,0.07588652,False,0
ZNF776,0.086927615,True,0
ZNF777,0.12465523,False,0
ZNF778,0.058757555,False,0
ZNF780A,0.028484508,False,0
ZNF780B,0.07727947,False,0
ZNF781,0.09535617,False,0
ZNF782,0.13593538,False,0
ZNF783,0.06652491,False,0
ZNF785,0.1300742,False,0
ZNF786,0.065006524,False,0
ZNF787,0.08329282,False,0
ZNF789,0.08282171,False,0
ZNF79,0.068344,False,0
ZNF790,0.08266798,False,0
ZNF791,0.044817537,False,0
ZNF792,0.028633617,False,0
ZNF800,0.082271084,True,0
ZNF804A,0.09954101,False,1
ZNF804B,0.13808438,False,0
ZNF805,0.07315082,False,0
ZNF808,0.114665076,False,0
ZNF813,0.07736561,False,0
ZNF816,0.09607471,False,0
ZNF821,0.13103297,False,0
ZNF827,0.055689033,False,1
ZNF83,0.05319538,True,0
ZNF835,0.045919683,False,0
ZNF836,0.04151046,False,0
ZNF84,0.057009574,False,0
ZNF841,0.06134767,False,0
ZNF843,0.050843854,False,0
ZNF844,0.0658206,False,0
ZNF845,0.09726141,False,0
ZNF85,0.087298624,False,0
ZNF878,0.088979915,True,0
ZNF879,0.056224376,False,0
ZNF883,0.05978936,False,0
ZNF891,0.09804202,False,0
ZNF90,0.08834011,False,0
ZNF92,0.052126154,False,0
ZNRF2,0.12106012,False,0
ZNRF3,0.12682596,False,0
ZPBP,0.07711437,False,0
ZRANB3,0.122448005,False,0
ZRSR2,0.08549765,False,0
ZSCAN1,0.052596662,False,0
ZSCAN12,0.11964523,True,0
ZSCAN16,0.11762149,False,0
ZSCAN18,0.024357706,False,0
ZSCAN20,0.039626434,False,0
ZSCAN21,0.048679717,False,0
ZSCAN22,0.058868475,False,0
ZSCAN26,0.062744714,False,0
ZSCAN32,0.043560877,False,0
ZSCAN5A,0.1207949,True,0
ZSWIM6,0.09885663,True,0
ZWINT,0.023152614,False,0
ZXDC,0.09691312,False,0
