gene,score,validation,label
OGN,0.22431342,False,0
OLAH,0.2276513,False,-1
OLFM1,0.23838075,False,-1
OLFM2,0.12595364,False,0
OLFM3,0.36280313,False,-1
OLIG2,0.3308576,False,-1
ONECUT1,0.25704026,False,-1
OPALIN,0.20495333,False,-1
OPCML,0.20812258,False,-1
OPRM1,0.3870937,False,-1
OPTN,0.12557727,False,-1
OR11G2,0.15129459,False,-1
OR1L8,0.123033665,False,-1
OR2AG2,0.28609225,False,-1
OR7C1,0.23006357,False,-1
ORAI1,0.11057037,False,-1
ORC2,0.26578295,False,-1
OSBP2,0.0288539,False,0
OSBPL10,0.15255263,False,-1
OSBPL3,0.16152309,False,-1
OSBPL6,0.080890596,False,-1
OSBPL8,0.16924782,False,-1
OSMR,0.24393299,False,-1
OSR1,0.19448815,False,-1
OSR2,0.155336,False,-1
OTUB2,0.1468817,False,-1
OTUD4,0.19675228,False,-1
OTUD7B,0.27507094,False,-1
OTX1,0.37894505,False,-1
OTX2-AS1,0.3102433,False,-1
OVCH1,0.14806534,False,-1
OVCH1-AS1,0.19429521,False,-1
OVOL2,0.24319948,False,-1
OXCT1-AS1,0.22227447,False,-1
OXSR1,0.43151298,False,-1
OXTR,0.15226969,True,1
P2RX7,0.2657985,False,-1
P2RY1,0.3103365,False,-1
P2RY14,0.15589106,False,0
P3H2,0.0304581,False,-1
P3H4,0.1922518,False,-1
P4HA1,0.18690327,False,-1
P4HA2,0.13003659,False,-1
P4HB,0.18225722,False,-1
PACRG,0.21873018,False,-1
PACRG-AS3,0.17054713,False,-1
PACS1,0.27693033,False,-1
PACSIN1,0.10136606,False,-1
PAFAH1B2,0.17429116,False,-1
PAG1,0.18811016,False,1
PAK3,0.22223847,False,-1
PAK6,0.13372315,False,-1
PALD1,0.2621808,False,-1
PALLD,0.2578729,False,-1
PALMD,0.22062708,False,-1
PAMR1,0.25725335,False,-1
PANK1,0.1767389,False,-1
PAPPA,0.3303058,False,-1
PAPSS2,0.3376814,False,-1
PAQR5,0.08058604,False,-1
PARP1,0.12260452,False,-1
PARP14,0.12775311,False,-1
PARPBP,0.25386423,False,-1
PARVA,0.3017317,False,-1
PARVB,0.23537587,False,-1
PATJ,0.31152895,False,-1
PATL2,0.20823927,False,-1
PATZ1,0.20873451,False,-1
PAUPAR,0.17916656,False,-1
PAWR,0.16752797,False,-1
PAX5,0.1786013,False,-1
PAX6,0.17257302,False,-1
PAX7,0.22204119,False,-1
PAX8,0.02514129,False,-1
PAXX,0.20604834,False,-1
PBX1,0.38982773,False,-1
PBX2,0.13379285,False,-1
PBX3,0.035708226,True,0
PBX4,0.11963539,False,-1
PCA3,0.28603825,False,-1
PCAT19,0.31183875,False,-1
PCBD1,0.19110432,False,-1
PCBP3,0.27086046,False,-1
PCDH11Y,0.249125,False,-1
PCDH17,0.25869775,False,-1
PCDH19,0.2649621,False,-1
PCDH7,0.34107864,False,-1
PCDH9,0.36543253,False,-1
PCDHA10,0.27727884,False,-1
PCDHA13,0.27611792,False,-1
PCDHA4,0.2017099,False,0
PCDHB2,0.19960892,False,-1
PCDHB4,0.25229403,False,-1
PCDHB8,0.145308,False,-1
PCDHGC3,0.3533402,False,-1
PCED1B,0.3395603,False,-1
PCGF6,0.17476472,False,-1
PCK1,0.34036705,False,-1
PCLO,0.2907933,False,-1
PCOLCE2,0.18131225,False,-1
PCSK2,0.39949694,False,1
PCSK6,0.20176828,False,-1
PCTP,0.027043289,False,0
PDCD11,0.26643646,False,-1
PDCD4,0.3179093,False,-1
PDCD5,0.011194081,False,-1
PDE10A,0.2097237,False,-1
PDE1A,0.17447981,False,-1
PDE1C,0.1356661,False,-1
PDE3A,0.1982984,False,-1
PDE4B,0.20238495,True,1
PDE4D,0.20729752,False,0
PDE4DIP,0.34923822,False,-1
PDE7A,0.1015116,False,0
PDE8B,0.21436028,False,0
PDE9A,0.068938024,False,-1
PDGFA,0.25392717,False,-1
PDGFB,0.13893735,False,-1
PDGFC,0.0740641,False,-1
PDGFD,0.06382638,False,0
PDGFRA,0.20197445,False,-1
PDGFRL,0.111739345,False,0
PDIA6,0.20382941,False,-1
PDLIM1,0.15634555,False,-1
PDLIM3,0.21613805,False,-1
PDLIM5,0.15245204,False,-1
PDPK1,0.2973161,False,-1
PDS5A,0.16844723,False,-1
PDXK,0.34899357,False,-1
PDZRN4,0.20304157,False,-1
PEG10,0.32330108,False,-1
PEG3,0.38486,False,0
PELI1,0.17112984,False,-1
PELI2,0.24534523,True,0
PELO,0.14093459,False,-1
PEMT,0.16438104,False,-1
PER2,0.08314074,False,0
PER3,0.052483745,False,-1
PERP,0.23201205,False,-1
PEX11G,0.30398214,False,-1
PEX5L,0.35202318,False,-1
PFAS,0.1590016,False,-1
PFDN2,0.08716472,False,-1
PFKFB4,0.17698464,False,-1
PFKM,0.28644648,False,-1
PFKP,0.36009336,False,-1
PFN1,0.21234171,False,-1
PGAP1,0.39656836,False,-1
PGBD1,0.2119774,False,1
PGBD5,0.11181528,False,-1
PGF,0.11122402,False,-1
PGK1,0.20439394,False,-1
PGM1,0.30894855,False,-1
PGM2L1,0.2179143,False,-1
PGR,0.21173659,False,0
PGRMC1,0.010971191,False,0
PHACTR1,0.24266331,False,-1
PHACTR2,0.0744643,False,0
PHACTR3,0.38791904,False,-1
PHF10,0.16314323,False,-1
PHF12,0.37409103,False,-1
PHF2,0.3038622,False,-1
PHF20,0.1927108,False,-1
PHF21A,0.2188621,False,-1
PHF21B,0.20531166,False,-1
PHF24,0.08786042,False,0
PHF8,0.19573936,False,-1
PHLDA2,0.20300329,False,-1
PHLDB2,0.05609429,False,-1
PHTF1,0.26427454,False,-1
PHTF2,0.09058919,False,-1
PHYHD1,0.21995887,False,-1
PHYHIPL,0.17680547,False,-1
PID1,0.15556234,False,-1
PIEZO1,0.25453654,False,-1
PIEZO2,0.05338928,False,-1
PIGA,0.316224,False,-1
PIGK,0.07559619,False,-1
PIK3C2B,0.16660342,False,-1
PIK3C3,0.29069915,False,-1
PIK3CD,0.120303184,False,-1
PIK3R3,0.14089657,False,-1
PIK3R4,0.19364478,False,-1
PIM3,0.25299332,False,-1
PIP4K2A,0.23630556,False,-1
PIP5K1B,0.26730424,False,-1
PIP5K1C,0.060046535,False,0
PITPNC1,0.0953159,False,-1
PITPNM2,0.23829342,False,-1
PIWIL2,0.28195655,False,-1
PKD2,0.11531347,False,-1
PKDCC,0.2970532,False,-1
PKIA,0.2533228,False,-1
PKM,0.20346655,False,-1
PKN2-AS1,0.2778276,False,1
PKNOX1,0.22505352,False,-1
PKNOX2,0.23350558,False,-1
PLA2G2A,0.19532959,False,-1
PLA2G4A,0.18777557,False,-1
PLA2G7,0.2546728,False,-1
PLAA,0.10261702,False,-1
PLAC9,0.3110714,False,-1
PLAG1,0.23809607,False,-1
PLAGL1,0.26218548,False,-1
PLAGL2,0.21501727,True,0
PLAT,0.32788053,False,-1
PLAU,0.20127937,False,-1
PLAUR,0.074782945,False,-1
PLCB1,0.350648,False,1
PLCD4,0.20152628,False,-1
PLCE1,0.2437445,False,-1
PLCG2,0.09472992,False,-1
PLCH1,0.20435807,False,-1
PLCL1,0.26303887,False,-1
PLCL2,0.21881978,False,1
PLCXD3,0.24705666,False,-1
PLD5,0.20283458,False,-1
PLEKHA6,0.35770145,False,-1
PLEKHF1,0.16830455,False,-1
PLEKHG1,0.25388256,False,-1
PLEKHG3,0.18582371,False,-1
PLEKHG4B,0.13370797,False,-1
PLEKHG5,0.24665344,False,-1
PLG,0.073419735,False,-1
PLIN2,0.32866526,False,-1
PLK4,0.052925624,False,0
PLLP,0.3178015,False,-1
PLOD3,0.21606894,False,-1
PLP1,0.1945087,False,0
PLPP1,0.2741097,False,-1
PLPP3,0.16916776,False,-1
PLPP4,0.38537166,False,-1
PLPPR1,0.2946764,False,-1
PLS3-AS1,0.29479688,False,-1
PLSCR1,0.16010964,False,-1
PLSCR4,0.33696193,False,-1
PLXNA2,0.4289122,False,1
PLXNA4,0.11546842,False,-1
PLXNB1,0.25606903,False,-1
PMEPA1,0.09564149,False,-1
PNMA1,0.26649612,False,-1
PNMA3,0.35004893,False,-1
PNO1,0.10642432,False,0
PNPLA4,0.0607209,False,0
PODXL,0.112475775,False,-1
POLD2,0.19693275,False,-1
POLE4,0.13984057,False,-1
POLR2E,0.24758193,True,0
POLR2K,0.20315461,False,-1
POLR3A,0.3185982,False,-1
POP7,0.27457052,False,0
POPDC2,0.24690314,False,-1
PORCN,0.16540265,False,-1
POT1-AS1,0.17880014,False,-1
POU2AF1,0.25876316,False,-1
POU2F1,0.09256559,False,0
POU2F2,0.24768747,False,-1
POU2F3,0.2719354,False,-1
POU3F1,0.24350038,False,-1
POU3F2,0.25818458,False,-1
POU3F3,0.2636617,False,-1
POU4F1,0.17074177,False,-1
POU6F1,0.3105997,False,-1
POU6F2,0.16661495,False,-1
PPA1,0.22431244,False,-1
PPARA,0.18511425,False,-1
PPARD,0.07026157,False,-1
PPARG,0.26128197,False,-1
PPARGC1A,0.12431696,True,0
PPDPF,0.06917394,False,-1
PPFIA2,0.3311682,False,0
PPFIA4,0.14291532,False,-1
PPIB,0.07855087,False,-1
PPIC,0.19010164,False,-1
PPIH,0.20207696,False,-1
PPIP5K1,0.15365468,False,-1
PPM1E,0.37563837,False,-1
PPM1F,0.30183703,False,-1
PPM1H,0.19605245,False,-1
PPM1L,0.3183668,False,-1
PPM1M,0.09820652,False,-1
PPME1,0.43467894,False,-1
PPP1CB,0.09448072,False,-1
PPP1R10,0.1803964,False,0
PPP1R13L,0.3366367,False,-1
PPP1R14B,0.22238706,False,-1
PPP1R15A,0.21110922,False,-1
PPP1R16B,0.17381074,False,-1
PPP1R18,0.14662296,False,-1
PPP1R1B,0.1386455,False,0
PPP1R2,0.3098596,False,-1
PPP1R26-AS1,0.2361372,False,-1
PPP1R3A,0.22945656,False,-1
PPP1R3C,0.10201819,False,-1
PPP1R42,0.2644553,False,-1
PPP1R9A,0.28766024,False,-1
PPP2R1B,0.24396507,False,-1
PPP2R2B,0.30707973,False,-1
PPP2R2C,0.2147641,False,-1
PPP2R5A,0.17977181,False,-1
PPP3CA,0.35241506,False,-1
PQBP1,0.2749755,False,-1
PRB1,0.111752056,False,-1
PRDM1,0.09505922,False,-1
PRDM10,0.43766394,False,-1
PRDM11,0.11579433,False,-1
PRDM12,0.23841247,False,-1
PRDM15,0.15928312,False,-1
PRDM16,0.22403556,False,0
PRDM4,0.12043875,False,-1
PRDM5,0.067685984,False,-1
PRDM6,0.17578262,False,-1
PRDM8,0.22108766,False,-1
PRDX1,0.15585601,False,-1
PRELP,0.050489277,False,-1
PREX1,0.2096417,False,-1
PREX2,0.18954147,False,-1
PRICKLE1,0.25816807,False,-1
PRICKLE4,0.14071795,False,-1
PRKAA2,0.18642098,False,-1
PRKAB1,0.02068009,False,-1
PRKACB,0.35827634,False,-1
PRKAG2,0.24041373,False,-1
PRKAR1A,0.20958155,False,-1
PRKAR1B,0.33782324,False,-1
PRKAR2B,0.21449323,False,-1
PRKCA-AS1,0.067432776,False,-1
PRKCB,0.40581474,False,-1
PRKCH,0.18352555,False,-1
PRKCQ,0.009342994,False,0
PRKD1,0.18723398,False,-1
PRKD2,0.3036931,False,-1
PRKG1,0.18817382,False,-1
PRKX,0.1768924,False,-1
PRKY,0.22420056,False,-1
PRLR,0.15682653,False,-1
PRMT8,0.07331548,False,-1
PRMT9,0.10792287,False,-1
PRNP,0.29323006,False,-1
PROM2,0.3040123,False,-1
PROS1,0.42711663,False,-1
PROSER2,0.2618336,False,-1
PROX1,0.26335055,False,-1
PRPF18,0.18375109,False,0
PRPS1,0.32928553,False,-1
PRR16,0.29493758,False,-1
PRR5L,0.16670093,False,-1
PRR7,0.09230227,False,-1
PRRX1,0.23774853,False,-1
PRRX2,0.06918232,False,-1
PRSS12,0.109810196,False,-1
PRSS16,0.15088074,False,-1
PRSS23,0.24628747,False,-1
PRSS3,0.2748915,False,-1
PRUNE2,0.41064966,False,-1
PSAP,0.14682744,False,-1
PSAT1,0.31684473,False,-1
PSD2,0.20464471,False,-1
PSD3,0.249658,False,-1
PSD4,0.13968962,False,-1
PSMA6,0.25686666,False,-1
PSMA7,0.0030767312,False,-1
PSMD12,0.22317895,False,-1
PSMD8,0.25705567,False,-1
PTAFR,0.4347118,False,-1
PTCH2,0.29400754,False,-1
PTCHD1-AS,0.13783255,False,-1
PTCHD4,0.09260462,False,-1
PTGDR,0.11795537,False,-1
PTGDR2,0.27298892,False,-1
PTGDS,0.14666149,False,-1
PTGER2,0.019814376,False,-1
PTGES,0.15661626,False,-1
PTGIR,0.24730271,False,-1
PTGIS,0.24745974,False,-1
PTH1R,0.24393186,False,-1
PTHLH,0.18967526,False,-1
PTK7,0.22661754,False,-1
PTMA,0.09586085,False,-1
PTMS,0.20351091,False,-1
PTN,0.09571998,False,-1
PTPN2,0.38709024,False,-1
PTPRD,0.40942955,False,-1
PTPRD-AS1,0.15188596,False,-1
PTPRE,0.09269182,False,-1
PTPRG,0.29685348,False,-1
PTPRJ,0.25875175,False,-1
PTPRK,0.2057409,False,-1
PTPRN2,0.34966272,False,-1
PTPRO,0.3168081,False,1
PTPRR,0.20505352,False,-1
PTPRU,0.1160278,False,-1
PTPRZ1,0.310563,False,-1
PTX3,0.007786016,False,-1
PUDP,0.2586143,False,-1
PUM3,0.18627657,False,-1
PURA,0.22903013,False,-1
PURG,0.15527043,False,-1
PVT1,0.28930452,False,-1
PXDC1,0.12689888,False,-1
PXDN,0.04990858,False,-1
PXK,0.09970226,False,-1
PYGB,0.24646395,False,-1
PYGL,0.15096289,False,-1
QKI,0.18425353,False,-1
QRFPR,0.24824415,False,-1
R3HDM1,0.3410106,False,-1
RAB11A,0.34470087,False,-1
RAB12,0.21137771,False,-1
RAB14,0.054050043,False,-1
RAB18,0.44126126,False,-1
RAB27B,0.049390353,False,0
RAB2A,0.1858775,False,-1
RAB31,0.25815162,False,-1
RAB3C,0.30032104,False,-1
RAB3D,0.30378425,False,-1
RAB3IP,0.10885306,False,0
RAB40B,0.16052413,False,-1
RAB6C,0.16093123,False,-1
RAB7A,0.1501311,False,0
RAB7B,0.21903251,False,-1
RAB9B,0.19291508,False,-1
RABAC1,0.022508468,False,-1
RABEPK,0.1747396,False,-1
RABGEF1,0.30551055,False,-1
RABL2A,0.37372828,False,-1
RAD21,0.24153027,False,-1
RAD51B,0.17355683,False,-1
RAD54B,0.31364235,False,-1
RADIL,0.42106777,False,-1
RAE1,0.16976142,False,-1
RAI2,0.20579296,False,-1
RALGDS,0.23834829,False,-1
RALGPS2,0.21577418,False,-1
RALYL,0.34346217,False,-1
RAMP2,0.17479056,False,-1
RAN,0.19410424,False,-1
RANBP17,0.23686364,False,-1
RANGRF,0.047015198,False,-1
RAP1A,0.18486002,False,-1
RAP1GDS1,0.15425716,False,-1
RAP2C-AS1,0.15747918,False,0
RAPGEF3,0.18243513,False,-1
RAPGEF5,0.2998511,False,-1
RAPH1,0.21217225,False,-1
RARA,0.12344694,False,-1
RARB,0.23520765,False,-1
RARG,0.1194794,False,-1
RARRES1,0.15705355,False,-1
RASA3,0.13617413,False,-1
RASAL2,0.08289509,False,-1
RASD1,0.18968925,False,0
RASEF,0.27939096,False,-1
RASGEF1B,0.030985795,False,0
RASGRF1,0.43042132,False,-1
RASL11B,0.2857197,False,-1
RASSF2,0.26092348,False,-1
RASSF3,0.04190894,False,-1
RASSF7,0.14805526,False,-1
RASSF8,0.034847915,False,-1
RAVER2,0.20840126,False,-1
RB1,0.23152214,False,-1
RBAK,0.3722477,False,-1
RBBP5,0.1792976,False,-1
RBBP7,0.09378304,False,-1
RBBP9,0.37945688,False,-1
RBFOX1,0.4075847,False,-1
RBFOX2,0.14632119,False,-1
RBKS,0.1656566,False,-1
RBM17,0.1665044,False,0
RBM20,0.11665326,False,-1
RBM22,0.16797698,False,-1
RBM24,0.15114689,False,-1
RBM3,0.21260142,False,-1
RBM47,0.04214274,False,0
RBM4B,0.103101745,False,-1
RBM7,0.23194975,False,-1
RBMS1,0.18968628,False,-1
RBP1,0.11496886,False,-1
RBP2,0.29044187,False,-1
RBPJ,0.15380314,False,-1
RBPMS,0.13516054,False,-1
RCAN1,0.16951792,False,0
RCAN2,0.19365007,False,-1
RCAN3,0.34700492,False,-1
RCC2,0.3369956,False,-1
RCOR1,0.15375732,False,-1
RCSD1,0.2833352,False,-1
RDH10,0.033533733,False,-1
RDH10-AS1,0.039758597,False,-1
RDH16,0.22877908,False,-1
REL,0.18377629,False,-1
RELA,0.14098221,False,-1
RELB,0.15695563,True,0
RELL1,0.1554523,False,-1
RELT,0.12452295,False,-1
REPS2,0.16626917,False,-1
RERG,0.1658589,False,-1
RERGL,0.21429126,False,-1
REST,0.0704152,False,-1
RFC3,0.24147755,False,-1
RFX1,0.09713317,False,-1
RFX2,0.06962833,False,0
RFX3,0.191233,False,-1
RFX4,0.24609572,False,0
RFX5,0.14353077,False,-1
RFX6,0.12722015,False,-1
RFX7,0.22292541,False,-1
RFX8,0.03105997,False,0
RFXANK,0.23434798,False,-1
RFXAP,0.23437488,False,-1
RGCC,0.020541312,False,-1
RGN,0.306813,False,-1
RGPD2,0.3369185,False,-1
RGS12,0.1527278,False,1
RGS16,0.13831356,False,-1
RGS17,0.1873143,False,-1
RGS20,0.15399967,False,-1
RGS22,0.17711364,False,-1
RGS3,0.111412495,False,-1
RGS6,0.3245725,False,-1
RGS7,0.36848524,False,-1
RGS7BP,0.3297031,False,-1
RHBDL2,0.034680977,False,-1
RHOB,0.021286061,False,-1
RHOBTB1,0.07516777,False,-1
RHOJ,0.1865296,False,-1
RHOU,0.1435916,False,0
RHPN2,0.088548295,False,-1
RIMS1,0.33890256,False,1
RIMS2,0.3650204,False,-1
RIMS3,0.27419826,False,-1
RIMS4,0.29295653,False,-1
RIN3,0.1922372,False,-1
RIOK1,0.14442877,False,-1
RIOK2,0.18965629,False,-1
RIPK2,0.2546045,False,-1
RIPOR3,0.2250331,False,-1
RIT1,0.31920278,False,-1
RMST,0.12319868,False,-1
RNASEH2C,0.10179223,False,-1
RND3,0.091601804,False,0
RNF130,0.33066332,False,-1
RNF138,0.13488558,False,0
RNF139,0.10006228,False,0
RNF152,0.272456,True,0
RNF175,0.13132614,False,-1
RNF19A,0.0866879,False,-1
RNF19B,0.27230924,False,0
RNF2,0.2225503,False,-1
RNF212B,0.32495543,False,-1
RNF217-AS1,0.1865381,False,-1
RNF220,0.32806477,False,-1
RNF5,0.17347123,False,-1
RNFT2,0.2785705,False,-1
RNLS,0.2248074,False,-1
ROBO1,0.041337278,False,-1
ROBO2,0.1844174,False,0
ROBO4,0.17146108,False,-1
ROPN1L,0.030793622,False,-1
ROR1,0.14371864,False,-1
ROR2,0.14955714,False,0
RORA,0.16014388,False,-1
RORB,0.3781239,False,-1
ROS1,0.34501272,False,-1
RP1,0.1453171,False,-1
RP2,0.2161894,False,-1
RPGRIP1L,0.1925572,False,-1
RPL10,0.033352055,False,-1
RPL10A,0.26283413,False,-1
RPL11,0.076713435,False,-1
RPL13,0.02559338,False,-1
RPL15,0.1107597,False,-1
RPL18,0.13836548,False,-1
RPL19,0.1649567,False,-1
RPL21,0.097238265,False,-1
RPL22,0.03374114,False,-1
RPL23,0.08225888,False,0
RPL24,0.027704986,False,-1
RPL26,0.030861828,False,-1
RPL28,0.16759537,False,-1
RPL29,0.15913841,False,-1
RPL3,0.07013763,False,-1
RPL32,0.012334149,False,-1
RPL34,0.10512245,False,-1
RPL35,0.044500824,False,-1
RPL36,0.26054794,False,-1
RPL39,0.20232946,False,-1
RPL6,0.07714647,False,-1
RPL7,0.14461197,False,-1
RPL7A,0.1415507,False,-1
RPL8,0.21915655,False,-1
RPLP1,0.18576711,False,-1
RPLP2,0.010449311,False,-1
RPS14,0.022858026,False,-1
RPS15,0.18246667,False,-1
RPS16,0.027398499,False,-1
RPS19,0.116620146,False,-1
RPS19BP1,0.22216098,False,-1
RPS2,0.07733385,False,-1
RPS21,0.052880157,False,-1
RPS23,0.01737134,False,-1
RPS24,0.02844349,False,-1
RPS26,0.30236736,False,-1
RPS27A,0.034554727,False,-1
RPS3,0.008901291,False,-1
RPS3A,0.010419804,False,-1
RPS4X,0.06661641,False,-1
RPS5,0.11985007,False,-1
RPS6,0.14039367,False,-1
RPS6KA2,0.28440475,False,-1
RPS6KA3,0.06619812,False,-1
RPS6KA5,0.30189958,False,-1
RPS8,0.024917664,False,-1
RREB1,0.21215107,False,-1
RRN3,0.1301419,False,-1
RRP1B,0.18899503,False,-1
RRP7A,0.16804141,False,-1
RSPH10B,0.21944618,False,-1
RSPO2,0.03871683,False,-1
RSPO3,0.18568434,False,-1
RSPO4,0.16978419,False,-1
RTL1,0.29932088,False,-1
RTN1,0.3867744,True,1
RTN2,0.30054307,False,-1
RTN3,0.17621376,False,-1
RTN4,0.10659837,False,1
RTP5,0.23038615,False,-1
RUFY3,0.25978002,False,-1
RUNDC3B,0.31152484,False,-1
RUNX1,0.16291639,False,0
RUNX2,0.19080305,False,-1
RUVBL1,0.24123096,False,-1
RXRA,0.14321287,False,-1
RXRB,0.1889472,False,-1
RYBP,0.1835915,False,-1
RYR2,0.31994018,False,-1
RYR3,0.18462354,False,-1
S100A10,0.010372963,False,-1
S100A11,0.12626243,False,-1
S100A16,0.17705281,False,-1
S100A6,0.03774894,False,-1
S100B,0.026396863,False,-1
S100P,0.025856463,False,-1
S1PR3,0.3314862,False,-1
SAA1,0.32035255,False,-1
SALL1,0.13482487,False,-1
SALL2,0.11567062,False,-1
SALL3,0.25631964,False,-1
SALL4,0.122802354,False,-1
SAMD1,0.103593454,False,-1
SAMD12,0.051394027,False,0
SAMD12-AS1,0.2544355,False,-1
SAMD14,0.18907633,False,-1
SAMD3,0.41548163,False,-1
SAMD4A,0.2211901,False,-1
SAMHD1,0.14223635,False,-1
SAP18,0.06518454,False,-1
SAP30L-AS1,0.20341651,False,-1
SARAF,0.35641396,False,-1
SATB1,0.17876713,False,0
SATB2,0.2577495,False,-1
SAXO1,0.12879936,False,-1
SC5D,0.006807151,True,0
SCAI,0.1522334,False,-1
SCAMP2,0.109793656,False,-1
SCAMP5,0.23677112,False,-1
SCAND1,0.26207295,False,-1
SCARA3,0.23229617,False,-1
SCARA5,0.12413453,False,-1
SCARB1,0.1772412,False,-1
SCD5,0.046908464,False,0
SCMH1,0.25105518,False,-1
SCML2,0.22711045,False,-1
SCN1A,0.44464234,False,-1
SCN2A,0.19629993,False,-1
SCN3A,0.2858702,False,-1
SCN4A,0.3095525,False,-1
SCN4B,0.18868251,False,-1
SCN5A,0.23943971,False,-1
SCN7A,0.18685155,False,-1
SCN8A,0.39367586,False,-1
SCN9A,0.046805523,False,0
SCUBE1,0.26662597,False,-1
SCUBE2,0.17342687,False,-1
SCUBE3,0.12899971,False,-1
SCX,0.21511917,False,-1
SCYL3,0.31530344,False,-1
SDC1,0.16201964,False,-1
SDC2,0.16850777,False,-1
SDF2,0.18233664,False,-1
SDK1,0.17213611,False,-1
SEC16B,0.30040014,False,-1
SEC23B,0.31089687,False,-1
SEC24C,0.33492604,False,-1
SEH1L,0.13968857,False,-1
SEL1L3,0.18937486,False,-1
SELL,0.3960186,False,-1
SEMA3A,0.081821196,False,-1
SEMA3B,0.18439117,False,-1
SEMA3C,0.03348532,False,-1
SEMA3E,0.24126008,False,-1
SEMA3F,0.283103,False,-1
SEMA4A,0.39047882,False,-1
SEMA4B,0.062050886,False,-1
SEMA5A,0.19631074,False,-1
SEMA5B,0.41258872,False,1
SEMA6A,0.13242735,False,-1
SEMA6D,0.34722364,False,1
SENP8,0.10600176,False,-1
SEPHS1,0.17256226,False,-1
SERPINA1,0.17799707,False,-1
SERPINA3,0.06147566,False,-1
SERPINB9,0.3374217,False,-1
SERPIND1,0.2673777,False,0
SERPINE1,0.18831961,False,-1
SERPINE2,0.13866085,False,0
SERPINF2,0.12561,False,-1
SERPINI1,0.2400945,False,-1
SERTAD2,0.15935639,False,-1
SERTM1,0.021643376,False,-1
SESN1,0.089710146,False,-1
SESN3,0.107480034,False,0
SETBP1,0.1197241,False,-1
SEZ6L,0.20378612,False,-1
SF1,0.12527497,False,-1
SF3A2,0.23119481,False,-1
SFMBT1,0.15189472,False,-1
SFMBT2,0.20694382,False,0
SFPQ,0.14506173,False,-1
SFRP1,0.27147052,False,-1
SFRP2,0.061848916,False,-1
SFRP4,0.13125813,False,-1
SFT2D2,0.20727335,False,-1
SFTA1P,0.27758232,True,0
SGCD,0.11596857,False,-1
SGCE,0.19402668,False,-1
SGCG,0.38051975,False,-1
SGCZ,0.29604352,False,1
SGK1,0.15291715,False,-1
SGK2,0.174837,False,-1
SGMS2,0.11884277,True,0
SGO2,0.17635518,False,-1
SGPP1,0.27012733,False,-1
SGPP2,0.2105848,False,-1
SGSM3,0.22082995,False,-1
SH2D3C,0.22237283,False,-1
SH3BP4,0.19247796,False,-1
SH3BP5,0.14378136,False,-1
SH3D19,0.31367952,False,-1
SH3GL2,0.32835025,False,-1
SH3GL3,0.2603136,False,-1
SH3KBP1,0.16699411,False,-1
SH3PXD2B,0.15397756,False,-1
SH3RF3,0.19704531,False,-1
SHANK2,0.30367237,False,-1
SHB,0.19753367,False,-1
SHC3,0.33969605,False,-1
SHE,0.13361485,False,-1
SHISA2,0.023337632,False,-1
SHLD1,0.2008485,False,-1
SHOX2,0.14504461,False,-1
SHROOM1,0.39567003,False,-1
SHROOM2,0.16287579,False,-1
SHROOM3,0.31942543,False,-1
SHROOM4,0.22665647,False,0
SHTN1,0.12926845,False,0
SIAE,0.14812845,False,0
SIAH1,0.31322768,False,-1
SIK2,0.028181221,False,-1
SIM2,0.21964967,False,-1
SIN3A,0.14164019,True,0
SIPA1L1,0.17165999,False,-1
SIPA1L2,0.4039111,False,-1
SIPA1L3,0.14440632,False,-1
SIRPA,0.17244133,False,-1
SIRT6,0.17963874,False,0
SIX1,0.14678997,False,-1
SIX2,0.15423746,True,0
SIX4,0.18971634,False,-1
SIX5,0.1548769,False,-1
SKAP2,0.17059553,False,-1
SKI,0.18625058,False,-1
SLAIN1,0.1902255,False,-1
SLC10A6,0.27117965,False,-1
SLC12A2,0.19191667,False,-1
SLC12A6,0.25427198,False,-1
SLC13A3,0.20937249,False,-1
SLC13A4,0.26295894,False,-1
SLC14A2,0.19723079,False,-1
SLC16A1,0.124585114,False,-1
SLC16A10,0.2834585,False,-1
SLC16A12,0.22328594,False,-1
SLC16A14,0.26178274,False,-1
SLC16A2,0.32113224,False,-1
SLC16A3,0.17179002,False,-1
SLC16A5,0.22887991,False,-1
SLC16A6,0.1740093,False,-1
SLC16A7,0.28386772,False,-1
SLC16A9,0.095137775,False,-1
SLC17A5,0.13981257,False,-1
SLC18B1,0.12703052,False,-1
SLC19A3,0.3528166,False,-1
SLC1A2,0.1457234,False,-1
SLC1A3,0.13603826,False,-1
SLC20A2,0.22312924,False,-1
SLC22A15,0.2046608,False,-1
SLC22A2,0.20010807,False,-1
SLC22A23,0.21736257,False,-1
SLC22A3,0.06934327,False,-1
SLC22A5,0.24739295,False,-1
SLC22A6,0.11270048,False,-1
SLC22A8,0.18361923,False,-1
SLC24A1,0.24253334,False,-1
SLC24A2,0.16566782,False,-1
SLC24A3,0.15104048,False,-1
SLC24A5,0.28114948,False,-1
SLC25A30-AS1,0.26479444,False,-1
SLC26A2,0.068425156,False,-1
SLC26A4,0.278871,False,-1
SLC26A4-AS1,0.38324183,False,-1
SLC26A5,0.018276364,False,0
SLC26A7,0.04701481,False,1
SLC27A2,0.26584736,False,-1
SLC28A1,0.09659309,False,-1
SLC2A1,0.2230067,False,-1
SLC2A13,0.3824552,False,-1
SLC2A3,0.29070926,False,-1
