gene,score,validation,label
ZNF28,0.05833643,False,-1
ZNF280D,0.084841125,False,0
ZNF281,0.08095743,False,-1
ZNF283,0.04034869,False,-1
ZNF284,0.019011142,False,-1
ZNF285,0.016860574,True,0
ZNF30,0.11180402,False,-1
ZNF300,0.042876672,False,-1
ZNF302,0.027471785,False,-1
ZNF319,0.09620587,False,-1
ZNF32,0.05725226,False,-1
ZNF324B,0.10541204,False,-1
ZNF331,0.050586626,False,0
ZNF333,0.12679103,False,-1
ZNF334,0.016442701,False,-1
ZNF335,0.023941511,False,-1
ZNF337,0.22815278,False,-1
ZNF33A,0.062859885,False,-1
ZNF33B,0.19170834,False,-1
ZNF343,0.063490726,False,0
ZNF345,0.13036773,False,-1
ZNF354A,0.12636149,False,0
ZNF354B,0.05800763,False,-1
ZNF354C,0.03675302,False,-1
ZNF367,0.043173827,False,0
ZNF37A,0.05257092,False,-1
ZNF384,0.114614986,False,-1
ZNF385A,0.0649364,False,-1
ZNF385B,0.097608745,False,0
ZNF385D,0.03982105,False,-1
ZNF391,0.07825282,False,0
ZNF394,0.06025607,False,-1
ZNF396,0.065000586,False,-1
ZNF397,0.040871784,False,-1
ZNF398,0.07145948,False,-1
ZNF407,0.019261623,False,-1
ZNF41,0.032440536,False,-1
ZNF415,0.09693799,False,-1
ZNF419,0.11385174,False,0
ZNF420,0.60261697,False,-1
ZNF423,0.08321,False,-1
ZNF43,0.016850505,False,-1
ZNF432,0.020621283,False,-1
ZNF438,0.48912337,False,0
ZNF44,0.11486432,False,-1
ZNF440,0.034135785,False,-1
ZNF442,0.056297213,False,-1
ZNF444,0.100527585,False,0
ZNF45,0.0676422,False,-1
ZNF451,0.011904495,False,0
ZNF454,0.010892738,False,-1
ZNF462,0.7756079,False,-1
ZNF467,0.036726087,False,-1
ZNF471,0.07740651,False,-1
ZNF48,0.037480805,False,0
ZNF480,0.044172347,False,0
ZNF483,0.046759296,False,-1
ZNF487,0.033861816,False,-1
ZNF492,0.03179303,False,-1
ZNF496,0.043642122,False,-1
ZNF497,0.041563492,False,-1
ZNF502,0.023496145,False,-1
ZNF503,0.06499082,False,-1
ZNF507,0.035030905,False,-1
ZNF511,0.021160046,False,-1
ZNF516,0.21657895,False,-1
ZNF517,0.04732874,False,-1
ZNF518A,0.019223314,False,-1
ZNF519,0.45467138,False,-1
ZNF521,0.36526805,False,-1
ZNF528,0.013946711,False,-1
ZNF529,0.017370382,False,-1
ZNF530,0.0075266287,False,0
ZNF532,0.24222873,False,-1
ZNF534,0.016267804,False,-1
ZNF536,0.07891542,False,-1
ZNF547,0.023054434,False,-1
ZNF548,0.07468482,False,-1
ZNF549,0.032995686,False,-1
ZNF552,0.040825415,False,-1
ZNF554,0.042688843,False,-1
ZNF562,0.058150236,False,-1
ZNF563,0.0005072812,False,-1
ZNF564,0.020611348,True,0
ZNF565,0.04660663,False,-1
ZNF567,0.024018329,False,-1
ZNF57,0.045093983,True,0
ZNF572,0.108155355,False,-1
ZNF575,0.03415489,False,-1
ZNF578,0.08787724,False,-1
ZNF579,0.039499287,False,-1
ZNF580,0.21242203,False,-1
ZNF582,0.0094866995,False,-1
ZNF583,0.10503572,False,-1
ZNF585A,0.026309012,False,-1
ZNF585B,0.032679264,False,0
ZNF586,0.088488735,False,-1
ZNF587,0.016538223,False,-1
ZNF589,0.05008578,False,-1
ZNF592,0.033401992,False,1
ZNF595,0.054009777,False,-1
ZNF596,0.023648335,False,0
ZNF598,0.028364833,False,-1
ZNF600,0.07450211,False,-1
ZNF605,0.059921,False,-1
ZNF607,0.06732856,False,-1
ZNF608,0.08019208,False,-1
ZNF611,0.060871556,False,-1
ZNF614,0.025591983,False,-1
ZNF616,0.0061317747,False,-1
ZNF618,0.04568482,False,-1
ZNF620,0.05432391,False,-1
ZNF621,0.025577433,False,-1
ZNF623,0.020454558,False,-1
ZNF624,0.29155996,False,-1
ZNF625,0.18106957,False,0
ZNF627,0.050888125,False,0
ZNF629,0.04057915,False,-1
ZNF639,0.25647333,False,-1
ZNF641,0.05431627,False,-1
ZNF644,0.36651337,True,1
ZNF648,0.03665173,False,-1
ZNF649,0.08598872,False,-1
ZNF652,0.3802617,False,-1
ZNF653,0.08796921,False,-1
ZNF664,0.062345054,False,-1
ZNF667,0.017362399,False,-1
ZNF668,0.019529121,False,-1
ZNF671,0.010096695,False,-1
ZNF672,0.03438325,False,-1
ZNF674,0.05185266,False,-1
ZNF675,0.070230484,False,-1
ZNF676,0.10393385,False,-1
ZNF677,0.05579101,False,-1
ZNF680,0.050544184,False,-1
ZNF681,0.010189944,False,-1
ZNF682,0.115997195,False,-1
ZNF684,0.05142098,False,0
ZNF69,0.015611784,False,-1
ZNF691,0.003880377,True,0
ZNF692,0.029418256,False,-1
ZNF695,0.008689611,False,-1
ZNF697,0.26969305,False,-1
ZNF7,0.0085650375,False,0
ZNF701,0.059987586,False,-1
ZNF704,0.37807873,True,1
ZNF705E,0.036551602,False,-1
ZNF706,0.060642015,True,0
ZNF707,0.051899735,False,-1
ZNF71,0.06091785,False,-1
ZNF710,0.013602373,False,-1
ZNF711,0.22094823,False,-1
ZNF714,0.09281002,False,-1
ZNF717,0.02464319,False,-1
ZNF721,0.13260557,False,-1
ZNF726,0.011248378,False,-1
ZNF727,0.032871913,False,-1
ZNF730,0.088471085,False,-1
ZNF737,0.11058779,False,-1
ZNF74,0.005960139,False,0
ZNF740,0.010363809,False,-1
ZNF746,0.011275925,False,-1
ZNF749,0.1544905,False,0
ZNF75A,0.035299774,False,-1
ZNF761,0.0077107367,False,-1
ZNF766,0.058525797,False,0
ZNF768,0.027939934,False,-1
ZNF77,0.04180623,False,-1
ZNF771,0.09329574,False,-1
ZNF773,0.014473819,False,-1
ZNF774,0.15044478,False,-1
ZNF777,0.037746083,False,-1
ZNF780A,0.020408869,False,-1
ZNF780B,0.23423003,False,-1
ZNF782,0.009672997,False,-1
ZNF783,0.036249314,False,-1
ZNF785,0.02388633,False,-1
ZNF787,0.011672528,False,-1
ZNF792,0.028699433,False,-1
ZNF799,0.10877702,False,-1
ZNF8,0.103243195,False,-1
ZNF800,0.020882485,False,-1
ZNF804A,0.4698695,False,-1
ZNF804B,0.015343714,False,-1
ZNF805,0.025062142,False,-1
ZNF808,0.10277507,False,-1
ZNF813,0.058051627,False,-1
ZNF814,0.077165276,False,-1
ZNF821,0.012560454,False,-1
ZNF827,0.3457053,False,-1
ZNF83,0.0067320256,False,-1
ZNF836,0.10012839,False,0
ZNF84,0.087944,False,-1
ZNF841,0.094503365,False,-1
ZNF843,0.019952774,False,-1
ZNF844,0.029658508,False,0
ZNF845,0.074780405,False,-1
ZNF85,0.0077802045,False,0
ZNF850,0.014163149,False,-1
ZNF860,0.052242473,False,-1
ZNF879,0.10744726,False,-1
ZNF880,0.01703448,False,-1
ZNF891,0.18669736,False,-1
ZNF90,0.04799529,False,-1
ZNF92,0.107249595,False,0
ZNF93,0.07296195,False,-1
ZNRF2,0.36298928,False,-1
ZNRF3,0.081499256,False,-1
ZPLD1,0.04481854,False,-1
ZRANB2-AS1,0.052635975,False,0
ZRANB2-AS2,0.038523957,False,-1
ZRANB3,0.015732996,False,-1
ZSCAN1,0.06675758,False,-1
ZSCAN12,0.026292961,False,-1
ZSCAN16,0.08089171,False,-1
ZSCAN20,0.14467901,False,-1
ZSCAN23,0.07156851,False,-1
ZSCAN25,0.13578305,False,0
ZSCAN26,0.096255995,True,0
ZSCAN30,0.03145081,False,0
ZSCAN32,0.060653627,False,0
ZSCAN5A,0.028010676,False,-1
ZSCAN5B,0.034796868,False,-1
ZSWIM4,0.04246265,False,-1
ZXDC,0.041104488,False,-1
