gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPA0,-1,0.9999869699999999,1.2214417710233416e-05,1.0,0.9999813,0.9999713,0.9999987,0.99998355,False,False,False,False,False
HNRNPA2B1,-1,0.9999758,5.300188675886602e-05,0.999881,1.0,1.0,1.0,0.999998,False,False,False,False,False
HNRNPC,-1,0.9999523939999999,6.518751168743918e-05,1.0,0.9998807,1.0,1.0,0.99988127,False,False,False,False,False
HNRNPH3,-1,0.9999809620000001,2.714613821524871e-05,0.99999917,0.9999676,0.9999993,0.99999964,0.9999391,False,False,False,False,False
HNRNPLL,-1,0.999988984,1.675508967450629e-05,0.99995947,0.9999988,0.99999475,0.9999995,0.9999924,False,False,False,False,False
HNRNPU,-1,0.999928146,0.00015988875063618454,0.99964213,0.9999987,0.9999999,1.0,1.0,False,False,False,False,False
HNRNPUL1,-1,0.999975448,3.648915619744286e-05,0.999972,0.9999968,0.9999975,0.99999774,0.9999132,False,False,False,False,False
HOMER1,-1,0.999995946,9.065019580804013e-06,1.0,0.99997973,1.0,1.0,1.0,False,False,False,False,False
HOOK1,-1,0.99997744,5.0445693572405985e-05,1.0,0.9998872,1.0,1.0,1.0,False,False,False,False,False
HOPX,-1,0.9999347999999999,6.917033323616219e-05,0.999864,0.999959,0.9999963,0.9999968,0.9998579,False,False,False,False,False
HORMAD2,-1,0.9999832419999999,2.7640031114309533e-05,0.9999844,1.0,1.0,0.99999666,0.99993515,False,False,False,False,False
HOXB13,-1,0.9999421980000001,0.00011886701190824318,0.99999964,0.99973005,0.9999813,1.0,1.0,False,False,False,False,False
HOXD10,-1,0.999999788,3.1419739017658297e-07,0.99999964,1.0,1.0,0.9999993,1.0,False,False,False,False,False
HOXD3,-1,0.999988506,2.074807412751153e-05,1.0,0.99999917,0.9999914,0.99995196,1.0,False,False,False,False,False
HP1BP3,-1,0.9999579860000001,5.446276599661742e-05,0.9999956,0.999871,0.99999547,0.99999046,0.9999374,False,False,False,False,False
HPCAL4,-1,0.999956862,8.426718352953804e-05,0.99999416,0.9998066,1.0,0.99998355,1.0,False,False,False,False,False
HPN-AS1,-1,0.9999813599999999,4.168030710060301e-05,1.0,0.9999068,1.0,1.0,1.0,False,False,False,False,False
HPRT1,-1,0.999315034,0.0014827710526173397,1.0,0.99666315,0.99999166,0.9999957,0.99992466,False,False,False,False,False
HPSE2,-1,0.999995446,5.612600110462804e-06,0.9999932,0.99998665,1.0,0.99999964,0.99999774,False,False,False,False,False
HRH1,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,True,False,False,False,False
HRH2,-1,0.999402222,0.0012972498012796022,0.99998033,0.9970818,0.99999094,1.0,0.99995804,False,False,False,False,False
HRK,-1,0.9999998340000001,3.711872842433659e-07,1.0,1.0,1.0,0.99999917,1.0,False,False,False,False,False
HS3ST2,-1,0.999530844,0.001045334106819455,0.9976609,1.0,1.0,0.99999356,0.99999976,False,False,False,False,False
HS3ST3B1,-1,0.9993013339999999,0.001396084473010154,0.9999926,0.999824,0.9999422,0.99994147,0.9968064,False,False,False,False,False
HS3ST4,-1,0.999893452,0.0002114413760833043,0.9999999,0.9995159,0.9999939,0.99999106,0.9999665,False,False,False,False,False
HS6ST2,-1,0.99999877,2.142311835406154e-06,0.999995,0.99999905,1.0,0.9999999,0.9999999,False,False,False,False,False
HS6ST3,-1,0.9999841199999999,1.9739194512462152e-05,0.99999964,0.99996066,1.0,0.9999957,0.9999646,False,False,False,False,False
HSF1,-1,0.99986136,0.00020738498740266884,0.9999937,0.9995012,1.0,0.9998776,0.9999343,False,False,False,False,False
HSF2,-1,0.999984048,2.381336851435836e-05,1.0,0.9999745,1.0,0.9999995,0.99994624,False,False,False,False,False
HSP90AA1,-1,0.9999796200000001,4.417965595156611e-05,0.9999006,0.9999982,1.0,1.0,0.9999993,False,False,False,False,False
HSP90AB1,-1,0.99996717,7.341011170133131e-05,0.99983585,1.0,1.0,1.0,1.0,False,False,False,False,False
HSP90B1,-1,0.999988746,7.1779857899013165e-06,0.9999926,0.9999838,0.99999547,0.99997866,0.9999932,False,False,False,False,False
HSPA13,-1,0.99999979,4.1593268686499385e-07,1.0,0.99999905,1.0,1.0,0.9999999,False,False,False,False,False
HSPA2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
HSPA4L,-1,0.9995604220000001,0.0008776891852586482,1.0,0.99799746,1.0,0.99999785,0.9998068,False,False,False,False,False
HSPA8,-1,0.99999974,5.813776741418379e-07,1.0,0.9999987,1.0,1.0,1.0,False,False,False,False,False
HSPB8,-1,0.999871748,0.0002796390164479795,0.9999999,0.9993716,0.99998784,1.0,0.9999994,False,False,False,False,False
HTATSF1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
HTR1E,-1,0.9998672200000002,0.0002345229792578807,0.9999832,0.99945194,0.99998736,0.9999993,0.9999143,False,False,False,False,False
HTR4,-1,0.9999966560000001,3.549630966734619e-06,0.99999464,0.99999154,0.9999976,0.9999995,1.0,False,False,False,False,False
HUNK,-1,0.999995188,7.863759914959406e-06,1.0,0.9999819,1.0,1.0,0.99999404,False,False,False,False,False
ICA1,-1,0.999998708,1.776603501046381e-06,1.0,1.0,0.99999654,1.0,0.999997,False,False,False,False,False
ID1,-1,0.9997782799999999,0.000468132643595815,0.9989416,1.0,0.9999994,0.9999534,0.999997,False,False,False,False,False
ID2,-1,0.99997828,3.682398335323741e-05,1.0,0.99991465,0.9999777,0.99999905,1.0,False,False,False,False,False
ID3,-1,0.9999998999999999,2.236067977315836e-07,1.0,0.9999995,1.0,1.0,1.0,False,False,False,False,False
ID4,-1,0.9999732060000002,5.89826252382787e-05,1.0,0.9998677,1.0,0.99999976,0.99999857,False,False,False,False,False
IDS,-1,0.9999954799999999,9.664212332096429e-06,0.9999999,0.9999993,1.0,1.0,0.9999782,False,False,False,False,False
IFFO2,-1,0.999446586,0.0010189151909163066,0.99991703,0.99763894,0.9996797,1.0,0.99999726,False,False,False,False,False
IFI44L,-1,0.999793314,0.00045757375796693663,0.9989748,1.0,1.0,0.9999926,0.99999917,False,False,False,False,False
IFIT1,-1,0.9999673400000001,4.5618231004757094e-05,0.9998944,0.9999999,0.9999945,0.9999503,0.9999976,False,False,False,False,False
IFNG-AS1,-1,0.9999872940000001,1.4968499590790178e-05,0.99999964,0.9999622,0.9999931,0.99998546,0.99999607,False,False,False,False,False
IFNGR2,-1,0.99866338,0.0027497258392064888,1.0,0.99958616,0.999979,0.99999714,0.9937546,False,False,False,False,False
IFNLR1,-1,0.999994974,9.794609742099345e-06,0.9999999,0.9999987,0.9999995,0.9999993,0.99997747,False,False,False,False,False
IFRD1,-1,0.983969742,0.0358365683271769,0.9999912,0.91986334,0.9999987,1.0,0.99999547,False,False,False,False,False
IFT80,-1,0.99992798,7.614565516164902e-05,0.99995494,0.99988246,0.9999913,0.9999933,0.9998179,False,False,False,False,False
IGF1,-1,0.999991298,9.59938123006248e-06,0.99998903,0.9999764,1.0,0.99999166,0.9999994,False,False,False,False,False
IGFBP3,-1,0.9981771779999999,0.00401186685676634,1.0,0.9910007,0.9999932,0.99996054,0.99993145,False,False,False,False,False
IGFBP5,-1,0.9999961980000001,4.1290458946243e-06,1.0,0.99998975,0.9999958,0.99999964,0.9999958,False,False,False,False,False
IGFBP7,-1,0.9999124460000001,0.00016666764407046432,0.9999999,0.99994683,0.9999989,0.9999995,0.9996171,False,False,False,False,False
IGFBP7-AS1,-1,0.99993175,0.00010290393578478525,0.9998975,0.9997652,0.99999905,1.0,0.999997,False,False,False,False,False
IGSF11,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
IGSF21,-1,0.999997284,3.67688455080694e-06,0.9999968,0.9999993,0.99999976,0.9999995,0.99999106,False,False,False,False,False
IGSF3,-1,0.999525714,0.0010536837396391688,1.0,0.99764085,1.0,0.99999976,0.99998796,False,False,False,False,False
IKZF1,-1,0.9999994560000001,9.705050231894076e-07,1.0,0.99999774,0.9999999,1.0,0.99999964,False,False,False,False,False
IKZF2,-1,0.9999848420000002,2.3986690476190903e-05,0.9999975,0.99998415,0.9999993,0.99999976,0.9999435,False,False,False,False,False
IKZF3,-1,0.9999691399999999,6.872589031798353e-05,0.9998462,1.0,1.0,1.0,0.9999995,False,False,False,False,False
IL12RB2,-1,0.9957610279999999,0.009217394340643125,0.9999994,0.9792756,0.99957174,0.9999995,0.9999589,False,False,False,False,False
IL13RA1,-1,0.991132154,0.019012715044703105,0.9985268,0.95714027,0.9999981,1.0,0.9999956,False,False,False,False,False
IL15,-1,0.999977752,4.841755384156009e-05,0.9999976,0.99989116,1.0,1.0,1.0,False,False,False,False,False
IL15RA,-1,0.999888376,0.00022678245981557683,0.99997854,0.999483,0.9999839,0.99999654,0.9999999,False,False,False,False,False
IL17RD,-1,0.9992935540000001,0.001577967521395814,1.0,0.9964708,0.99999917,0.9999989,0.9999989,False,False,False,False,False
IL18,-1,0.9999984239999999,2.0589997571463304e-06,1.0,0.9999951,0.99999964,0.99999774,0.99999964,False,False,False,False,False
IL18R1,-1,0.999948198,0.00011435480540841148,0.99974364,1.0,1.0,0.99999785,0.9999995,False,False,False,False,False
IL1R1,-1,0.9999970859999999,5.613722472651767e-06,0.9999871,1.0,1.0,0.99999857,0.99999976,False,False,False,False,False
IL1RAP,-1,0.999973166,1.91349883720862e-05,0.9999753,0.99998283,0.9999989,0.9999546,0.9999542,False,False,False,False,False
IL1RAPL1,-1,0.9999502719999999,9.436364723770408e-05,0.9997819,0.9999989,0.9999993,0.99998546,0.9999858,False,False,False,False,False
IL1RAPL2,-1,0.9999985259999999,2.13011267308178e-06,0.9999999,0.9999975,0.99999523,1.0,1.0,False,False,False,False,False
IL1RL2,-1,0.9999929919999999,1.1841255001073011e-05,0.99997246,0.9999994,1.0,1.0,0.9999931,False,False,False,False,False
IL20RA,-1,0.999988128,1.800246566448338e-05,0.9999994,0.99995697,0.99998844,0.99999976,0.99999607,False,False,False,False,False
IL21R,-1,0.999875702,0.00025109653147742687,1.0,0.9994281,0.99999917,1.0,0.99995124,False,False,False,False,False
IL4R,-1,0.99989712,0.0002008159251653236,0.99953854,1.0,0.9999976,0.99997556,0.9999739,False,False,False,False,False
IL6R,1,0.9999994600000001,1.1523888232598555e-06,0.9999999,1.0,1.0,1.0,0.9999974,False,False,False,False,True
IL7R,-1,0.9999788300000001,1.4189326974871767e-05,0.99996805,0.9999647,0.9999981,0.9999745,0.9999888,False,False,False,False,False
ILF2,-1,0.99992921,0.00014397445016392616,0.9996723,0.9999759,0.99999976,0.99999845,0.99999964,False,False,False,False,False
ING4,-1,0.9999791339999999,3.0202421757199423e-05,1.0,0.99999857,0.9999989,0.999967,0.9999312,False,False,False,False,False
INHBA,-1,0.999996544,4.514496649699027e-06,1.0,0.99999154,0.99999976,0.99999976,0.99999166,False,False,False,False,False
INPP4B,-1,0.9999895780000001,1.7879416097868136e-05,1.0,0.99995863,0.99999976,1.0,0.9999895,False,False,False,False,False
INPP5D,-1,0.9999998999999999,2.236067977315836e-07,0.9999995,1.0,1.0,1.0,1.0,False,False,False,False,False
INPP5F,-1,0.9998992440000001,0.00021635726444934258,0.99999976,0.9995123,0.9999957,0.9999999,0.99998856,False,False,False,False,False
INSC,-1,0.999726108,0.0006123852303248338,1.0,1.0,0.99863064,1.0,0.9999999,False,False,False,False,False
INSIG1,-1,0.999990068,1.1398864855759531e-05,0.9999763,0.99997914,0.9999987,1.0,0.9999962,False,False,False,False,False
INSM1,-1,0.9881580400000001,0.026204204718766035,0.9999397,0.9412836,1.0,0.9999937,0.9995732,False,False,False,False,False
INSM2,-1,0.99999957,9.615092303401458e-07,1.0,1.0,0.99999785,1.0,1.0,False,False,False,False,False
INTS6,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
INTS7,-1,0.999378968,0.0013186725128401275,0.99999464,0.9970214,0.9999913,0.9999962,0.9998913,False,False,False,False,False
IPCEF1,-1,0.9999001319999999,0.00013942784915503596,0.99999976,0.9996792,0.9999863,0.9999918,0.9998436,False,False,False,False,False
IPO11,-1,0.99988016,0.0002678026848259729,0.9999999,0.9994011,1.0,0.9999999,0.9999999,False,False,False,False,False
IPPK,-1,0.999733636,0.0005509005379194996,0.99874914,0.9999995,0.99993944,1.0,0.9999801,False,False,False,False,False
IQGAP2,-1,0.999992134,1.1704989534391474e-05,0.9999931,0.99997187,0.9999957,1.0,1.0,False,False,False,False,False
IQSEC3,-1,0.999993512,1.1958165411154273e-05,1.0,0.99997246,1.0,1.0,0.9999951,False,False,False,False,False
IQUB,-1,0.999369776,0.0008675134650712798,0.9999832,0.9979377,0.99997294,0.9997907,0.99916434,False,False,False,False,False
IRAK3,-1,0.9999776840000001,4.336878923831412e-05,1.0,0.99999154,0.9999969,0.99999964,0.99990034,False,False,False,False,False
IRF1,-1,0.9999981340000001,3.3157925146116665e-06,0.99999225,0.99999976,0.99999976,0.9999989,1.0,False,False,False,False,False
IRF2,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
IRF4,-1,0.999987548,1.6578706825331686e-05,0.9999988,1.0,1.0,0.9999716,0.99996734,False,False,False,False,False
IRF5,-1,0.9999923200000002,1.3122644550563575e-05,0.9999927,0.99999976,1.0,0.9999695,0.99999964,False,False,False,False,False
IRF6,-1,0.999992354,9.899221181507088e-06,0.99998,1.0,0.9999832,1.0,0.99999857,False,False,False,False,False
IRF8,-1,0.999885336,0.00024408873894548935,0.99999404,0.99944884,0.99999976,0.99999964,0.9999844,False,False,False,False,False
IRF9,-1,0.999826586,0.0003556154453620031,0.99999213,0.9991912,0.9999938,1.0,0.9999558,False,False,False,False,False
IRS1,-1,0.9999740819999999,2.9921407386688e-05,0.9999957,0.9999783,0.99999845,0.9999739,0.99992406,False,False,False,False,False
IRS2,-1,0.999929088,9.576901753699079e-05,0.9998217,0.9998267,0.99999774,1.0,0.9999993,False,False,False,False,False
IRX3,-1,0.9999733479999999,5.9539797782650075e-05,0.99986684,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ISG15,-1,0.9999914999999999,9.083501527485256e-06,0.9999782,0.9999887,0.9999906,1.0,1.0,False,False,False,False,False
ISLR,-1,0.9998350259999998,0.0003671621122610765,0.99917823,0.99999976,1.0,1.0,0.99999714,False,False,False,False,False
ITGA1,-1,0.99988479,0.00024687841238151345,0.99944335,1.0,0.9999999,0.9999827,0.999998,False,False,False,False,False
ITGA2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ITGA4,-1,0.9999609920000001,5.786867131704328e-05,0.99986136,0.9999993,0.99998474,0.99996066,0.9999989,False,False,False,False,False
ITGA9,-1,0.999940356,7.90203665519043e-05,0.99982053,0.99999607,0.99989784,0.999997,0.99999034,False,False,False,False,False
ITGAM,-1,0.999976706,2.558977100326176e-05,0.99998474,0.9999988,0.9999975,0.99996424,0.99993825,False,False,False,False,False
ITGAV,-1,0.9999291099999998,6.866258442558522e-05,0.9999323,0.99991035,0.9999901,0.9999893,0.9998235,False,False,False,False,False
ITGAX,-1,0.9999998600000002,2.073644135205012e-07,0.9999999,1.0,1.0,0.9999999,0.9999995,False,False,False,False,False
ITGB8,-1,0.999982812,2.1716899410385114e-05,0.9999993,0.9999677,0.9999976,0.9999975,0.99995196,False,False,False,False,False
ITGBL1,-1,0.999971506,6.278512706050329e-05,1.0,0.9998592,1.0,1.0,0.99999833,False,False,False,False,False
ITIH5,-1,0.9999962339999999,6.722051770130234e-06,0.99999845,0.99998426,0.9999999,0.99999976,0.9999988,False,False,False,False,False
ITK,-1,0.999147092,0.0018720856702539065,1.0,0.9957984,0.99999547,0.99999213,0.99994946,False,False,False,False,False
ITM2A,-1,0.999998544,2.933237119655144e-06,0.9999933,1.0,0.9999999,0.99999976,0.99999976,False,False,False,False,False
ITM2B,-1,0.9999715400000001,3.66628660909123e-05,0.9999974,0.99992526,0.99999774,0.99999917,0.99993813,False,False,False,False,False
ITM2C,-1,0.99889496,0.002368740530957329,1.0,0.9946583,0.999992,0.9999182,0.9999063,False,False,False,False,False
ITPKB,-1,0.999873738,0.0002648690284272575,0.9999825,0.99940014,1.0,1.0,0.99998605,False,False,False,False,False
ITPKC,-1,0.9999964460000001,3.5768533657550775e-06,0.99999976,0.9999918,0.99999833,0.9999989,0.99999344,False,False,False,False,False
ITPR1,-1,0.9999857000000001,1.796907899702688e-05,0.9999558,0.99999654,0.9999999,0.9999939,0.99998236,False,False,False,False,False
ITPR3,-1,0.999998188,2.2863770467589383e-06,0.99999714,1.0,0.99999976,0.9999994,0.99999464,False,False,False,False,False
JADE1,-1,0.9999910399999999,1.9923428419817196e-05,0.9999554,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
JAG2,-1,0.999945988,0.00011098270459852482,0.99998844,0.9997476,0.9999969,0.9999976,0.9999994,False,False,False,False,False
JAK2,-1,0.9999895860000001,1.353254336775404e-05,0.99999034,0.99999285,0.99999917,0.99999917,0.9999664,False,False,False,False,False
JAML,-1,0.999927692,0.0001407920996363065,0.99967766,0.9999609,1.0,1.0,0.9999999,False,False,False,False,False
JARID2,-1,0.999995566,8.868781201515068e-06,0.9999987,0.99997973,1.0,1.0,0.9999994,False,False,False,False,False
JAZF1,-1,0.99995759,5.489124611444942e-05,0.9999982,0.999908,0.99999607,0.99999774,0.99988794,False,False,False,False,False
JDP2,-1,0.9999921620000001,1.4524452485367348e-05,0.9999999,0.99999535,0.99999976,0.9999994,0.9999664,False,False,False,False,False
JOSD1,-1,0.9999659019999999,4.13379682616367e-05,1.0,0.9999939,0.99999154,0.99993587,0.9999082,False,False,False,False,False
JPH2,-1,0.9994028400000001,0.0010645855169970886,0.999752,0.9999193,0.9999037,0.9999362,0.997503,False,False,False,False,False
JPH3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
JPH4,-1,0.999999852,2.2253089671337013e-07,0.99999976,0.9999995,1.0,1.0,1.0,False,False,False,False,False
JRK,-1,0.9999963000000001,5.71839138221423e-06,1.0,0.9999945,1.0,1.0,0.999987,False,False,False,False,False
JUN,-1,0.999923444,0.00017018995690109472,1.0,0.999619,1.0,0.99999905,0.99999917,False,False,False,False,False
JUNB,-1,0.9998443,0.00021327227902380206,0.9999999,0.9995939,0.9996282,0.9999995,1.0,False,False,False,False,False
JUND,-1,0.9999998999999999,2.236067977315836e-07,0.9999995,1.0,1.0,1.0,1.0,False,False,False,False,False
KANK1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KANSL1,-1,0.9999841899999999,2.1423596803529557e-05,0.9999999,0.9999628,0.9999995,1.0,0.99995875,False,False,False,False,False
KATNAL1,-1,0.999993262,9.030737511427895e-06,0.9999999,0.9999838,0.99999976,0.9999999,0.99998295,False,False,False,False,False
KAZN,-1,0.9999229700000001,0.00014940787127858067,0.9999987,0.9996563,0.99998355,0.9999999,0.9999764,False,False,False,False,False
KBTBD12,-1,0.9992348159999999,0.0017057682794066973,0.9999999,0.99618345,0.99999833,1.0,0.9999924,False,False,False,False,False
KCNA1,-1,0.9999395200000001,0.00012526782827205373,1.0,0.9997156,1.0,0.99998856,0.99999344,False,False,False,False,False
KCNAB1,-1,0.99998942,1.5016224558815561e-05,0.999964,0.9999881,0.9999999,1.0,0.9999951,False,False,False,False,False
KCNAB2,-1,0.9999974999999999,5.534437640824902e-06,1.0,0.9999876,1.0,1.0,0.9999999,False,False,False,False,False
KCNB1,1,0.9999694120000001,6.654152628246296e-05,0.999997,1.0,0.9999999,0.9998504,0.99999976,False,False,False,True,False
KCNB2,-1,0.9999857459999999,2.3326531675343573e-05,0.99998903,0.9999448,0.9999999,0.999995,1.0,False,False,False,False,False
KCNC2,-1,0.99999938,1.3311649033775742e-06,1.0,0.999997,1.0,1.0,0.9999999,False,False,False,False,False
KCND2,-1,0.999959316,5.290195157078479e-05,0.9998666,0.999966,0.99999464,0.9999815,0.99998784,False,False,False,False,False
KCND3,-1,0.999953348,9.012732865229875e-05,1.0,0.99997413,0.9999995,0.99999976,0.99979335,False,False,False,False,False
KCNF1,-1,0.999938708,0.00013481080583542914,1.0,1.0,0.9999999,0.99969757,0.99999607,False,False,False,False,False
KCNG3,-1,0.9999794200000001,4.601827897695321e-05,1.0,1.0,0.9998971,1.0,1.0,False,False,False,False,False
KCNH1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
KCNH2,-1,0.9999998800000001,2.1679483386997722e-07,1.0,0.9999995,1.0,1.0,0.9999999,False,False,False,False,False
