gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASH2L,0,0.041665282,0.0187623270759187,0.034989122,0.018477738,0.04916513,0.06896471,0.03672971,False,False,False,True,False
ASIC1,0,0.029426469,0.0053933637391685345,0.029198596,0.030910451,0.031594746,0.03490923,0.020519322,True,False,False,False,False
ASIC2,0,0.12830328600000002,0.028454757400299163,0.10275902,0.1405762,0.16952898,0.10118689,0.12746534,False,False,False,False,True
ASNS,0,0.028879668400000003,0.00911078303047794,0.027154546,0.03255296,0.016623816,0.04152438,0.02654264,False,True,False,False,False
ASPH,0,0.0337748096,0.020650149540148134,0.067560524,0.019161317,0.034156226,0.015071396,0.032924585,True,False,False,False,False
ASTE1,0,0.034945043999999995,0.014382134163297327,0.053008668,0.035993066,0.03291445,0.01317603,0.039633006,False,False,True,False,False
ASTN1,0,0.08622487999999999,0.02572588933426792,0.05137191,0.11579359,0.0904821,0.07031287,0.10316393,False,False,False,False,True
ASTN2,0,0.0342058268,0.009882553012034855,0.018956551,0.038692117,0.03002666,0.043785553,0.039568253,False,False,True,False,False
ASXL3,0,0.105805365,0.03635475998958905,0.10011615,0.08530453,0.16991761,0.088360265,0.08532827,False,False,True,False,False
ATAD2,0,0.030417196400000002,0.019747290797296823,0.055425923,0.041021455,0.033276126,0.017252387,0.005110091,False,True,False,False,False
ATF1,0,0.0268597298,0.01202178172985944,0.018943338,0.03476589,0.043692037,0.022196934,0.01470045,True,False,False,False,False
ATF2,0,0.044224335399999995,0.018387776615346397,0.07455262,0.04479819,0.029197013,0.0426305,0.029943354,False,False,True,False,False
ATF3,0,0.052840858600000006,0.007827078487217266,0.05355141,0.050571397,0.041462343,0.055687543,0.0629316,False,False,False,True,False
ATF4,0,0.0982792352,0.027886831309430177,0.097419366,0.08647365,0.09411768,0.14418739,0.06919809,False,False,False,True,False
ATF5,0,0.0336716022,0.01673581075562368,0.034281492,0.013797836,0.031608388,0.028629549,0.060040746,True,False,False,False,False
ATF6,0,0.047330601,0.018196117665016318,0.04541258,0.07396148,0.026159786,0.054420613,0.036698546,False,False,True,False,False
ATF6B,0,0.0313363412,0.01820872187268138,0.03421992,0.011005986,0.055474304,0.040229306,0.01575219,False,False,False,True,False
ATF7,0,0.0992004698,0.019677865525373175,0.10183034,0.07388904,0.086306445,0.10983907,0.124137454,False,True,False,False,False
ATF7IP2,0,0.0300864848,0.009803376088062964,0.01866482,0.03780006,0.042458273,0.027147489,0.024361782,False,True,False,False,False
ATG10,0,0.0341922544,0.007622703800812696,0.027620222,0.031742673,0.044944637,0.027577136,0.039076604,False,False,False,True,False
ATG3,0,0.027216025999999997,0.01158635805098183,0.02246876,0.024564719,0.0471449,0.016966872,0.024934879,False,True,False,False,False
ATG7,0,0.0332666326,0.016189602967330324,0.05424076,0.046695974,0.020576224,0.02637096,0.018449245,False,False,False,False,True
ATIC,0,0.0280559119,0.012606982494727298,0.043777797,0.027357958,0.019291516,0.037002437,0.0128498515,False,False,False,True,False
ATL1,0,0.0356047638,0.011774444259005527,0.02035134,0.03499819,0.045220688,0.04896289,0.028490711,True,False,False,False,False
ATOH8,0,0.0282825724,0.010399267549994052,0.010536431,0.03189088,0.037984792,0.029924514,0.031076245,True,False,False,False,False
ATOX1,0,0.0343956216,0.013991950568946802,0.05171214,0.022442268,0.020017734,0.032083966,0.045722,False,False,False,False,True
ATP10A,0,0.0353794654,0.014878070705192165,0.058174405,0.017761871,0.031420793,0.030352812,0.039187446,True,False,False,False,False
ATP10B,0,0.0325637822,0.01255856434704844,0.018863067,0.026633238,0.03817425,0.05136868,0.027779676,False,False,True,False,False
ATP11C,0,0.030616247200000002,0.018925743206447316,0.027697146,0.061646786,0.031226438,0.021178909,0.011331957,False,False,True,False,False
ATP13A4,0,0.08482057600000001,0.01900980660599365,0.07162265,0.11344333,0.06906786,0.07488893,0.09508011,False,False,True,False,False
ATP1A1-AS1,0,0.0296879238,0.011946811123283411,0.018611751,0.04188048,0.03959515,0.03256218,0.015790058,False,True,False,False,False
ATP1A2,0,0.023754983599999998,0.017810352393886546,0.025930034,0.053874236,0.013479297,0.010632037,0.014859314,False,False,False,True,False
ATP1A3,0,0.09116316199999999,0.01496473993779987,0.08588949,0.09056238,0.116789095,0.084102765,0.07847208,False,False,False,True,False
ATP1B3,0,0.08207809800000002,0.014684951897119646,0.082184106,0.104378484,0.06908039,0.06865393,0.08609358,False,False,False,False,True
ATP2A2,0,0.0921782628,0.019173213357590306,0.07827653,0.0880298,0.07296182,0.10090432,0.120718844,True,False,False,False,False
ATP6V0A1,0,0.020715393399999997,0.011583232185963221,0.009877029,0.014585197,0.015967797,0.023721714,0.03942523,False,False,False,True,False
ATP6V0A4,0,0.0362063124,0.022654568050786285,0.010484846,0.055489622,0.03313402,0.06292531,0.018997764,True,False,False,False,False
ATP6V1C2,0,0.0205969504,0.012338106661193577,0.009182703,0.010302318,0.038927414,0.018353077,0.02621924,False,False,False,False,True
ATP6V1H,0,0.034342761400000005,0.01798500101018975,0.04462749,0.059673987,0.029597906,0.014040571,0.023773853,False,True,False,False,False
ATP8A1,0,0.052613416,0.006336671894822036,0.046304367,0.046769664,0.051781043,0.05819499,0.060017016,False,True,False,False,False
ATP8A2,0,0.0366553971,0.01692722481054411,0.045658596,0.052162588,0.0097871935,0.030766306,0.044902302,False,False,False,True,False
ATP8B2,0,0.026141201800000003,0.007292951185643314,0.015556173,0.024050666,0.028457336,0.027001658,0.035640176,True,False,False,False,False
ATP9A,0,0.0260219678,0.0116889408258723,0.020959994,0.02473868,0.020215835,0.04644541,0.01774992,False,False,False,True,False
ATRNL1,0,0.102117041,0.018205559323894862,0.077951685,0.10139177,0.12726174,0.10937211,0.0946079,False,False,False,False,True
ATXN1,1,0.0841628312,0.018701894753156357,0.09228835,0.0655562,0.06264279,0.097748496,0.10257832,False,False,False,False,True
AURKC,0,0.030995166399999996,0.013786288793287528,0.037110724,0.034241397,0.03569082,0.006769731,0.04116316,False,False,False,False,True
AUTS2,1,0.070355853,0.012958043803943555,0.06721714,0.060157575,0.06554905,0.06582475,0.09303075,False,True,False,False,False
AVEN,0,0.0274797466,0.01348962191926035,0.0430488,0.013544757,0.021222435,0.018803671,0.04077907,False,True,False,False,False
AXDND1,0,0.0206324112,0.00923871236695267,0.010367677,0.030546075,0.029521136,0.013023335,0.019703833,False,False,True,False,False
AZIN1,0,0.017728169600000003,0.008472011487014095,0.020244729,0.015316133,0.018832205,0.028807206,0.005440575,True,False,False,False,False
B3GALNT2,0,0.0295214782,0.02639845385173458,0.07533844,0.011661147,0.028691282,0.01655705,0.015359472,False,False,True,False,False
B3GAT2,0,0.055001694600000005,0.015542666990023813,0.05077213,0.040097393,0.04323204,0.06302944,0.07787747,False,True,False,False,False
B3GLCT,1,0.0541301362,0.0283382553615182,0.028611695,0.038911898,0.04319917,0.059045278,0.10088264,True,False,False,False,False
B3GNT5,0,0.0289026094,0.012111296419841305,0.024487821,0.03594024,0.010943318,0.030342836,0.042798832,False,False,False,True,False
B4GALNT4,0,0.0467529804,0.025824363887473226,0.041017666,0.043627564,0.031479087,0.026413525,0.09122706,False,False,False,False,True
B4GALT1,0,0.0355630432,0.011985228010872371,0.025909139,0.03742516,0.021935197,0.05187638,0.04066934,False,False,False,True,False
B4GALT1-AS1,0,0.017325631399999996,0.011506857664445027,0.00554363,0.016188275,0.03653408,0.014806037,0.013556135,True,False,False,False,False
B4GALT5,0,0.100852078,0.003582656218027343,0.10557598,0.09722097,0.10362037,0.09952323,0.09831984,False,False,True,False,False
B4GALT6,0,0.011641826880000001,0.00624845216974367,0.020367874,0.009619804,0.0073603154,0.015659075,0.005202066,True,False,False,False,False
BAALC,0,0.0290929963,0.027809176706883196,0.07788671,0.013647743,0.01658932,0.0115845455,0.025756663,False,False,False,False,True
BACE2,0,0.0303031124,0.009132704850599428,0.026030732,0.04137108,0.036740564,0.029337903,0.018035283,False,True,False,False,False
BACH1,0,0.07916212780000001,0.03651065373770531,0.07232224,0.103189036,0.030390173,0.12520792,0.06470127,True,False,False,False,False
BACH2,0,0.0845406692,0.023618429669353774,0.048678365,0.11467654,0.08829436,0.082285956,0.088768125,False,False,False,False,True
BAG3,0,0.0381405356,0.008573388669327829,0.04048568,0.038744934,0.04725637,0.023975754,0.04023994,False,False,True,False,False
BANK1,0,0.0329340058,0.011435132932686887,0.032571558,0.04341045,0.030654797,0.015282074,0.04275115,False,False,False,False,True
BANP,0,0.0541555176,0.011291003432531638,0.058060337,0.04736,0.042633954,0.051068027,0.07165527,False,True,False,False,False
BARD1,0,0.0301837044,0.019110205849912104,0.06078941,0.03017158,0.021393754,0.029507546,0.009056232,False,False,False,False,True
BARX2,0,0.05490198859999999,0.018468712128637658,0.0612982,0.06630071,0.033718076,0.037373703,0.075819254,False,False,False,False,True
BASP1,0,0.097304376,0.006614400613580189,0.09638462,0.10021114,0.08945464,0.10682747,0.09364401,False,True,False,False,False
BATF,0,0.027361472200000004,0.012478583272603252,0.04116211,0.018859677,0.012249315,0.038733196,0.025803063,False,False,False,False,True
BATF3,0,0.042956671,0.03262801572678228,0.10013492,0.0336862,0.019228153,0.03575043,0.025983652,False,False,False,False,True
BAZ2B,0,0.0422894296,0.006189782950903471,0.045823537,0.03144835,0.043909103,0.04364333,0.046622828,False,True,False,False,False
BBS4,0,0.02501273308,0.015944992089407722,0.017909542,0.039290093,0.017706608,0.04391066,0.0062467624,True,False,False,False,False
BBS9,0,0.0367632746,0.01132373578357592,0.036162708,0.028797697,0.03061049,0.05642958,0.031815898,False,False,True,False,False
BBX,0,0.06260769340000001,0.023965647373496424,0.10324494,0.059876427,0.041666277,0.059422687,0.048828136,False,False,False,True,False
BCAN,0,0.0176639678,0.00974052642264332,0.021432409,0.010884062,0.033176206,0.011951607,0.010875555,True,False,False,False,False
BCAS2,0,0.0618393065,0.04979166772152589,0.0153177865,0.0784458,0.023255812,0.053414784,0.13876235,False,False,True,False,False
BCAS3,0,0.025612749199999996,0.011490170674344168,0.025834896,0.040028665,0.030875664,0.008788201,0.02253632,False,True,False,False,False
BCAS4,0,0.029309778999999998,0.020664209510577555,0.021779105,0.031835116,0.06205103,0.025145426,0.005738218,False,False,False,True,False
BCAT1,0,0.0816433974,0.019851988660983762,0.078209504,0.11243673,0.08031547,0.08037076,0.056884523,False,False,False,False,True
BCL11A,0,0.012427638920000001,0.006457578948410908,0.014551681,0.0060447026,0.005217234,0.016786512,0.019538065,True,False,False,False,False
BCL11B,0,0.11769152379999999,0.01893227041571658,0.123204924,0.09698762,0.116070725,0.10571658,0.14647777,False,False,False,False,True
BCL3,0,0.028520583200000005,0.01982822238274917,0.022719694,0.063814074,0.0184876,0.020085702,0.017495846,False,False,False,False,True
BCL6,0,0.024101582939999998,0.013739524520185634,0.036084607,0.03907792,0.01891725,0.02106459,0.0053635477,False,False,True,False,False
BCLAF1,0,0.04411590159999999,0.020533691054942477,0.06645659,0.052416276,0.052907366,0.035883874,0.012915402,False,True,False,False,False
BDP1,0,0.027265007799999998,0.007869389312772859,0.028173685,0.015852934,0.025685273,0.03784262,0.028770527,False,False,True,False,False
BEND6,0,0.10026083320000001,0.0180142122359761,0.1213643,0.097310126,0.08021768,0.08636572,0.11604634,False,False,False,False,True
BET1,0,0.0342233341,0.02142327531610323,0.0099934675,0.047703277,0.045392442,0.05571852,0.012308964,False,False,False,False,True
BEX3,0,0.0387659432,0.017602079561481927,0.053473856,0.057680044,0.030589443,0.014324085,0.037762288,False,True,False,False,False
BHLHE40,0,0.029647182999999994,0.015977989899488575,0.05377877,0.015448503,0.030782906,0.03345903,0.014766706,False,False,False,True,False
BHLHE41,0,0.041923159,0.013638626068726534,0.04738551,0.019439915,0.05076921,0.052976508,0.039044652,False,True,False,False,False
BICC1,0,0.07350360519999999,0.016895592227545476,0.07729252,0.06549608,0.050192896,0.07887044,0.09566609,False,True,False,False,False
BIN1,0,0.010729416519999998,0.0058081971909568425,0.010498212,0.014890702,0.008077098,0.01749728,0.0026837906,False,False,True,False,False
BIN3,0,0.024883308,0.008446945565162445,0.02960495,0.012923004,0.034091767,0.027980383,0.019816436,False,False,False,False,True
BIRC3,0,0.028811075,0.008514207605180766,0.02148321,0.03672781,0.03591013,0.031809844,0.018124381,False,False,False,True,False
BISPR,0,0.0268647312,0.008248493559006287,0.022372317,0.026567815,0.040984105,0.020078499,0.02432092,True,False,False,False,False
BLVRA,0,0.029111584000000003,0.019795036227014957,0.060042758,0.03419807,0.008914093,0.016117876,0.026285123,False,False,False,False,True
BMP2K,0,0.0639114114,0.022667798646143274,0.044636752,0.0943993,0.038386095,0.07065951,0.0714754,False,False,False,True,False
BMPER,0,0.14031855399999998,0.035414093207272436,0.1133693,0.09488742,0.17306785,0.14655924,0.17370896,False,True,False,False,False
BMPR1A,0,0.0284915142,0.01949776064636841,0.06093075,0.011155053,0.018356385,0.020872802,0.031142581,False,True,False,False,False
BMPR1B,0,0.0459739314,0.008637838255445906,0.05083006,0.058521118,0.039177846,0.037932463,0.04340817,False,False,True,False,False
BMT2,0,0.00859139654,0.0037621593287160576,0.008443602,0.003909089,0.009290071,0.0070761167,0.014238104,False,False,False,False,True
BMX,0,0.035649899,0.014667010770040397,0.034384307,0.017224422,0.04026842,0.057050936,0.02932141,False,False,True,False,False
BNC2,1,0.0709243842,0.014886769126461901,0.09466185,0.07236956,0.056913894,0.07091529,0.059761327,True,False,False,False,False
BORCS5,0,0.0150421699,0.007589326539435073,0.0044629555,0.019789238,0.0214282,0.020009382,0.009521074,False,False,True,False,False
BPTF,0,0.059287112600000004,0.019165912645479545,0.050831098,0.045099013,0.047137406,0.061791036,0.09157701,False,False,True,False,False
BRCA1,0,0.03826401926,0.03095085126351743,0.0070085893,0.072295375,0.07004209,0.027693383,0.014280659,True,False,False,False,False
BRCA2,0,0.0242025456,0.01792953759028005,0.013992662,0.008285488,0.022283547,0.021926606,0.054524425,False,False,False,True,False
BRF1,0,0.030163847,0.024281167450335824,0.03554976,0.011084144,0.009219601,0.02595731,0.06900842,False,False,False,False,True
BRINP1,0,0.058703277799999995,0.008503105569274685,0.06722512,0.05007513,0.049200773,0.06519325,0.061822116,True,False,False,False,False
BRINP2,0,0.022634904400000003,0.010860961620252432,0.023202399,0.030968275,0.035491064,0.011521946,0.011990838,False,False,False,False,True
BRINP3,0,0.0466743224,0.015596247968400952,0.066031136,0.034383204,0.027400598,0.053559214,0.05199746,False,False,False,True,False
BRSK1,0,0.03365,0.020787620231901595,0.035055377,0.06917597,0.02300075,0.018828155,0.022189748,False,True,False,False,False
BRSK2,0,0.025604654999999997,0.016128264662663837,0.011243468,0.032796443,0.04790068,0.02728791,0.008794774,False,False,False,True,False
BTBD3,0,0.025848133000000002,0.011312349291675072,0.025500713,0.033367768,0.023982072,0.008402295,0.037987817,False,True,False,False,False
BTD,0,0.002905650994,0.003920909115870314,0.0030951723,0.00033465997,0.009641044,0.0007753641,0.0006820146,False,False,False,False,True
BTG2,0,0.0404232522,0.023735181923132467,0.044315904,0.08021905,0.022387348,0.027955309,0.02723865,False,False,False,True,False
BTNL9,0,0.097848124,0.015367178680424476,0.11239293,0.087687775,0.1166305,0.088348925,0.08418049,False,False,False,True,False
C10orf90,0,0.027536488799999998,0.020224483614911647,0.012228223,0.060726956,0.032890774,0.015042657,0.016793834,False,False,True,False,False
C11orf1,0,0.0343316678,0.021228071641251713,0.049874973,0.06359448,0.02327863,0.014924046,0.01998621,False,False,True,False,False
C12orf42,0,0.026471979199999995,0.03182446941048097,0.005049818,0.011291774,0.020185696,0.013256498,0.08257611,False,True,False,False,False
C12orf45,0,0.0279687554,0.015023441840875788,0.015420395,0.028478319,0.049050204,0.012050457,0.034844402,False,False,False,False,True
C12orf54,0,0.0337180366,0.008856286773482259,0.04324099,0.024032516,0.036605325,0.024700912,0.04001044,False,True,False,False,False
C12orf56,0,0.024357646,0.015605879732216204,0.009712595,0.013555593,0.020088486,0.048788086,0.02964347,True,False,False,False,False
C12orf75,0,0.038513914999999996,0.02707802047054305,0.033963993,0.07475902,0.009903589,0.017284455,0.056658518,False,False,False,False,True
C15orf40,0,0.029186946799999995,0.012228103389798831,0.021376023,0.03436633,0.046837356,0.02823302,0.015122005,False,True,False,False,False
C15orf41,0,0.0838437926,0.029570009073184068,0.042738687,0.09703824,0.0927116,0.067155816,0.11957462,False,False,False,False,True
