gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPRIN3,0,0.013094758738599999,0.010898432567310106,0.02460083,0.012555189,0.004933992,3.2381693e-05,0.023351401,False,False,True,False,False
GRAMD1C,0,0.01984440246,0.02058313849763645,0.012733013,0.0065845354,0.051659483,0.0001477539,0.028097227,False,False,True,False,False
GREB1L,0,0.051347327799999995,0.01888691236570293,0.048481714,0.0735702,0.022904871,0.04978459,0.061995264,True,False,False,False,False
GREM2,1,0.061846149399999995,0.015489284329127566,0.049187858,0.043642193,0.080000296,0.06282738,0.07357302,True,False,False,False,False
GRHL2,0,0.006120700497336,0.008979694484132215,0.008992938,2.9413198e-07,0.020691575,2.0105547e-06,0.0009166848,False,False,True,False,False
GRHL3,0,0.0056869894,0.0038143917724545308,0.010795481,0.008130202,0.0027837642,0.005220096,0.0015054038,False,False,False,True,False
GRIA3,0,0.0748529118,0.021562017987156054,0.059115894,0.046404365,0.09894149,0.08810335,0.08169946,False,False,True,False,False
GRIA4,0,0.0293263662,0.008755528855423451,0.018439963,0.04046917,0.03273773,0.032267295,0.022717673,False,True,False,False,False
GRID2,0,0.08432002159999999,0.02416241183642881,0.057880424,0.06856773,0.084450044,0.08948457,0.12121734,False,False,True,False,False
GRIK1,0,0.0215666737,0.01220284455143196,0.010622105,0.0108018415,0.018020066,0.030422341,0.037967015,False,False,False,True,False
GRIK2,0,0.05940043100000001,0.017756457194556156,0.04197129,0.03881944,0.07008493,0.068251215,0.07787528,False,False,True,False,False
GRIK3,0,0.0290612712,0.017806287716768232,0.012348424,0.046646114,0.009971466,0.029528862,0.04681149,False,False,True,False,False
GRIK4,0,0.02861055521,0.025327848837128415,0.007913923,0.026693372,0.05187595,6.701705e-05,0.056502514,False,False,False,False,True
GRIN2D,0,0.010852607220000001,0.007245478318478797,0.01232797,0.0011196688,0.0063194293,0.014931775,0.019564193,False,False,False,True,False
GRIN3A,0,0.013564129591999999,0.013402034208887602,0.027708853,0.0015699593,0.027232924,6.147166e-05,0.01124744,True,False,False,False,False
GRINA,0,0.01789091968,0.009578353086992989,0.0015442314,0.022618247,0.022038681,0.025645502,0.017607937,False,False,False,True,False
GRIP1,0,0.02687697322,0.03729644375116345,0.08893376,0.03454996,0.000888404,0.008332566,0.0016801761,False,True,False,False,False
GRIP2,0,0.010399638320000001,0.005801044008762907,0.011391872,0.019221095,0.0062694596,0.010919154,0.004196611,True,False,False,False,False
GRM1,1,0.035450748,0.007074316284415016,0.033770118,0.047763135,0.029607015,0.032780502,0.03333297,False,False,False,True,False
GRM3,0,0.0689871468,0.02591854026146606,0.11102105,0.044572506,0.051848408,0.06485411,0.07263966,False,False,True,False,False
GRM5,0,0.030022827600000003,0.013345983210333935,0.014098579,0.041864213,0.04489137,0.029069694,0.020190282,False,True,False,False,False
GRM7,1,0.09041722860000001,0.03201320995502895,0.060243893,0.05526159,0.13073166,0.10565546,0.10019354,False,False,False,True,False
GRM8,0,0.01025751326,0.008586741516449389,0.00352007,0.007093083,0.011301866,0.0047062123,0.024666335,True,False,False,False,False
GSAP,0,0.0474103184,0.017831132439090926,0.028507562,0.05249049,0.07422733,0.047435954,0.034390256,False,False,False,True,False
GSTCD,0,0.0415579082,0.02603748626999022,0.072451234,0.034305066,0.05677408,0.003177671,0.04108149,False,False,True,False,False
GSX2,0,0.02779443852,0.022891762896509498,0.027012762,0.062160585,0.0007206996,0.033491895,0.015586251,False,False,True,False,False
GTDC1,0,0.033053258800000006,0.009728082531628764,0.024584845,0.047031093,0.038678106,0.03047139,0.02450086,False,False,False,True,False
GTF2I,0,0.0225632252,0.0083175636269794,0.014989782,0.030044727,0.0329612,0.018452443,0.016367974,False,True,False,False,False
GTF3C5,0,0.00524802776,0.0025981254707713383,0.005093602,0.006097811,0.008957753,0.0018642568,0.004226716,False,False,True,False,False
GTPBP1,0,0.00948198126,0.006990467918489125,0.018885966,0.0003333188,0.0106195845,0.005539802,0.012031235,False,False,False,False,True
GUCY1A2,0,0.047913169,0.015192489518166697,0.02873184,0.03425324,0.05999714,0.05638458,0.060199045,True,False,False,False,False
GULP1,0,0.0304391564,0.00783983727987385,0.043822903,0.027863313,0.023477051,0.027062545,0.02996997,True,False,False,False,False
GZF1,0,0.00598220790728,0.007570850537164683,0.013072863,1.6999044e-06,0.015332537,1.4470432e-05,0.0014894692,False,False,True,False,False
H1F0,0,0.022858736999999997,0.011795953193347622,0.005609494,0.02793666,0.036180276,0.027533935,0.01703332,False,False,True,False,False
H1FX,0,0.015370254,0.008889965361355718,0.005864699,0.017387416,0.007858814,0.017732944,0.028007397,False,False,False,False,True
H2AFV,0,0.006249897779999999,0.002592287896982605,0.0056009246,0.010383114,0.0057713883,0.0032256837,0.0062683783,False,True,False,False,False
H2AFY2,0,0.040783383,0.01009604083909569,0.030525949,0.04437185,0.0562628,0.038744986,0.03401133,False,False,False,True,False
H3F3A,0,0.012385317920000001,0.010896261234279954,0.008596113,0.03082809,0.0021366796,0.008497055,0.011868652,False,True,False,False,False
H3F3B,0,0.018168852699999998,0.018450927906686797,0.0047448557,0.008103571,0.0473728,0.025583668,0.0050393688,True,False,False,False,False
HAPLN1,0,0.0445386922,0.010710157678609411,0.04325682,0.062453378,0.039932057,0.04314703,0.033904176,False,False,False,True,False
HBP1,0,0.0393649068,0.011341143724927382,0.02706458,0.04966704,0.052103713,0.038301375,0.029687826,False,False,False,False,True
HBZ,0,0.0252845224,0.01095423565091286,0.009626584,0.03764676,0.025168594,0.033160917,0.020819757,False,False,True,False,False
HCLS1,0,0.0113545438,0.008645964938298606,0.0085925665,0.025209943,0.012521793,0.008606939,0.0018414775,False,False,True,False,False
HCN1,0,0.0549169516,0.014963104890132958,0.05464016,0.049501516,0.080599,0.046767358,0.043076724,False,False,False,True,False
HCP5,0,0.011017327001740001,0.01559678436057721,0.0037360715,0.036886692,1.2766887e-06,0.014329769,0.00013282582,False,False,False,False,True
HDAC2,0,0.0570055008,0.0113411077275764,0.045513824,0.04818203,0.06456816,0.07249393,0.05426956,False,False,True,False,False
HDAC4,0,0.0172794062,0.013958000248168193,0.0049910685,0.03661858,0.0063789235,0.027206285,0.011202174,False,True,False,False,False
HDLBP,0,0.030686007999999997,0.005294419952997164,0.038703285,0.031025715,0.026551852,0.025278838,0.03187035,False,True,False,False,False
HEATR4,0,0.0285005387,0.014649655586140285,0.0053774905,0.033517372,0.027931247,0.045708943,0.029967641,True,False,False,False,False
HECA,0,0.01048011832,0.00742199815859625,0.0056381966,0.013294231,0.007071501,0.004182103,0.02221456,False,False,False,False,True
HECW1,0,0.0614666492,0.018127826095144538,0.045053896,0.04013562,0.08149566,0.06632321,0.07432486,False,False,False,False,True
HECW2,0,0.033243883999999994,0.015163432376059964,0.018012557,0.053827226,0.043504085,0.02973365,0.021141902,True,False,False,False,False
HEPH,0,0.0222294612,0.0065139413633275595,0.013647177,0.025357014,0.029938232,0.017615104,0.024589779,False,False,True,False,False
HERC6,0,0.013106068600000001,0.004587691937883341,0.008916978,0.012066767,0.013166774,0.020798868,0.010580956,True,False,False,False,False
HESX1,0,0.027745747800000005,0.011625494598812569,0.025669152,0.04367385,0.032693114,0.024726616,0.011966007,False,True,False,False,False
HEY2,0,0.01990593826,0.00927147800066601,0.0060160323,0.016681049,0.027510395,0.02898897,0.020333245,False,False,True,False,False
HFM1,0,0.0667579676,0.022185934890728207,0.0461483,0.043036368,0.07367959,0.074652135,0.096273445,False,True,False,False,False
HGF,0,0.0385417366,0.049223091690158156,0.12575829,0.020649692,0.022819314,0.005376254,0.018105133,False,False,False,False,True
HHAT,1,0.0224875769,0.02003359963085002,0.04471347,0.044132482,0.0085465005,0.006956818,0.008088614,False,False,True,False,False
HHEX,0,0.0258918268,0.013580422452950597,0.023751268,0.044354055,0.03243359,0.021097606,0.007822615,False,False,True,False,False
HHIP,0,0.0352864716,0.016543526188635655,0.032553855,0.058253977,0.011867846,0.038650263,0.035106417,False,False,False,False,True
HIC1,0,0.0145920995,0.010626737982467492,0.0057231435,0.027299613,0.002153332,0.015740521,0.022043888,False,False,False,True,False
HIF1A,0,0.010085911,0.015069492822548868,0.004900911,0.036993656,0.0030734027,0.0029266053,0.00253498,False,False,True,False,False
HIF3A,0,0.01696153274,0.014783529462471133,0.0041728807,0.024946637,0.008100325,0.0392052,0.008382621,False,False,False,False,True
HIGD1B,0,0.016475306699999998,0.012942184300942381,0.008414327,0.024344763,0.003187496,0.0114744315,0.034955516,False,False,False,False,True
HINFP,0,0.0241141046,0.0062775225522880675,0.019547673,0.02363952,0.019103903,0.02361993,0.034659497,True,False,False,False,False
HIPK1,0,0.038410660400000005,0.011884664934398437,0.034078475,0.05784317,0.030380059,0.041165065,0.028586533,False,False,False,False,True
HIVEP1,0,0.0305146388,0.0077131170207575105,0.024028303,0.036259443,0.041060943,0.024270229,0.026954276,False,False,True,False,False
HIVEP2,0,0.0211737004,0.00983590446569454,0.009570629,0.024978137,0.035430577,0.020567754,0.015321405,False,True,False,False,False
HIVEP3,0,0.061449024,0.024347743281429923,0.030985206,0.087514974,0.041240554,0.07888319,0.068621196,False,False,False,True,False
HK2,0,0.015278791400000002,0.00490535638969426,0.011625414,0.023194361,0.013538669,0.016667118,0.011368395,True,False,False,False,False
HLA-DMB,0,0.0212290917,0.011170433297539589,0.009515409,0.036008738,0.018244077,0.029390825,0.0129864095,False,False,False,False,True
HLA-DPB1,0,0.0124771857,0.006414273962652121,0.009115063,0.021735914,0.012535219,0.014490432,0.0045093005,False,False,True,False,False
HLA-DRA,0,0.0314897574,0.009204925649677068,0.04032183,0.03716667,0.026540434,0.035612185,0.017807668,False,False,False,False,True
HLA-DRB1,0,0.020351548320000003,0.020745536367320728,0.044338804,0.04172697,0.0061036227,0.0037586153,0.0058297296,False,False,False,True,False
HLCS,0,0.07349354744493436,0.056038847592575325,0.03462915,0.13867785,0.085080415,2.2246718e-09,0.10908032,True,False,False,False,False
HLF,0,0.016357547700000002,0.010066746039696303,0.0049228235,0.017086968,0.010516524,0.017452115,0.031809308,False,True,False,False,False
HLX-AS1,0,0.0166084976,0.009129596181533485,0.003424635,0.014411959,0.014639465,0.025719434,0.024846995,False,False,False,False,True
HMBOX1,0,0.024421884600000002,0.011689902108500707,0.012111723,0.034246966,0.03912394,0.020283837,0.016342957,False,False,False,True,False
HMCN1,0,0.015157116940000001,0.006155215565235555,0.0060924497,0.022952003,0.016151024,0.013346674,0.017243434,False,False,False,True,False
HMCN2,0,0.015619399048800001,0.013780885910347951,0.016086059,0.0036531726,0.03098223,3.5588644e-05,0.027339945,False,False,False,True,False
HMG20A,0,0.0267582418,0.01145681087831765,0.022882119,0.040634602,0.030478528,0.009663493,0.030132467,False,True,False,False,False
HMG20B,0,0.015504751680000001,0.00678371529792678,0.012110274,0.014995367,0.0072521344,0.025475133,0.01769085,False,True,False,False,False
HMGA1,0,0.00784915408,0.005334344735325486,0.0058971704,0.016394626,0.005434845,0.002411136,0.009107993,False,False,True,False,False
HMGB2,0,0.02277875,0.013812025834655467,0.014976784,0.017142098,0.016561802,0.017797336,0.04741573,False,True,False,False,False
HMGB3,0,0.013885099280000002,0.00839072395299492,0.0076305997,0.0038390027,0.013420827,0.021624021,0.022911046,True,False,False,False,False
HMGCLL1,0,0.07291767639999999,0.023620258515550403,0.049510404,0.046575513,0.09959809,0.086893715,0.08201066,False,False,True,False,False
HMGCS1,0,0.00602583962168,0.008019686833390272,0.0143810315,3.699095e-07,0.015222537,3.564989e-07,0.0005249032,False,False,False,True,False
HNF1B,0,0.0189924096665236,0.03246229923232068,0.07548221,1.379084e-05,0.017848872,2.9192618e-08,0.0016171463,False,False,True,False,False
HNF4G,0,0.017899976699999997,0.019119050884629583,0.0074695605,0.010107686,0.008712665,0.011201827,0.052008145,False,False,False,True,False
HNRNPA1,0,0.004800082620000001,0.0025058344027312765,0.0037833112,0.008049234,0.0054801004,0.0012435789,0.0054441886,False,False,False,False,True
HNRNPH3,0,0.04671900080000001,0.010968023930699716,0.0344732,0.04766278,0.063903645,0.046754703,0.040800676,False,False,True,False,False
HNRNPLL,0,0.054833254,0.009002216745737463,0.052112326,0.067761056,0.057188444,0.042843524,0.05426092,False,True,False,False,False
HOXB7,0,0.01664020148,0.01087921569049228,0.008240579,0.030943243,0.019675024,0.0035356174,0.020806544,False,True,False,False,False
HOXD1,0,0.019157835528,0.02215251551664646,0.006793,0.04378512,7.824814e-05,0.042768832,0.0023639775,True,False,False,False,False
HP1BP3,0,0.046795856,0.007608592746593059,0.042680603,0.056157313,0.05263829,0.045212444,0.03729063,True,False,False,False,False
HPCAL1,0,0.0153480654,0.00495587118467927,0.013126371,0.014709569,0.022560539,0.009209092,0.017134756,False,False,False,False,True
HPCAL4,0,0.014680351659999999,0.011833575950762681,0.0067364974,0.031446856,0.0004919619,0.017041037,0.017685406,False,False,False,False,True
HPGDS,0,0.0130948171,0.0063808687347009264,0.009612766,0.022201477,0.013548639,0.015011729,0.0050994745,False,False,False,True,False
HPSE,0,0.01138068038,0.00805664752610986,0.0060466533,0.0002500656,0.019979088,0.014212795,0.0164148,False,False,False,True,False
HPYR1,0,0.012611033506160002,0.017091449655894545,0.0045013614,0.04011818,3.0937608e-06,0.018273078,0.00015945437,False,False,False,True,False
HRK,0,0.015385712800000001,0.002363048892467885,0.01625531,0.01408741,0.013339737,0.019137628,0.014108479,False,False,True,False,False
HRNR,0,0.008206373020000001,0.007092386801921481,0.004947812,0.020557273,0.0061444575,0.0068218806,0.002560442,False,False,True,False,False
HS3ST1,0,0.02047185896,0.02123542019556805,0.006023965,0.038749922,0.0026414415,0.04802698,0.0069169863,True,False,False,False,False
HS3ST4,0,0.013984896519999998,0.009729238164883202,0.0036182886,0.02851732,0.007991396,0.018244045,0.011553433,True,False,False,False,False
HS3ST5,0,0.01836204992,0.008421193938537424,0.01669624,0.029076355,0.0057301326,0.020387193,0.019920329,False,False,False,False,True
HS6ST3,0,0.09305131800000001,0.0180371995245363,0.104291365,0.09466826,0.06695174,0.08546807,0.113877155,True,False,False,False,False
HSP90AA1,0,0.01864947118,0.01593769240234994,0.0042197574,0.022628361,0.0070907325,0.044079527,0.015228978,False,False,False,False,True
HSP90AB1,0,0.012967620680000003,0.013098186294489604,0.0028099234,0.021809759,0.002034821,0.006634865,0.031548735,False,False,False,False,True
HSPA1A,0,0.015505187436,0.016253809852649546,0.008304705,0.00023118418,0.00944515,0.016970698,0.0425742,False,False,False,False,True
HSPA1B,0,0.019329324266,0.023246238555074756,0.009981412,6.950533e-05,0.00933272,0.017917404,0.05934558,False,False,False,True,False
HSPA6,0,0.019455649108,0.012671650263213157,0.0293101,0.00029711454,0.013458477,0.023564177,0.030648377,False,False,True,False,False
HSPA8,0,0.049664263,0.023126931873757015,0.051849406,0.0753428,0.032720782,0.020449681,0.067958646,False,False,False,True,False
HSPB1,0,0.009934730436,0.011587418103906821,0.0061124195,0.00047252368,0.007490234,0.005485564,0.030112911,False,False,False,True,False
HSPG2,0,0.018405564,0.0036939459326954826,0.013395754,0.022428293,0.017923262,0.021588545,0.016691966,False,True,False,False,False
HSPH1,0,0.010446911408000002,0.009731899794980722,0.0054580607,0.00045051074,0.0070250146,0.013613023,0.025687948,False,False,False,True,False
HTR1E,0,0.0467595792,0.015576556615616343,0.03097577,0.062856436,0.063430704,0.04274642,0.033788566,False,False,False,False,True
HTR2C,0,0.019340201440000003,0.015805019885838458,0.013237469,0.022605741,0.012400989,0.044908658,0.0035481502,True,False,False,False,False
HTR4,0,0.07181697769999999,0.06307309817558249,0.14220807,0.01951615,0.1346901,0.05360652,0.0090640485,True,False,False,False,False
HUNK,0,0.015538818,0.010188908142437711,0.005032932,0.017488405,0.03197149,0.011479117,0.011722146,False,False,True,False,False
ID1,0,0.01396692946,0.004027130127992743,0.0077996133,0.018275226,0.012460962,0.016064389,0.015234457,False,False,True,False,False
ID2,0,0.030797407199999998,0.015114497884123761,0.050377194,0.016640505,0.016024679,0.04130598,0.029638678,False,True,False,False,False
ID4,0,0.020493829,0.006581154475571175,0.020257654,0.027121004,0.025515625,0.019199163,0.010375699,False,False,True,False,False
IFT88,0,0.09873378999999999,0.019813758284878715,0.06402776,0.10909597,0.10058876,0.10894358,0.11101288,False,False,False,False,True
