gene,score,validation,label
ZNF398,0.01585018,False,0
ZNF407,0.008125893,False,0
ZNF41,0.008874962,True,0
ZNF410,0.017506916,False,0
ZNF415,0.023685308,False,0
ZNF418,0.0047798245,False,0
ZNF420,0.024490245,True,0
ZNF423,0.011272673,False,0
ZNF43,0.007827811,False,0
ZNF431,0.008846276,True,0
ZNF432,0.006802694,False,0
ZNF438,0.001147711,False,0
ZNF44,0.005086741,False,0
ZNF442,0.006454496,False,0
ZNF443,0.0020900825,False,0
ZNF444,0.013919241,False,0
ZNF445,0.020386603,False,0
ZNF45,0.04087642,False,0
ZNF451,0.02122764,False,0
ZNF454,0.011746494,True,0
ZNF462,0.00032845742,False,0
ZNF467,0.01820707,True,0
ZNF48,0.00836166,False,0
ZNF480,0.0005903277,True,1
ZNF483,0.009684658,False,0
ZNF485,0.027397396,True,0
ZNF491,0.018983413,False,0
ZNF492,0.012057129,False,0
ZNF493,0.022193395,True,0
ZNF496,0.02327489,False,0
ZNF497,0.007840145,True,0
ZNF502,0.01279818,False,0
ZNF503,0.015569396,False,0
ZNF507,0.015874298,True,0
ZNF511,0.0040393434,False,0
ZNF513,0.032146927,False,0
ZNF516,0.003474182,False,0
ZNF517,0.0076531423,False,0
ZNF518A,0.010143571,True,0
ZNF519,0.007353292,False,0
ZNF521,0.00013339406,True,0
ZNF525,0.008624423,True,0
ZNF526,0.0074770944,False,0
ZNF528,0.025368378,False,0
ZNF530,0.03227259,False,1
ZNF532,0.0013363728,True,0
ZNF534,0.015287178,False,0
ZNF536,0.007218999,False,0
ZNF543,0.013464044,False,0
ZNF546,0.01325998,False,0
ZNF547,0.016771968,False,0
ZNF549,0.00042091997,False,0
ZNF552,0.0128925955,False,0
ZNF554,0.007143753,False,0
ZNF562,0.020905452,False,0
ZNF565,0.010844975,True,1
ZNF566,0.0102103315,False,0
ZNF567,0.000899803,False,0
ZNF57,0.05397203,False,0
ZNF572,0.029033056,False,0
ZNF575,0.0014419984,False,0
ZNF578,0.017824983,False,0
ZNF579,0.012262672,False,0
ZNF580,0.011014874,True,0
ZNF583,0.0065299785,False,0
ZNF585A,0.019082079,False,0
ZNF586,0.014030977,False,0
ZNF589,0.020253414,True,0
ZNF592,0.006691659,False,0
ZNF594,0.002889144,True,0
ZNF595,0.010788119,False,0
ZNF596,0.030333797,False,0
ZNF598,0.007621409,True,0
ZNF600,0.008810634,False,0
ZNF605,7.213744e-05,False,0
ZNF607,0.0038072134,False,0
ZNF608,0.0012871013,False,0
ZNF610,0.022395143,False,0
ZNF611,0.04981855,False,0
ZNF614,0.043184657,False,0
ZNF616,0.035975084,False,0
ZNF618,0.010576434,False,0
ZNF621,0.0146605605,True,0
ZNF623,0.010314008,False,0
ZNF624,0.009183379,False,0
ZNF625,0.009216086,False,0
ZNF627,0.019576196,True,0
ZNF639,0.015103693,False,0
ZNF641,0.008275531,False,0
ZNF644,0.002032151,False,0
ZNF646,0.016390266,False,0
ZNF648,0.036880903,False,0
ZNF649,0.00758288,False,0
ZNF652,0.004277796,False,0
ZNF653,0.016554328,False,0
ZNF654,0.009022373,False,0
ZNF658,0.002324739,True,0
ZNF662,0.012019474,False,0
ZNF664,0.008217422,False,0
ZNF667,0.03187657,False,0
ZNF668,0.011671726,True,0
ZNF669,0.01263275,True,0
ZNF672,0.028444482,False,0
ZNF674,0.009317207,False,0
ZNF675,0.0060711773,False,0
ZNF676,0.009908107,True,0
ZNF677,0.011366686,False,0
ZNF680,0.0075646304,True,0
ZNF681,0.0011290987,False,0
ZNF682,0.013407355,False,0
ZNF684,0.014673841,False,0
ZNF69,0.019049138,False,0
ZNF692,0.017009316,True,0
ZNF695,0.020493489,True,0
ZNF696,0.019444294,False,0
ZNF697,0.015668208,False,0
ZNF70,0.0010681348,False,0
ZNF701,0.013682198,False,0
ZNF704,0.0008474462,False,0
ZNF705A,0.01933407,False,0
ZNF705E,0.010661641,False,0
ZNF706,0.008691749,False,0
ZNF707,0.0013796471,False,0
ZNF709,0.018856803,True,0
ZNF71,0.005594215,False,0
ZNF710,0.01311611,False,0
ZNF711,0.031011596,True,0
ZNF714,0.016184358,False,0
ZNF717,0.0064989747,False,0
ZNF721,0.035598714,False,1
ZNF727,0.008819217,False,0
ZNF730,0.008037148,True,0
ZNF737,0.0056491382,False,0
ZNF740,0.018996814,False,0
ZNF746,0.007577844,False,0
ZNF749,0.0288973,False,0
ZNF75A,0.028820967,False,0
ZNF764,0.00727186,False,0
ZNF766,0.012621436,True,0
ZNF772,0.03982029,False,0
ZNF774,0.008041164,False,0
ZNF775,0.0014618224,False,0
ZNF777,0.006562346,True,0
ZNF778,0.019911531,False,0
ZNF780A,0.007472881,False,0
ZNF780B,0.0270967,False,0
ZNF782,0.011080329,False,0
ZNF783,0.013618068,True,0
ZNF785,0.0034185785,False,0
ZNF787,0.013439851,False,0
ZNF790,0.0049588466,False,0
ZNF792,0.01184848,False,0
ZNF8,0.032720413,False,0
ZNF800,0.008144076,False,0
ZNF804A,0.0022882787,False,0
ZNF804B,0.012131137,True,0
ZNF805,0.008839522,True,0
ZNF808,0.026793579,False,0
ZNF813,0.018498076,False,0
ZNF814,0.010665312,False,0
ZNF816,0.022278873,False,0
ZNF821,0.0069088745,True,0
ZNF827,0.003548819,False,0
ZNF83,0.016612424,False,0
ZNF836,0.017356852,False,0
ZNF84,0.0050363187,False,0
ZNF841,3.1100935e-05,False,0
ZNF843,0.009776196,True,0
ZNF844,0.0022306554,False,1
ZNF845,0.040351022,False,0
ZNF85,0.013952102,False,0
ZNF879,0.025803816,True,0
ZNF880,0.01188236,False,0
ZNF891,0.0019166323,False,0
ZNF90,0.007086289,False,0
ZNF92,0.021690419,False,0
ZNF93,0.0053319554,True,0
ZNF99,0.019936737,False,0
ZNRF1,0.014031958,False,0
ZNRF2,0.00045811548,False,0
ZNRF3,0.005978049,False,0
ZPBP,0.00029886854,False,0
ZPLD1,0.004768447,True,0
ZRANB2-AS2,0.03410629,False,0
ZRANB3,0.027465425,False,0
ZRSR2,0.009867404,False,0
ZSCAN1,0.0020875311,False,0
ZSCAN12,0.0091535505,False,0
ZSCAN16,0.0095309,False,0
ZSCAN18,0.02091837,False,0
ZSCAN20,0.02575797,False,0
ZSCAN23,0.0154499635,False,0
ZSCAN32,0.02030724,False,0
ZSCAN5A,0.006393938,False,0
ZSWIM4,0.009409535,False,0
ZSWIM5,0.004929602,False,0
ZSWIM6,0.0004519023,False,0
ZW10,0.013219984,False,0
ZWILCH,0.008235824,True,0
ZXDC,0.008103847,False,0
