gene,score,validation,label
UBE3D,0.99999833,False,-1
UBE4B,0.99999976,False,-1
UBP1,0.99999976,False,-1
UBTF,1.0,False,-1
UBXN10,0.99999964,False,-1
UCHL5,0.99999166,False,-1
UCK2,1.0,False,-1
UGDH,0.9999999,False,-1
UGDH-AS1,1.0,False,-1
UGGT2,1.0,False,-1
UGP2,0.9999995,False,-1
UGT2B7,0.9999999,False,-1
UGT8,1.0,False,-1
ULK2,1.0,False,-1
ULK4,0.99999917,False,-1
UNC13C,0.9999989,False,-1
UNC5C,1.0,False,-1
UNC5D,0.9999999,False,-1
UNC80,0.9999999,False,-1
UPK3B,0.99999475,False,-1
UPP1,1.0,False,-1
UPP2,1.0,False,-1
URI1,1.0,False,-1
USF1,1.0,False,-1
USF2,0.9999957,False,-1
USF3,0.99999905,False,-1
USP12,0.9999999,False,-1
USP13,0.999966,False,-1
USP28,0.9999896,False,-1
USP3,1.0,False,-1
USP31,1.0,False,-1
USP36,1.0,False,-1
USP39,0.99999976,False,-1
USP40,0.9999989,False,-1
USP42,1.0,False,-1
USP44,1.0,False,-1
USP49,0.99999833,False,-1
USP53,0.9999993,False,-1
USP54,1.0,False,-1
USP6NL,1.0,False,-1
UST,0.99927765,False,-1
UTP18,1.0,False,-1
UXS1,0.99999976,False,-1
VAMP3,1.0,False,-1
VAPA,0.9999988,False,-1
VASH2,1.0,False,-1
VAV3,1.0,False,-1
VCAM1,0.9999999,False,-1
VCAN,0.99999976,False,-1
VCL,0.9999999,False,-1
VDR,0.99999833,False,-1
VENTX,0.9999988,False,-1
VEZF1,1.0,False,-1
VGLL4,0.9999993,False,-1
VKORC1L1,0.9999932,False,-1
VMP1,0.99997795,False,-1
VPS13A,0.9999994,False,-1
VPS26A,0.9999758,False,-1
VPS37B,0.9999995,False,-1
VPS50,1.0,False,-1
VRK1,0.99998355,False,-1
VRK2,1.0,False,-1
VRTN,1.0,False,-1
VSIG4,0.9999994,False,-1
VSNL1,0.9999989,False,-1
VSTM2A,1.0,False,-1
VSX1,0.9999801,False,-1
VWC2,0.99999976,False,-1
WASF1,0.9999993,False,-1
WASF3,0.99999344,False,-1
WASL,0.99999976,False,-1
WBP1L,1.0,False,-1
WDFY3-AS2,1.0,False,-1
WDR17,0.99999905,False,-1
WDR19,1.0,False,-1
WDR27,1.0,False,-1
WDR3,1.0,False,-1
WDR35,1.0,False,-1
WDR41,1.0,False,-1
WEE2-AS1,1.0,False,-1
WHRN,0.999969,False,-1
WIPF3,1.0,False,-1
WLS,0.9999999,False,-1
WNT2B,1.0,False,-1
WNT5A,1.0,False,-1
WNT5B,1.0,False,-1
WRNIP1,0.9999999,False,-1
WSB2,1.0,False,-1
WSCD1,1.0,False,-1
WWC3,1.0,False,-1
WWOX,0.99999416,False,-1
WWP1,0.9999988,False,-1
WWTR1,1.0,False,-1
XAF1,0.99999976,False,-1
XBP1,1.0,False,-1
XIST,1.0,False,-1
XKR4,1.0,False,-1
XKR6,0.9999988,False,-1
XKR9,0.99999547,False,-1
XPNPEP1,0.9999969,False,-1
XPR1,0.9999987,False,-1
XRCC1,0.9999993,False,-1
XRCC2,1.0,False,-1
XRN2,0.9999982,False,-1
XXYLT1,1.0,False,-1
XYLT1,0.9998976,False,-1
YARS,0.99999976,False,-1
YBX1,1.0,False,-1
YES1,1.0,False,-1
YIPF6,1.0,False,-1
YWHAE,0.99975926,False,-1
YWHAZ,0.9999981,False,-1
YY1,0.9999664,False,-1
ZAR1,1.0,False,-1
ZBBX,1.0,False,-1
ZBTB1,1.0,False,-1
ZBTB10,1.0,False,-1
ZBTB11,0.9999739,False,-1
ZBTB12,1.0,False,-1
ZBTB14,1.0,False,-1
ZBTB16,0.99999964,False,-1
ZBTB17,1.0,False,-1
ZBTB18,0.99999976,False,-1
ZBTB2,0.99999976,False,-1
ZBTB20,0.9999944,False,-1
ZBTB21,0.99999,False,-1
ZBTB22,0.9999919,False,-1
ZBTB24,0.99999785,False,-1
ZBTB25,0.9999995,False,-1
ZBTB26,0.99999964,False,-1
ZBTB33,0.99999964,False,-1
ZBTB37,0.9999951,False,-1
ZBTB39,1.0,False,-1
ZBTB4,0.9999746,False,-1
ZBTB40,0.99995863,False,-1
ZBTB43,0.9999974,False,-1
ZBTB44,1.0,False,-1
ZBTB45,1.0,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,0.99999547,False,-1
ZBTB7B,0.99994457,False,-1
ZBTB7C,0.9999999,False,-1
ZBTB8A,0.9999907,False,-1
ZC3H10,1.0,False,-1
ZC3H12C,0.99999905,False,-1
ZC3H12D,1.0,False,-1
ZC3H6,1.0,False,-1
ZC3HAV1,0.9999999,False,-1
ZC4H2,0.9999999,False,-1
ZCCHC17,1.0,False,-1
ZCCHC2,1.0,False,-1
ZCCHC7,0.9999995,False,-1
ZCWPW1,0.99999976,False,-1
ZDBF2,1.0,False,-1
ZDHHC11,1.0,False,-1
ZDHHC14,0.9999999,False,-1
ZDHHC17,1.0,False,-1
ZDHHC2,0.99999964,False,-1
ZDHHC20,0.9999999,False,-1
ZDHHC5,1.0,False,-1
ZEB1,0.9999999,False,-1
ZEB2,0.99999666,False,-1
ZFAND5,0.9999999,False,-1
ZFHX2,0.9999999,False,-1
ZFHX3,1.0,False,-1
ZFHX4,0.99999714,False,-1
ZFHX4-AS1,0.9999912,False,-1
ZFP3,0.99999976,False,-1
ZFP30,0.99999964,False,-1
ZFP36,1.0,False,-1
ZFP36L1,0.9999865,False,-1
ZFP36L2,0.9999975,False,-1
ZFP37,1.0,False,-1
ZFP41,1.0,False,-1
ZFP62,1.0,False,-1
ZFP64,1.0,False,-1
ZFP69,1.0,False,-1
ZFP69B,0.9999999,False,-1
ZFP82,1.0,False,-1
ZFP90,1.0,False,-1
ZFP91,0.9999982,False,-1
ZFPM1,1.0,False,-1
ZFPM2,0.9999994,False,-1
ZFPM2-AS1,0.9999999,False,-1
ZFX,0.99999964,False,-1
ZFY,0.9997718,False,-1
ZFYVE9,0.9999893,False,-1
ZGPAT,0.9999999,False,-1
ZGRF1,1.0,False,-1
ZHX1,1.0,False,-1
ZHX2,1.0,False,-1
ZIC1,0.9999999,False,-1
ZIC5,1.0,False,-1
ZIK1,0.9999943,False,-1
ZIM3,1.0,False,-1
ZKSCAN1,0.99999404,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN7,0.9999994,False,-1
ZMAT3,0.99999976,False,-1
ZMAT4,0.99999964,False,-1
ZNF10,0.9999987,False,-1
ZNF100,0.99999964,False,-1
ZNF107,0.9999722,False,-1
ZNF112,1.0,False,-1
ZNF114,1.0,False,-1
ZNF12,0.9999995,False,-1
ZNF124,0.9999963,False,-1
ZNF131,1.0,False,-1
ZNF135,0.9999999,False,-1
ZNF136,0.9999987,False,-1
ZNF138,0.9999995,False,-1
ZNF141,0.9999987,False,-1
ZNF143,1.0,False,-1
ZNF148,0.99999714,False,-1
ZNF154,1.0,False,-1
ZNF16,1.0,False,-1
ZNF160,1.0,False,-1
ZNF174,0.99984086,False,-1
ZNF175,0.99999964,False,-1
ZNF177,0.9999769,False,-1
ZNF18,1.0,False,-1
ZNF180,0.9999949,False,-1
ZNF181,0.9999763,False,-1
ZNF182,1.0,False,-1
ZNF19,1.0,False,-1
ZNF195,1.0,False,-1
ZNF197,0.99999917,False,-1
ZNF200,0.99999785,False,-1
ZNF202,0.9999994,False,-1
ZNF205,1.0,False,-1
ZNF207,0.99999595,False,-1
ZNF211,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,0.9998259,False,-1
ZNF222,0.99999964,False,-1
ZNF223,1.0,False,-1
ZNF224,1.0,False,-1
ZNF225,1.0,False,-1
ZNF226,1.0,False,-1
ZNF232,1.0,False,-1
ZNF233,0.99999547,False,-1
ZNF234,1.0,False,-1
ZNF235,1.0,False,-1
ZNF236,1.0,False,-1
ZNF239,0.9999999,False,-1
ZNF248,1.0,False,-1
ZNF25,0.9999858,False,-1
ZNF250,0.9997881,False,-1
ZNF251,1.0,False,-1
ZNF252P-AS1,1.0,False,-1
ZNF257,1.0,False,-1
ZNF26,0.9998447,False,-1
ZNF260,1.0,False,-1
ZNF263,1.0,False,-1
ZNF264,1.0,False,-1
ZNF267,1.0,False,-1
ZNF273,0.999998,False,-1
ZNF274,0.99996257,False,-1
ZNF276,1.0,False,-1
ZNF277,0.9999987,False,-1
ZNF28,1.0,False,-1
ZNF280C,0.9999995,False,-1
ZNF280D,1.0,False,-1
ZNF281,0.99999714,False,-1
ZNF282,1.0,False,-1
ZNF283,0.9999987,False,-1
ZNF284,0.99999905,False,-1
ZNF286A,1.0,False,-1
ZNF287,1.0,False,-1
ZNF3,0.9999999,False,-1
ZNF30,0.9999999,False,-1
ZNF302,0.9999999,False,-1
ZNF311,0.9999999,False,-1
ZNF319,0.99999976,False,-1
ZNF32,1.0,False,-1
ZNF326,0.9999995,False,-1
ZNF329,0.99999964,False,-1
ZNF331,1.0,False,-1
ZNF333,0.9999999,False,-1
ZNF334,1.0,False,-1
ZNF337,0.99996674,False,-1
ZNF33A,0.9999988,False,-1
ZNF34,0.99999964,False,-1
ZNF341-AS1,0.9999995,False,-1
ZNF343,1.0,False,-1
ZNF345,1.0,False,-1
ZNF350,0.9999994,False,-1
ZNF354A,1.0,False,-1
ZNF354B,0.99999666,False,-1
ZNF354C,1.0,False,-1
ZNF358,1.0,False,-1
ZNF362,1.0,False,-1
ZNF365,1.0,False,-1
ZNF366,0.9999958,False,-1
ZNF367,1.0,False,-1
ZNF37A,1.0,False,-1
ZNF384,1.0,False,-1
ZNF385A,1.0,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999993,False,-1
ZNF395,0.9999999,False,-1
ZNF396,0.9999963,False,-1
ZNF397,1.0,False,-1
ZNF398,0.99999976,False,-1
ZNF407,1.0,False,-1
ZNF415,0.99999976,False,-1
ZNF417,0.9999995,False,-1
ZNF418,0.99999404,False,-1
ZNF420,1.0,False,-1
ZNF423,1.0,False,-1
ZNF429,1.0,False,-1
ZNF43,0.9999988,False,-1
ZNF430,0.99981385,False,-1
ZNF431,0.99999654,False,-1
ZNF433,0.9999969,False,-1
ZNF436,1.0,False,-1
ZNF438,0.99999917,False,-1
ZNF442,1.0,False,-1
ZNF444,0.99999905,False,-1
ZNF445,0.9999348,False,-1
ZNF449,0.9999999,False,-1
ZNF45,0.99999976,False,-1
ZNF451,0.9999969,False,-1
ZNF454,1.0,False,-1
ZNF460,1.0,False,-1
ZNF461,0.99999976,False,-1
ZNF462,1.0,False,-1
ZNF467,0.99999964,False,-1
ZNF468,1.0,False,-1
ZNF48,1.0,False,-1
ZNF480,0.9999999,False,1
ZNF485,0.999998,False,-1
ZNF486,1.0,False,-1
ZNF487,0.9999999,False,-1
ZNF491,1.0,False,-1
ZNF492,0.99999905,False,-1
ZNF493,1.0,False,-1
ZNF496,0.9999999,False,-1
ZNF500,0.9999999,False,-1
ZNF503,0.9999957,False,-1
ZNF507,1.0,False,-1
ZNF511,1.0,False,-1
ZNF516,0.99999964,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.99999857,False,-1
ZNF519,1.0,False,-1
ZNF521,0.999997,False,-1
ZNF528,0.9999999,False,-1
ZNF529,0.9999995,False,-1
ZNF530,0.99999976,False,1
ZNF532,0.99999976,False,-1
ZNF536,0.9999999,False,-1
ZNF541,0.9999999,False,-1
ZNF543,1.0,False,-1
ZNF546,0.99999964,False,-1
ZNF549,1.0,False,-1
ZNF551,1.0,False,-1
ZNF554,0.9999969,False,-1
ZNF555,0.9999995,False,-1
ZNF557,0.99998903,False,-1
ZNF558,0.9999584,False,-1
ZNF561,0.99999976,False,-1
ZNF563,1.0,False,-1
ZNF564,0.99999976,False,-1
ZNF566,0.9999918,False,-1
ZNF567,1.0,False,-1
ZNF569,0.99989223,False,-1
ZNF570,0.99999976,False,-1
ZNF572,0.99999964,False,-1
ZNF573,1.0,False,-1
ZNF574,0.9999999,False,-1
ZNF577,0.9999999,False,-1
ZNF578,0.99999666,False,-1
ZNF580,0.99999857,False,-1
ZNF582,0.9999982,False,-1
ZNF583,1.0,False,-1
ZNF584,0.9999982,False,-1
ZNF586,1.0,False,-1
ZNF587,0.9999993,False,-1
ZNF587B,0.9999999,False,-1
ZNF589,1.0,False,-1
ZNF592,0.99999976,False,-1
ZNF594,1.0,False,-1
ZNF595,1.0,False,-1
ZNF596,1.0,False,-1
ZNF600,1.0,False,-1
ZNF607,1.0,False,-1
ZNF611,1.0,False,-1
ZNF614,1.0,False,-1
ZNF615,0.9999999,False,-1
ZNF618,0.99999547,False,-1
ZNF619,1.0,False,-1
ZNF620,1.0,False,-1
ZNF621,0.99999404,False,-1
ZNF622,1.0,False,-1
ZNF623,1.0,False,-1
ZNF624,1.0,False,-1
ZNF625,0.9999995,False,-1
ZNF628,1.0,False,-1
ZNF629,1.0,False,-1
ZNF630,0.99990606,False,-1
ZNF639,0.99999964,False,-1
ZNF641,0.99999976,False,-1
ZNF644,0.9999999,False,-1
ZNF646,1.0,False,-1
ZNF649,0.9999999,False,-1
ZNF652,0.9999999,False,-1
ZNF653,0.9999999,False,-1
ZNF654,1.0,False,-1
ZNF655,1.0,False,-1
ZNF658,1.0,False,-1
ZNF660,1.0,False,-1
ZNF664,0.9999994,False,-1
ZNF665,0.99999964,False,-1
ZNF667,1.0,False,-1
ZNF668,1.0,False,-1
ZNF670,1.0,False,-1
ZNF672,0.9999987,False,-1
ZNF674,1.0,False,-1
ZNF675,1.0,False,-1
ZNF677,1.0,False,-1
ZNF678,0.99999833,False,-1
ZNF680,0.9999974,False,-1
ZNF682,0.9999893,False,-1
ZNF684,1.0,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999981,False,-1
ZNF69,0.9999721,False,-1
ZNF692,0.9999995,False,-1
ZNF696,1.0,False,-1
ZNF697,0.99999917,False,-1
ZNF699,1.0,False,-1
ZNF70,0.9999993,False,-1
ZNF700,1.0,False,-1
ZNF701,0.9999958,False,-1
ZNF704,0.9999875,False,-1
ZNF706,1.0,False,-1
ZNF707,0.99999917,False,-1
ZNF708,1.0,False,-1
ZNF71,1.0,False,-1
ZNF710,0.9999999,False,-1
ZNF711,0.9999975,False,-1
ZNF714,1.0,False,-1
ZNF717,0.99999976,False,-1
ZNF726,0.9999715,False,-1
ZNF727,1.0,False,-1
ZNF730,1.0,False,-1
ZNF732,0.99999964,False,-1
ZNF738,0.99999905,False,-1
ZNF74,1.0,False,-1
ZNF740,0.99999416,False,-1
ZNF746,0.99999225,False,-1
ZNF749,1.0,False,-1
ZNF75D,1.0,False,-1
ZNF761,0.9999963,False,-1
ZNF763,1.0,False,-1
ZNF764,0.99998915,False,-1
ZNF765,1.0,False,-1
ZNF766,1.0,False,-1
ZNF768,0.99959844,False,-1
ZNF77,0.99991584,False,-1
ZNF771,1.0,False,-1
ZNF772,1.0,False,-1
ZNF775,1.0,False,-1
ZNF777,0.99999964,False,-1
ZNF778,1.0,False,-1
ZNF780A,0.9999995,False,-1
ZNF780B,0.99999523,False,-1
ZNF783,1.0,False,-1
ZNF787,1.0,False,-1
ZNF790,1.0,False,-1
ZNF799,0.99999964,False,-1
ZNF8,0.9999999,False,-1
ZNF800,0.99998224,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.99999976,False,-1
ZNF805,0.99990416,False,-1
ZNF81,0.9999999,False,-1
ZNF813,0.99999857,False,-1
ZNF816,0.99999964,False,-1
ZNF821,0.99997723,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF84,0.9999969,False,-1
ZNF841,0.9999994,False,-1
ZNF843,0.9999558,False,-1
ZNF844,1.0,False,-1
ZNF845,1.0,False,-1
ZNF846,1.0,False,-1
ZNF878,0.9999889,False,-1
ZNF880,0.9999999,False,-1
ZNF883,0.99999654,False,-1
ZNF891,1.0,False,-1
ZNF91,0.9999759,False,-1
ZNF92,1.0,False,-1
ZNF93,1.0,False,-1
ZNF98,0.9999993,False,-1
ZNRF1,0.9999962,False,-1
ZNRF2,0.99999964,False,-1
ZNRF3,0.9999546,False,-1
ZRANB2-AS2,0.99999976,False,-1
ZRANB3,0.9999813,False,-1
ZSCAN12,0.9999975,False,-1
ZSCAN16,0.99999976,False,-1
ZSCAN18,1.0,False,-1
ZSCAN21,0.9999999,False,-1
ZSCAN22,1.0,False,-1
ZSCAN26,0.9999999,False,-1
ZSCAN29,1.0,False,-1
ZSCAN31,1.0,False,-1
ZSCAN32,1.0,False,-1
ZSCAN5A,0.99996746,False,-1
ZSCAN9,1.0,False,-1
ZSWIM6,0.9999999,False,-1
ZW10,0.99998975,False,-1
ZWILCH,0.99999964,False,-1
ZWINT,0.9999889,False,-1
ZXDC,0.9998838,False,-1
