gene,score,validation,label
ZNF134,0.9999511,False,-1
ZNF138,1.0,False,-1
ZNF14,0.9999962,False,-1
ZNF141,1.0,False,-1
ZNF143,0.99999547,False,-1
ZNF148,0.9999684,False,-1
ZNF154,0.9995272,False,-1
ZNF157,0.99998975,False,-1
ZNF160,0.99999714,False,-1
ZNF17,0.99997556,False,-1
ZNF175,0.9999747,False,-1
ZNF177,0.9999976,False,-1
ZNF182,0.9999864,False,-1
ZNF19,1.0,False,-1
ZNF195,0.9999784,False,-1
ZNF197,0.99999654,False,-1
ZNF20,0.99999917,False,-1
ZNF202,0.9991769,False,-1
ZNF207,0.99999666,False,-1
ZNF213,0.99999785,False,-1
ZNF214,0.99999964,False,-1
ZNF215,1.0,False,-1
ZNF217,1.0,False,-1
ZNF219,1.0,False,-1
ZNF224,0.99999964,False,-1
ZNF232,1.0,False,-1
ZNF234,1.0,False,-1
ZNF24,0.9999994,False,-1
ZNF248,0.9999999,False,-1
ZNF251,0.9997875,False,-1
ZNF257,0.99981123,False,-1
ZNF26,0.99999964,False,-1
ZNF260,0.9999963,False,-1
ZNF263,1.0,False,-1
ZNF264,0.9999999,False,-1
ZNF266,0.99991643,False,-1
ZNF267,0.99995136,False,-1
ZNF276,0.9998958,False,-1
ZNF28,0.99999547,False,-1
ZNF280C,0.9999995,False,-1
ZNF280D,0.99999976,False,-1
ZNF281,0.9999486,False,-1
ZNF284,0.9999863,False,-1
ZNF3,0.99984777,False,-1
ZNF30,0.99999726,False,-1
ZNF300,0.99999654,False,-1
ZNF302,0.9999989,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF319,0.9995254,False,-1
ZNF32,1.0,False,-1
ZNF324B,0.9999454,False,-1
ZNF326,0.9999949,False,-1
ZNF331,0.9999982,False,-1
ZNF334,1.0,False,-1
ZNF335,0.99990904,False,-1
ZNF337,0.9999677,False,-1
ZNF33A,0.9999999,False,-1
ZNF33B,0.99997854,False,-1
ZNF343,0.9999999,False,-1
ZNF345,0.99999905,False,-1
ZNF350,1.0,False,-1
ZNF354A,0.9999219,False,-1
ZNF354B,1.0,False,-1
ZNF354C,0.99999976,False,-1
ZNF362,0.99998987,False,-1
ZNF367,0.9999969,False,-1
ZNF37A,0.999998,False,-1
ZNF384,0.99999666,False,-1
ZNF385A,0.9998084,False,-1
ZNF385B,0.9999999,False,-1
ZNF385D,0.9999993,False,-1
ZNF391,0.9999995,False,-1
ZNF394,0.9983621,False,-1
ZNF396,0.9983157,False,-1
ZNF397,0.9999993,False,-1
ZNF398,0.9999957,False,-1
ZNF407,1.0,False,-1
ZNF41,1.0,False,-1
ZNF410,0.999985,False,-1
ZNF415,1.0,False,-1
ZNF418,0.99962413,False,-1
ZNF420,0.9999999,False,-1
ZNF423,0.99993503,False,-1
ZNF43,1.0,False,-1
ZNF431,1.0,False,-1
ZNF432,0.99999917,False,-1
ZNF438,0.9999994,False,-1
ZNF44,1.0,False,-1
ZNF442,0.999961,False,-1
ZNF443,1.0,False,-1
ZNF444,0.99853337,False,-1
ZNF445,0.99999714,False,-1
ZNF45,0.9999229,False,-1
ZNF451,0.99999857,False,-1
ZNF454,1.0,False,-1
ZNF462,1.0,False,-1
ZNF467,0.98970747,False,-1
ZNF48,0.9996132,False,-1
ZNF480,1.0,False,1
ZNF483,1.0,False,-1
ZNF485,0.9997434,False,-1
ZNF491,0.9994118,False,-1
ZNF492,0.99996495,False,-1
ZNF493,0.99999094,False,-1
ZNF496,0.99865973,False,-1
ZNF497,0.9999999,False,-1
ZNF502,0.9999987,False,-1
ZNF503,1.0,False,-1
ZNF507,0.99976724,False,-1
ZNF511,0.9999999,False,-1
ZNF513,0.999998,False,-1
ZNF516,0.99998784,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.9999676,False,-1
ZNF519,0.99999976,False,-1
ZNF521,1.0,False,-1
ZNF525,0.99999094,False,-1
ZNF526,1.0,False,-1
ZNF528,0.99999976,False,-1
ZNF530,1.0,False,1
ZNF532,0.99997616,False,-1
ZNF534,0.99917597,False,-1
ZNF536,1.0,False,-1
ZNF543,0.9999964,False,-1
ZNF546,1.0,False,-1
ZNF547,0.9999858,False,-1
ZNF549,0.9999989,False,-1
ZNF552,0.99999154,False,-1
ZNF554,0.99998224,False,-1
ZNF562,0.9999914,False,-1
ZNF565,1.0,False,1
ZNF566,1.0,False,-1
ZNF567,0.9999994,False,-1
ZNF57,0.9995714,False,-1
ZNF572,0.999951,False,-1
ZNF575,0.9988682,False,-1
ZNF578,0.9999995,False,-1
ZNF579,0.9992931,False,-1
ZNF580,0.99978834,False,-1
ZNF583,0.99999106,False,-1
ZNF585A,1.0,False,-1
ZNF586,0.99999964,False,-1
ZNF589,0.9999914,False,-1
ZNF592,0.99999964,False,-1
ZNF594,0.99998665,False,-1
ZNF595,0.99997485,False,-1
ZNF596,0.9999807,False,-1
ZNF598,0.99990356,False,-1
ZNF600,0.99977165,False,-1
ZNF605,1.0,False,-1
ZNF607,0.9999926,False,-1
ZNF608,0.99999976,False,-1
ZNF610,0.99995995,False,-1
ZNF611,0.998808,False,-1
ZNF614,0.99990904,False,-1
ZNF616,0.9995178,False,-1
ZNF618,0.99999976,False,-1
ZNF621,0.9991067,False,-1
ZNF623,0.99998474,False,-1
ZNF624,1.0,False,-1
ZNF625,1.0,False,-1
ZNF627,0.9999591,False,-1
ZNF639,0.9990621,False,-1
ZNF641,0.9999813,False,-1
ZNF644,0.9999982,False,-1
ZNF646,0.9997706,False,-1
ZNF648,0.99999225,False,-1
ZNF649,0.9998318,False,-1
ZNF652,0.9999964,False,-1
ZNF653,0.9999994,False,-1
ZNF654,0.9999995,False,-1
ZNF658,0.9999981,False,-1
ZNF662,1.0,False,-1
ZNF664,0.9999999,False,-1
ZNF667,0.99998796,False,-1
ZNF668,0.999889,False,-1
ZNF669,0.99998474,False,-1
ZNF672,0.9999999,False,-1
ZNF674,0.9994578,False,-1
ZNF675,0.9978561,False,-1
ZNF676,1.0,False,-1
ZNF677,0.9999881,False,-1
ZNF680,1.0,False,-1
ZNF681,0.99985325,False,-1
ZNF682,0.99999774,False,-1
ZNF684,0.9999962,False,-1
ZNF69,0.99999976,False,-1
ZNF692,0.99983644,False,-1
ZNF695,0.9999237,False,-1
ZNF696,0.9999999,False,-1
ZNF697,1.0,False,-1
ZNF70,1.0,False,-1
ZNF701,0.9999999,False,-1
ZNF704,0.999997,False,-1
ZNF705A,0.9998491,False,-1
ZNF705E,0.9999999,False,-1
ZNF706,0.9999708,False,-1
ZNF707,0.9999969,False,-1
ZNF709,0.9999999,False,-1
ZNF71,0.9999844,False,-1
ZNF710,0.9997775,False,-1
ZNF711,0.99999154,False,-1
ZNF714,0.99999964,False,-1
ZNF717,0.9999999,False,-1
ZNF721,0.9996544,False,-1
ZNF727,0.99999976,False,-1
ZNF730,0.99999833,False,-1
ZNF737,0.99998283,False,-1
ZNF740,0.99996626,False,-1
ZNF746,0.999998,False,-1
ZNF749,0.9990702,False,-1
ZNF75A,0.9996037,False,-1
ZNF764,0.99998224,False,-1
ZNF766,0.9999994,False,-1
ZNF772,0.9997814,False,-1
ZNF774,0.9999968,False,-1
ZNF775,0.9999988,False,-1
ZNF777,1.0,False,-1
ZNF778,0.9999994,False,-1
ZNF780A,1.0,False,-1
ZNF780B,0.99962544,False,-1
ZNF782,1.0,False,-1
ZNF783,0.9995704,False,-1
ZNF785,0.9999621,False,-1
ZNF787,0.9998865,False,-1
ZNF790,0.9999969,False,-1
ZNF792,0.9999974,False,-1
ZNF8,0.9999764,False,-1
ZNF800,0.9999999,False,-1
ZNF804A,0.99999464,False,1
ZNF804B,0.9999994,False,-1
ZNF805,0.99999857,False,-1
ZNF808,0.99776673,False,-1
ZNF813,0.9996928,False,-1
ZNF814,0.991968,False,-1
ZNF816,0.9999584,False,-1
ZNF821,0.99999106,False,-1
ZNF827,0.9999856,False,-1
ZNF83,0.9994832,False,-1
ZNF836,0.99999976,False,-1
ZNF84,1.0,False,-1
ZNF841,1.0,False,-1
ZNF843,0.99998474,False,-1
ZNF844,0.99998665,False,-1
ZNF845,0.9997602,False,-1
ZNF85,0.99999607,False,-1
ZNF879,0.9999747,False,-1
ZNF880,0.99757296,False,-1
ZNF891,1.0,False,-1
ZNF90,0.9996946,False,-1
ZNF92,0.99829954,False,-1
ZNF93,0.9999987,False,-1
ZNF99,0.99979824,False,-1
ZNRF1,0.999995,False,-1
ZNRF2,1.0,False,-1
ZNRF3,0.9999889,False,-1
ZPBP,0.9999677,False,-1
ZPLD1,0.999995,False,-1
ZRANB2-AS2,1.0,False,-1
ZRANB3,0.99991465,False,-1
ZRSR2,0.9997974,False,-1
ZSCAN1,1.0,False,-1
ZSCAN12,0.999754,False,-1
ZSCAN16,1.0,False,-1
ZSCAN18,0.99984884,False,-1
ZSCAN20,0.99507385,False,-1
ZSCAN23,0.9999827,False,-1
ZSCAN32,0.9999882,False,-1
ZSCAN5A,1.0,False,-1
ZSWIM4,0.99999714,False,-1
ZSWIM5,0.9999994,False,-1
ZSWIM6,0.99999726,False,-1
ZW10,0.9999249,False,-1
ZWILCH,0.9999865,False,-1
ZXDC,0.99994874,False,-1
